event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00a0005a-036c-4734-9759-046d573e4f23,3825820,1816,2,00:01:04.133,46,4,43,Carry,108,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,84.3,51.1,84.6,51.1,0.643762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,51.1,84.6,51.1,False,False,False,False
988d5a9a-0f88-4fc2-a755-f0520d58f15a,3825820,1817,2,00:01:04.777,46,4,30,Pass,108,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,84.6,51.1,92.5,74.4,1.216848,False,,,,,,,True,24.602846,1.2439045,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,84.6,51.1,92.5,74.4,False,False,False,False
92f1520d-ebc1-4e29-aedf-b58198594875,3825820,1818,2,00:01:05.994,46,5,42,Ball Receipt*,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,92.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.4,,,False,False,False,False
03e07a7e-fd6a-42b7-b1d8-b5056625f02f,3825820,1819,2,00:01:05.994,46,5,43,Carry,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,92.5,74.4,94.6,72.2,1.563597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,74.4,94.6,72.2,False,False,False,False
433ceb6d-d23d-4014-be6c-595724dbbe07,3825820,1820,2,00:01:07.072,46,7,17,Pressure,108,213,Sevilla,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,26.8,8.5,,,0.326776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,8.5,,,False,False,False,False
1bf11978-b1cb-464f-ba81-1e6d4317c751,3825820,1821,2,00:01:07.558,46,7,39,Dribbled Past,108,213,Sevilla,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,25.5,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,7.9,,,False,False,False,False
83f29bb8-d5fb-4dcd-a61b-edbbaef84593,3825820,1822,2,00:01:07.558,46,7,14,Dribble,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,94.6,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,72.2,,,False,False,False,False
a760b753-5e41-416f-b248-28f9820d3301,3825820,1823,2,00:01:07.558,46,7,43,Carry,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,94.6,72.2,102.5,72.2,1.385455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,72.2,102.5,72.2,False,False,False,False
4663ae8d-0ebf-4f15-ac9a-93537416ff1d,3825820,1824,2,00:01:08.943,46,8,30,Pass,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,102.5,72.2,107.2,55.5,0.489812,False,,,,,,Incomplete,False,17.348776,-1.2964555,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,102.5,72.2,107.2,55.5,False,True,False,True
ff2b40d6-f652-4370-9bb9-04c1321fb180,3825820,1825,2,00:01:09.433,46,9,42,Ball Receipt*,108,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,107.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,45.9,,,False,False,False,False
4d2249be-d73a-4edc-ab93-f0652def34c2,3825820,1826,2,00:01:09.433,46,9,9,Clearance,108,213,Sevilla,From Free Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,12.9,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,24.6,,,False,False,False,False
f5364030-f137-444d-867e-4f5c5cdce4db,3825820,1827,2,00:01:12.033,46,12,2,Ball Recovery,108,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,84.3,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,52.8,,,False,False,False,False
5371e344-b83c-4409-8773-b1cec99130b4,3825820,1828,2,00:01:14.425,46,14,2,Ball Recovery,108,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,75.4,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,70.1,,,False,False,False,False
7ef264f1-134b-4012-b13d-e0cab35b47eb,3825820,1829,2,00:01:14.425,46,14,43,Carry,108,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,75.4,70.1,75.8,70.5,1.100626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,70.1,75.8,70.5,False,False,False,False
7b5c0dff-24a2-4142-b395-3bc67471261a,3825820,1830,2,00:01:15.525,46,15,30,Pass,108,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,75.8,70.5,86.0,75.0,0.903541,False,,,,,,,True,11.148542,0.4154921,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,75.8,70.5,86.0,75.0,False,False,True,False
88867991-f2ce-4d22-8756-3de1655f0f37,3825820,1831,2,00:01:16.429,46,16,42,Ball Receipt*,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,86.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.0,,,False,False,False,False
b0d9dc13-510e-4905-814b-1119d2f40c9f,3825820,1832,2,00:01:16.429,46,16,43,Carry,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,86.0,75.0,89.5,75.7,1.237408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,75.0,89.5,75.7,False,False,False,False
d9ff553e-5f65-4768-9418-0cb5e563383d,3825820,1833,2,00:01:17.666,46,17,30,Pass,108,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,89.5,75.7,111.5,72.0,2.174582,False,,,,,,,True,22.308968,-0.16662252,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,89.5,75.7,111.5,72.0,False,True,False,False
749366ac-48ba-453a-9974-564c7e113959,3825820,1834,2,00:01:19.841,46,19,42,Ball Receipt*,108,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,111.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,72.0,,,False,False,False,False
36285ec3-083b-4ed0-8a58-f6bc08a9f956,3825820,1835,2,00:01:19.841,46,19,43,Carry,108,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,111.5,72.0,111.5,72.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,72.0,111.5,72.0,False,False,False,False
e2eb31e9-2ea9-4399-b6fd-3e837e88aff8,3825820,1836,2,00:01:19.881,46,19,30,Pass,108,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,111.5,72.0,111.7,68.2,1.619479,False,,,,,,Incomplete,False,3.8052595,-1.5182133,High Pass,,,,False,False,left_to_right,False,111.5,72.0,111.7,68.2,False,False,False,True
8d51d4ea-38fb-41b4-ae4d-6c97fc05d563,3825820,1837,2,00:01:21.500,46,21,4,Duel,108,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,111.7,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,68.2,,,False,False,False,False
0375e464-d66d-42c7-8b9f-51ef07dd4104,3825820,1838,2,00:01:21.500,46,21,9,Clearance,108,213,Sevilla,From Free Kick,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,8.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,11.9,,,False,False,False,False
7fc5523d-8c5a-46a0-9c50-12e76d2b5343,3825820,1839,2,00:01:24.348,46,24,22,Foul Committed,108,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,112.8,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,72.4,,,False,False,False,False
1c325624-b3b8-4c6e-97d7-0d2d7b233486,3825820,1840,2,00:01:24.348,46,24,21,Foul Won,108,213,Sevilla,From Free Kick,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,7.3,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,7.7,,,False,False,False,False
0ec50b4d-3bfe-45a2-a222-9c7a72e2e27d,3825820,1841,2,00:01:58.365,46,58,30,Pass,109,220,Real Madrid,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,8.6,7.9,66.6,27.5,3.802893,False,,,,,,Incomplete,False,61.222218,0.32588276,High Pass,Free Kick,,,False,False,left_to_right,False,8.6,7.9,66.6,27.5,False,True,False,True
3a633e6a-bfde-425a-86a4-37507baaa036,3825820,1842,2,00:02:02.168,47,2,9,Clearance,109,220,Real Madrid,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,53.5,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,52.6,,,False,False,False,False
6651a3c1-bd46-4e55-bd73-bfafb1307166,3825820,1843,2,00:02:12.575,47,12,30,Pass,110,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.7,0.1,56.5,6.4,0.78708,False,,,,,,,True,9.269844,0.74724877,Low Pass,Throw-in,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,49.7,0.1,56.5,6.4,False,False,False,False
cfa8dbf4-0006-421b-a84b-11fbcb59ebb1,3825820,1844,2,00:02:13.362,47,13,42,Ball Receipt*,110,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,56.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.4,,,False,False,False,False
0be5ac5f-b7cf-431a-8420-8775d01a5ac9,3825820,1845,2,00:02:13.362,47,13,30,Pass,110,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,56.5,6.4,48.4,4.2,0.879805,False,,,,,,,True,8.39345,-2.8763855,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,56.5,6.4,48.4,4.2,False,False,False,False
7da4d86b-367f-4ef7-a47a-bfd716fac9cf,3825820,1846,2,00:02:14.242,47,14,42,Ball Receipt*,110,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,4.2,,,False,False,False,False
29b9f890-fabc-41a7-9c99-906cca33ef54,3825820,1847,2,00:02:14.242,47,14,43,Carry,110,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.4,4.2,42.2,12.1,1.71061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,4.2,42.2,12.1,False,False,False,False
a5c2f7db-8e63-4e2d-b1db-8cdc7327c4cf,3825820,1848,2,00:02:15.389,47,15,17,Pressure,110,220,Real Madrid,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,76.0,71.4,,,0.559774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,71.4,,,False,False,False,False
9d95cddf-0b14-49dd-a876-509f22f8d852,3825820,1849,2,00:02:15.952,47,15,30,Pass,110,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,42.2,12.1,67.2,70.5,3.371308,False,,,,,,,True,63.52606,1.1663179,High Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,42.2,12.1,67.2,70.5,False,True,False,False
7c3d7cc8-c1a4-48b6-9b8d-a3f6f75360c2,3825820,1850,2,00:02:19.324,47,19,42,Ball Receipt*,110,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,67.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,70.5,,,False,False,False,False
71070db4-2d44-468a-bcf6-56cfb7b5f017,3825820,1851,2,00:02:19.324,47,19,43,Carry,110,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,67.2,70.5,97.6,59.2,4.071341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,70.5,97.6,59.2,True,False,False,False
5540e97d-570e-43c6-8e3f-9eab0d9ccdb6,3825820,1852,2,00:02:23.395,47,23,30,Pass,110,220,Real Madrid,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,97.6,59.2,109.3,60.7,0.930963,False,,,,,,,True,11.795762,0.12750956,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,97.6,59.2,109.3,60.7,False,False,False,False
2854fd01-b2e5-4cb0-b1ea-82416268cbac,3825820,1853,2,00:02:24.326,47,24,42,Ball Receipt*,110,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,109.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,60.7,,,False,False,False,False
a392e286-6b6c-48e7-a3cf-b7585aff7974,3825820,1854,2,00:02:24.326,47,24,43,Carry,110,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,109.3,60.7,109.3,60.7,0.093977004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,60.7,109.3,60.7,False,False,False,False
9a1a9c6b-d82b-4a41-89b3-369c03bfa722,3825820,1855,2,00:02:24.420,47,24,30,Pass,110,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,109.3,60.7,110.8,55.1,0.164834,False,,,,,,Incomplete,False,5.7974133,-1.3090829,Low Pass,,,,False,False,left_to_right,False,109.3,60.7,110.8,55.1,False,False,False,True
4c43fa4a-b78c-41c8-bf34-fe6407a8a2e9,3825820,1856,2,00:02:24.585,47,24,6,Block,110,220,Real Madrid,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,9.3,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,25.0,,,False,False,False,False
307255f6-bc5d-4639-bf67-3d7a1b913d07,3825820,1857,2,00:02:46.916,47,46,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,120.0,80.0,115.5,42.9,1.713494,False,,,,,,Incomplete,False,37.371914,-1.6915005,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.5,42.9,False,True,False,True
ae8bfa55-1de6-4290-be9a-1cfa37e73262,3825820,1858,2,00:02:48.630,47,48,23,Goal Keeper,111,220,Real Madrid,From Corner,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.6,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,37.2,,,False,False,False,False
5b0801d9-0e3a-4deb-9256-dc252bcfdcf1,3825820,1859,2,00:02:51.331,47,51,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,84.1,56.9,72.3,38.2,1.52,False,,,,,,,True,22.111761,-2.1337101,Ground Pass,Recovery,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,84.1,56.9,72.3,38.2,False,False,False,False
b1741317-e47f-4f5b-99c0-e70cc07675c3,3825820,1860,2,00:02:52.851,47,52,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,72.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.2,,,False,False,False,False
08de145d-7e73-48a0-9248-80806cfab10e,3825820,1861,2,00:02:52.851,47,52,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,72.3,38.2,72.3,38.2,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.2,72.3,38.2,False,False,False,False
8d213565-d7a2-4271-a82c-9083ba3bead1,3825820,1862,2,00:02:53.451,47,53,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,72.3,38.2,70.4,57.9,1.2,False,,,,,,,True,19.791412,1.6669457,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,72.3,38.2,70.4,57.9,False,False,False,False
fa9f4794-f285-45e5-9172-efb03b9fc967,3825820,1863,2,00:02:54.651,47,54,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,70.4,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,57.9,,,False,False,False,False
d30dffba-953d-4dbd-9366-d50ab5eb3e9f,3825820,1864,2,00:02:54.651,47,54,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,70.4,57.9,71.3,57.5,0.9692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,57.9,71.3,57.5,False,False,False,False
a9c1a236-aced-4bc4-9958-9d447c2397a0,3825820,1865,2,00:02:55.621,47,55,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,71.3,57.5,78.3,73.7,1.2,False,,,,,,,True,17.647663,1.1629283,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,71.3,57.5,78.3,73.7,False,False,False,False
c6cb2884-2438-450a-af9a-613dc5c7d4d0,3825820,1866,2,00:02:56.821,47,56,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,78.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,,,False,False,False,False
89b34f64-6d2f-42b7-aa5a-c3fc5203d6cf,3825820,1867,2,00:02:56.821,47,56,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,78.3,73.7,76.6,71.4,2.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,76.6,71.4,False,False,False,False
3463271c-26e2-46ab-b90e-1d711434e626,3825820,1868,2,00:02:58.318,47,58,17,Pressure,111,220,Real Madrid,From Corner,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Midfield,41.6,9.3,,,0.597384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,9.3,,,False,False,False,False
0f0da673-5108-4d65-8d4e-6d0abe40946a,3825820,1869,2,00:02:58.941,47,58,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,76.6,71.4,63.6,39.1,1.679998,False,,,,,,,True,34.817955,-1.953436,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,76.6,71.4,63.6,39.1,False,False,False,False
f8b8299e-c633-487a-9244-c55087d8bd51,3825820,1870,2,00:03:00.621,48,0,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,63.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.1,,,False,False,False,False
2270734b-34fb-40bf-907f-2ccb7f42c31b,3825820,1871,2,00:03:00.621,48,0,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,63.6,39.1,63.1,35.2,2.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.1,63.1,35.2,False,False,False,False
8b93e8f6-2c26-40e6-bfc5-b0bf1a0dce6f,3825820,1872,2,00:03:03.461,48,3,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,63.1,35.2,59.5,65.2,1.6,False,,,,,,,True,30.215227,1.6902252,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,63.1,35.2,59.5,65.2,False,False,False,False
833fcb3b-2cbe-4da1-8c97-003a8e58549f,3825820,1873,2,00:03:05.061,48,5,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,59.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,65.2,,,False,False,False,False
02bbbb18-7b86-4598-9739-deafda67784d,3825820,1874,2,00:03:05.061,48,5,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,59.5,65.2,61.4,70.1,1.784137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,65.2,61.4,70.1,False,False,False,False
19eacae2-a3c3-43cd-a6b1-a79a96d36ffc,3825820,1875,2,00:03:06.845,48,6,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,61.4,70.1,70.4,77.2,0.878769,False,,,,,,,True,11.46342,0.66792905,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,61.4,70.1,70.4,77.2,False,False,False,False
a86a3974-f033-4c49-a571-5090dda30253,3825820,1876,2,00:03:07.377,48,7,17,Pressure,111,220,Real Madrid,From Corner,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,49.0,2.7,,,0.624868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,2.7,,,False,False,False,False
7380f1cc-e559-48b4-86be-0fae63ddcc46,3825820,1877,2,00:03:07.723,48,7,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.4,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.2,,,False,False,False,False
ff646dae-a3ec-47b6-837a-c55426a07467,3825820,1878,2,00:03:07.723,48,7,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.4,77.2,70.2,78.0,0.423463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.2,70.2,78.0,False,False,False,False
6fd5741e-d485-438f-9d92-90331d86bdb7,3825820,1879,2,00:03:08.147,48,8,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.2,78.0,81.8,75.0,1.556733,False,,,,,,,True,11.981652,-0.25307566,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,70.2,78.0,81.8,75.0,False,False,True,False
fb81428a-a196-46f2-9c4f-e040718342b9,3825820,1880,2,00:03:09.560,48,9,17,Pressure,111,220,Real Madrid,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.2,4.6,,,0.195975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,4.6,,,False,False,False,False
8d28de2e-80f5-4603-8696-1f1a7325463e,3825820,1881,2,00:03:09.704,48,9,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,81.8,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.0,,,False,False,False,False
0e135922-b3f5-419e-b732-2fac76f2d36d,3825820,1882,2,00:03:09.704,48,9,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,81.8,75.0,83.9,75.9,0.257458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,75.0,83.9,75.9,False,False,False,False
e2615129-74ba-4604-aefe-5a95359ec50e,3825820,1883,2,00:03:09.961,48,9,39,Dribbled Past,111,220,Real Madrid,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.2,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,4.2,,,False,False,False,False
b88ec4ab-deb5-44c6-89d8-b5ca570cf860,3825820,1884,2,00:03:09.961,48,9,14,Dribble,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,83.9,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.9,,,False,False,False,False
d2f13bff-7266-43d7-9695-ffa294793a19,3825820,1885,2,00:03:09.961,48,9,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,83.9,75.9,91.8,77.0,1.23874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.9,91.8,77.0,False,False,False,False
8218a34e-402c-4218-b95c-169c2fef1862,3825820,1886,2,00:03:11.200,48,11,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,91.8,77.0,93.1,69.3,0.774289,False,,,,,,,True,7.808969,-1.4035424,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,91.8,77.0,93.1,69.3,False,False,False,False
408d3d18-5238-4568-92ab-ffb6669a7e15,3825820,1887,2,00:03:11.974,48,11,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,93.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,69.3,,,False,False,False,False
63e1085e-d4e6-4739-91a9-08035f1d78de,3825820,1888,2,00:03:11.974,48,11,43,Carry,111,220,Real Madrid,From Corner,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,93.1,69.3,104.9,59.4,1.559587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,69.3,104.9,59.4,True,False,False,False
4d7e49d1-972f-442e-91b7-63e74546f588,3825820,1889,2,00:03:13.534,48,13,30,Pass,111,220,Real Madrid,From Corner,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,104.9,59.4,105.1,47.0,0.753891,False,,,,,,,True,12.401613,-1.5546687,Ground Pass,,19677.0,Karim Benzema,True,False,left_to_right,False,104.9,59.4,105.1,47.0,False,True,False,False
dc1aff78-aef9-426b-82c1-d1bc26e923c8,3825820,1890,2,00:03:14.288,48,14,42,Ball Receipt*,111,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,105.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,47.0,,,False,False,False,False
3d8018e0-fb87-46be-9ee2-d27a28b575fb,3825820,1891,2,00:03:14.328,48,14,16,Shot,111,220,Real Madrid,From Corner,220,Real Madrid,19677.0,Karim Benzema,Center Forward,103.3,46.7,120.0,43.4,0.85177,False,0.11319298,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,46.7,120.0,43.4,False,False,False,False
