event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aa6a56f2-da30-4f29-be9c-39b9bb1a0e8b,3879627,1788,1,00:41:33.135,41,33,30,Pass,84,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,32.3,36.5,22.5,26.9,1.230137,False,,,,,,,True,13.7186,-2.3665035,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,32.3,36.5,22.5,26.9,False,False,False,False
d48e0b71-b5d0-423f-a1a6-b999e2f46673,3879627,1789,1,00:41:34.366,41,34,42,Ball Receipt*,84,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,22.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,26.9,,,False,False,False,False
b2b696d4-8b90-45a9-a728-1bb81db33a5a,3879627,1790,1,00:41:34.366,41,34,43,Carry,84,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,22.5,26.9,21.9,25.2,0.967616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,26.9,21.9,25.2,False,False,False,False
fcba8ce2-4d3f-4394-9a22-65b42f71eb85,3879627,1791,1,00:41:35.333,41,35,30,Pass,84,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,21.9,25.2,54.6,37.4,2.446997,False,,,,,,,True,34.90172,0.35709393,Low Pass,,18027.0,Matteo Brighi,False,False,left_to_right,False,21.9,25.2,54.6,37.4,False,True,False,False
4d7a68ed-88ba-48c0-943b-fe30979afdb9,3879627,1792,1,00:41:37.780,41,37,42,Ball Receipt*,84,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,54.6,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,37.4,,,False,False,False,False
1821bade-2790-4583-8926-46b6c6103c70,3879627,1793,1,00:41:37.780,41,37,43,Carry,84,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,54.6,37.4,87.3,51.5,5.274955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,37.4,87.3,51.5,True,False,False,False
bb3384a7-7244-4196-9ec3-c35fe56891c3,3879627,1794,1,00:41:40.587,41,40,17,Pressure,84,240,Bologna,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,42.6,44.2,,,2.254018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,44.2,,,False,False,False,False
d49f6361-c711-484b-a166-af0e270e9483,3879627,1795,1,00:41:43.055,41,43,30,Pass,84,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Right Center Midfield,87.3,51.5,100.4,59.4,0.84429,False,,,,,,,True,15.297712,0.54266167,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,87.3,51.5,100.4,59.4,False,False,False,False
6fd16fc5-0038-4ffd-9df2-ea937de9f9db,3879627,1796,1,00:41:43.899,41,43,42,Ball Receipt*,84,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,100.4,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,59.4,,,False,False,False,False
131cdd1d-ffb3-42fc-801d-127fff3f89b1,3879627,1797,1,00:41:43.899,41,43,43,Carry,84,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,100.4,59.4,99.1,57.5,1.058776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,59.4,99.1,57.5,False,False,False,False
d1b8f9a7-eddb-4b79-9604-d4f89d7cf6cb,3879627,1798,1,00:41:44.297,41,44,17,Pressure,84,240,Bologna,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,19.1,20.9,,,0.977596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,20.9,,,False,False,False,False
fc19a1ce-33de-46cb-96df-d3c34325ee97,3879627,1799,1,00:41:44.958,41,44,30,Pass,84,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Right Wing,99.1,57.5,106.8,43.8,1.175263,True,,,,,,Pass Offside,False,15.715597,-1.0587535,Ground Pass,,15415.0,Matteo Mancosu,False,False,left_to_right,False,99.1,57.5,106.8,43.8,False,True,False,True
457425c3-83ca-41d8-90b4-72d4ffe6ee36,3879627,1800,1,00:41:46.133,41,46,42,Ball Receipt*,84,240,Bologna,Regular Play,240,Bologna,15415.0,Matteo Mancosu,Center Forward,106.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,43.8,,,False,False,False,False
d090ac17-420b-433c-926a-af14a47ffff6,3879627,1801,1,00:42:07.853,42,7,30,Pass,85,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,12.5,34.8,43.3,4.0,1.230695,False,,,,,,,True,43.557777,-0.7853982,Ground Pass,Free Kick,7479.0,Cristian Molinaro,False,False,left_to_right,False,12.5,34.8,43.3,4.0,False,False,False,False
f7a7d90b-9312-4466-a3df-e822c847c483,3879627,1802,1,00:42:09.084,42,9,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,43.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.0,,,False,False,False,False
b2870d1a-4218-4477-aba9-a4b061adbd57,3879627,1803,1,00:42:10.375,42,10,30,Pass,85,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,42.2,3.6,33.4,11.5,1.481814,False,,,,,,,True,11.825819,2.4100347,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,42.2,3.6,33.4,11.5,False,False,False,False
b7f6b80d-8a4b-42f8-b178-f9718e8b417a,3879627,1804,1,00:42:11.857,42,11,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,33.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,11.5,,,False,False,False,False
1816fdac-40f8-485f-8d1d-310928a7a8f5,3879627,1805,1,00:42:14.122,42,14,30,Pass,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,40.5,12.8,31.5,27.5,2.131456,False,,,,,,,True,17.2363,2.1201708,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,40.5,12.8,31.5,27.5,False,False,False,False
45b00493-8dd6-4970-9c7c-74da3048d84b,3879627,1806,1,00:42:16.254,42,16,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,31.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,27.5,,,False,False,False,False
d971d83a-04e3-4494-8f16-0f45b3d02a74,3879627,1807,1,00:42:16.254,42,16,43,Carry,85,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,31.5,27.5,32.6,29.7,1.50202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,27.5,32.6,29.7,False,False,False,False
2fbfd87e-e2aa-4178-a5ce-e9b84d901573,3879627,1808,1,00:42:17.756,42,17,30,Pass,85,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,32.6,29.7,31.7,50.0,1.389105,False,,,,,,,True,20.31994,1.6151023,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,32.6,29.7,31.7,50.0,False,False,False,False
658bad66-b006-4d46-b12a-436b080313b1,3879627,1809,1,00:42:19.145,42,19,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,31.7,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,50.0,,,False,False,False,False
4cb0a7b2-c9ff-49a4-9c8d-6ab6bbbf9062,3879627,1810,1,00:42:19.145,42,19,43,Carry,85,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,31.7,50.0,34.1,51.3,1.201163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,50.0,34.1,51.3,False,False,False,False
2dbf30b4-740f-469f-9f67-76f013a34d04,3879627,1811,1,00:42:20.346,42,20,30,Pass,85,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,34.1,51.3,45.0,13.2,2.202514,False,,,,,,,True,39.628525,-1.29215,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,34.1,51.3,45.0,13.2,False,False,False,False
afb6b601-6598-463f-ba29-11d9d900d3ce,3879627,1812,1,00:42:22.549,42,22,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,45.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,13.2,,,False,False,False,False
56cf5525-faef-428b-9f95-33ee0fc951fa,3879627,1813,1,00:42:22.549,42,22,43,Carry,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,45.0,13.2,53.1,10.0,2.608919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,13.2,53.1,10.0,False,False,False,False
fbdd6f2b-082e-4733-96cf-9c11aafb4ada,3879627,1814,1,00:42:25.158,42,25,30,Pass,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,53.1,10.0,63.2,4.6,1.134587,False,,,,,,,True,11.452948,-0.49098456,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,53.1,10.0,63.2,4.6,False,False,False,False
2a195c54-bb21-4ecd-a388-045d2912601d,3879627,1815,1,00:42:26.292,42,26,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,63.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.6,,,False,False,False,False
efa15c4c-be4a-445c-98b1-915054414426,3879627,1816,1,00:42:26.292,42,26,43,Carry,85,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,63.2,4.6,63.2,4.6,0.18508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,4.6,63.2,4.6,False,False,False,False
c66a80ec-0068-4397-84d9-f46893ad46e1,3879627,1817,1,00:42:26.477,42,26,30,Pass,85,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,63.2,4.6,52.9,8.9,1.791115,False,,,,,,,True,11.161541,2.7461123,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,63.2,4.6,52.9,8.9,False,False,False,False
9b1b61be-8269-4f73-812e-c8c358f44272,3879627,1818,1,00:42:28.268,42,28,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,52.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,8.9,,,False,False,False,False
e73591d7-a4cf-4fe0-9b72-a904abbb718d,3879627,1819,1,00:42:28.268,42,28,43,Carry,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,52.9,8.9,52.9,9.6,0.860211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,8.9,52.9,9.6,False,False,False,False
e3d1128d-88ee-41e5-a7ef-195f3e8b36b6,3879627,1820,1,00:42:29.129,42,29,30,Pass,85,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,52.9,9.6,40.1,26.2,1.825819,False,,,,,,,True,20.96187,2.2276554,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,52.9,9.6,40.1,26.2,False,False,False,False
7cf3d4c9-e9e0-493c-9c26-994250af9095,3879627,1821,1,00:42:30.954,42,30,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,40.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,26.2,,,False,False,False,False
3ea72998-874c-4e4e-8358-e4ef23360c02,3879627,1822,1,00:42:30.954,42,30,43,Carry,85,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,40.1,26.2,40.3,29.9,1.449331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,26.2,40.3,29.9,False,False,False,False
015029cd-9ca0-4aff-b38a-2c058e68d96b,3879627,1823,1,00:42:32.404,42,32,30,Pass,85,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,40.3,29.9,39.2,50.6,1.393425,False,,,,,,,True,20.729206,1.6238865,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,40.3,29.9,39.2,50.6,False,False,False,False
48cdc400-21c9-4b9c-ae08-3ba1985c04fb,3879627,1824,1,00:42:33.797,42,33,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,39.2,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.6,,,False,False,False,False
a5644ef9-066a-471c-8948-f60fea506a53,3879627,1825,1,00:42:33.797,42,33,43,Carry,85,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,39.2,50.6,38.8,56.0,0.672966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,50.6,38.8,56.0,False,False,False,False
2eded83e-6100-4fe2-ad15-e2e5e8c5961a,3879627,1826,1,00:42:34.470,42,34,30,Pass,85,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,38.8,56.0,47.8,74.4,1.102335,False,,,,,,,True,20.483164,1.1158822,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,38.8,56.0,47.8,74.4,False,False,False,False
de4dbfa4-0959-462d-b009-a25544b24d3e,3879627,1827,1,00:42:35.572,42,35,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,47.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.4,,,False,False,False,False
0bf30999-669d-4c08-b53b-2cb2d00473c7,3879627,1828,1,00:42:35.572,42,35,43,Carry,85,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,47.8,74.4,47.8,74.4,1.232348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,74.4,47.8,74.4,False,False,False,False
d198b1e2-a687-4e27-bce3-2495f3ba8856,3879627,1829,1,00:42:36.805,42,36,30,Pass,85,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,47.8,74.4,78.8,72.0,1.655938,False,,,,,,,True,31.092764,-0.07726523,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,47.8,74.4,78.8,72.0,False,True,False,False
d36a1409-eae3-4fb7-87a2-3259c29b746d,3879627,1830,1,00:42:38.461,42,38,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,78.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.0,,,False,False,False,False
d2a54e1f-79dd-4e3d-92bb-04de7ffaceca,3879627,1831,1,00:42:38.461,42,38,43,Carry,85,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,78.8,72.0,101.2,70.5,4.287914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.0,101.2,70.5,True,False,False,False
0e13796e-0b7f-4a5c-8db8-46e85d5b846d,3879627,1832,1,00:42:42.749,42,42,30,Pass,85,241,Torino,From Free Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,101.2,70.5,104.2,66.9,0.431996,False,,,,,,,True,4.6861496,-0.87605804,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,101.2,70.5,104.2,66.9,False,False,False,False
5f9762f0-fb5d-4edc-be18-b6e278793ba2,3879627,1833,1,00:42:43.181,42,43,42,Ball Receipt*,85,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,66.9,,,False,False,False,False
42cb7f04-6503-48ac-8053-65e9937709f4,3879627,1834,1,00:42:43.181,42,43,43,Carry,85,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.2,66.9,104.2,66.9,0.203826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,66.9,104.2,66.9,False,False,False,False
4dc66f7f-7dfa-4c6e-b089-1b69639ccf47,3879627,1835,1,00:42:43.384,42,43,38,Miscontrol,85,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,104.2,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,66.9,,,False,False,False,True
e12ca331-3102-4374-8091-7774dbf4ef4a,3879627,1836,1,00:42:44.054,42,44,2,Ball Recovery,86,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,13.1,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,18.3,,,False,False,False,False
50d8dc03-f609-431f-99c1-aa6651c3d7b5,3879627,1837,1,00:42:44.054,42,44,43,Carry,86,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,13.1,18.3,15.4,22.0,2.745783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,18.3,15.4,22.0,False,False,False,False
67c41a1d-6ea9-4668-8df3-1dc3cbc496f2,3879627,1838,1,00:42:46.800,42,46,30,Pass,86,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,15.4,22.0,52.0,12.1,2.017133,False,,,,,,Incomplete,False,37.9153,-0.26417017,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,15.4,22.0,52.0,12.1,False,True,False,True
1bd7efe1-69a6-4584-a6a7-f52a97ad0e93,3879627,1839,1,00:42:48.817,42,48,42,Ball Receipt*,86,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,47.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,12.1,,,False,False,False,False
dedfde1e-dae6-4838-b241-5e64ea84b8f7,3879627,1840,1,00:42:48.817,42,48,9,Clearance,86,240,Bologna,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,68.1,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,68.0,,,False,False,False,False
a63ac4ac-2369-4a5d-b645-9f7a59f4065c,3879627,1841,1,00:43:01.983,43,1,30,Pass,87,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,40.7,0.1,52.9,11.3,1.099553,False,,,,,,,True,16.561401,0.74268913,High Pass,Throw-in,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,40.7,0.1,52.9,11.3,False,False,False,False
a47dc9d4-5b8e-4c83-98cb-eb64eeff9b6f,3879627,1842,1,00:43:03.083,43,3,42,Ball Receipt*,87,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,52.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,11.3,,,False,False,False,False
7084f6a9-a2d3-442a-acff-d9b0e8d83f0f,3879627,1843,1,00:43:03.083,43,3,43,Carry,87,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,52.9,11.3,52.9,8.3,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,11.3,52.9,8.3,False,False,False,False
0bfd33cc-1146-4a8a-b684-b2a415f0620f,3879627,1844,1,00:43:03.188,43,3,17,Pressure,87,240,Bologna,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,67.9,68.0,,,0.345121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,68.0,,,False,False,False,False
3d2ee990-539d-48e9-b2b2-76d10c5c94b8,3879627,1845,1,00:43:03.243,43,3,30,Pass,87,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,52.9,8.3,45.4,4.7,1.161691,True,,,,,,,True,8.319255,-2.6940727,Low Pass,,7169.0,Adam Masina,False,False,left_to_right,False,52.9,8.3,45.4,4.7,False,False,False,False
f78be67d-23ad-4dcc-8dd2-8517ad1ea332,3879627,1846,1,00:43:04.405,43,4,42,Ball Receipt*,87,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,45.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.7,,,False,False,False,False
6f392c0b-efdc-44a9-82ff-68728c76899e,3879627,1847,1,00:43:04.405,43,4,43,Carry,87,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,45.4,4.7,45.2,5.9,2.45723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.7,45.2,5.9,False,False,False,False
f67d1cb6-ec55-451b-b59e-8deb0cc826cf,3879627,1848,1,00:43:06.862,43,6,30,Pass,87,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,45.2,5.9,58.4,14.1,1.339523,False,,,,,,Incomplete,False,15.539627,0.55587083,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,45.2,5.9,58.4,14.1,False,False,False,True
3c2e8b9e-4de6-4d10-8410-6982dc08e3aa,3879627,1849,1,00:43:08.201,43,8,42,Ball Receipt*,87,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,61.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,14.9,,,False,False,False,False
ceaac219-1e57-4a1a-a364-75336acdf19b,3879627,1850,1,00:43:08.201,43,8,10,Interception,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,61.7,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,66.0,,,False,False,False,False
dfaaa17a-a590-48aa-bec6-79ef72a74579,3879627,1851,1,00:43:08.201,43,8,43,Carry,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,61.7,66.0,61.2,68.4,1.062712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,66.0,61.2,68.4,False,False,False,False
1fe85710-7ccf-4506-b0e2-0684c77c5a51,3879627,1852,1,00:43:09.264,43,9,30,Pass,88,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,61.2,68.4,59.3,73.1,1.182742,False,,,,,,,True,5.0695167,1.9549657,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,61.2,68.4,59.3,73.1,False,False,False,False
79287fd6-4c38-4250-81e8-b9e1801761d4,3879627,1853,1,00:43:10.447,43,10,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,59.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,73.1,,,False,False,False,False
17fb458b-f88a-4bbe-936f-612a9108ab5f,3879627,1854,1,00:43:10.447,43,10,43,Carry,88,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,59.3,73.1,53.5,73.5,1.235102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,73.1,53.5,73.5,False,False,False,False
5a94e7e5-f514-465c-9d38-4fa6bdc949ea,3879627,1855,1,00:43:11.682,43,11,30,Pass,88,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,53.5,73.5,40.9,64.3,0.967414,False,,,,,,,True,15.601282,-2.5109115,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,53.5,73.5,40.9,64.3,False,False,False,False
4172a4a2-5623-4176-9776-01ca155f3bb7,3879627,1856,1,00:43:12.649,43,12,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,40.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,64.3,,,False,False,False,False
81537e70-d877-4b59-afed-4b9bf8ec8440,3879627,1857,1,00:43:12.649,43,12,30,Pass,88,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,40.9,64.3,64.2,71.2,2.337159,False,,,,,,Incomplete,False,24.300205,0.2879093,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,40.9,64.3,64.2,71.2,False,False,False,True
d2157a1c-3d8e-4003-a3fe-b808fb04e08b,3879627,1858,1,00:43:14.986,43,14,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,66.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,70.5,,,False,False,False,False
10e87bcf-e27a-4d8f-a93a-cc9fe188142c,3879627,1859,1,00:43:14.986,43,14,30,Pass,88,241,Torino,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,55.9,8.9,85.6,16.6,2.162852,False,,,,,,,True,30.681917,0.2536741,High Pass,Recovery,15415.0,Matteo Mancosu,False,False,left_to_right,False,55.9,8.9,85.6,16.6,False,True,True,False
33ae4186-0af2-4598-af3b-4167e952f710,3879627,1860,1,00:43:17.149,43,17,42,Ball Receipt*,88,241,Torino,Regular Play,240,Bologna,15415.0,Matteo Mancosu,Center Forward,85.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.6,,,False,False,False,False
c313b1ba-3a4a-4f97-b87f-c351c71a268d,3879627,1861,1,00:43:17.149,43,17,43,Carry,88,241,Torino,Regular Play,240,Bologna,15415.0,Matteo Mancosu,Center Forward,85.6,16.6,86.7,18.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,16.6,86.7,18.1,False,False,False,False
3b3027ee-9448-49c1-bacc-ab84c69c0e0f,3879627,1862,1,00:43:17.229,43,17,38,Miscontrol,88,241,Torino,Regular Play,240,Bologna,15415.0,Matteo Mancosu,Center Forward,86.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,18.1,,,False,False,False,True
a5513ed7-d165-479d-a4d1-eb60b7abe989,3879627,1863,1,00:43:19.425,43,19,30,Pass,88,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.6,56.2,27.9,17.5,2.796561,False,,,,,,,True,38.72183,-1.5372173,Low Pass,Recovery,7476.0,Emiliano Moretti,False,False,left_to_right,False,26.6,56.2,27.9,17.5,False,False,False,False
3f0b26d1-bd5a-4c7a-afd7-f7a7549562f4,3879627,1864,1,00:43:22.222,43,22,42,Ball Receipt*,88,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,27.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,17.5,,,False,False,False,False
67ebc1b6-efbb-4ae0-b68a-5a87517b865c,3879627,1865,1,00:43:22.222,43,22,43,Carry,88,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,27.9,17.5,55.5,7.0,4.413203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,17.5,55.5,7.0,False,False,False,False
