event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ad036c68-a29b-4947-877c-2ef9f9e511cf,3829522,1727,1,00:43:07.023,43,7,17,Pressure,89,136,OGC Nice,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,49.3,9.2,,,0.413012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,9.2,,,False,False,False,False
ef5bc020-f1fc-4a10-b13d-1ffda08a7482,3829522,1728,1,00:43:07.325,43,7,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,69.0,73.5,89.8,70.6,1.84,True,,,,,,,True,21.00119,-0.13853006,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,69.0,73.5,89.8,70.6,False,True,True,False
9d31e1a5-6a9a-43b7-a55f-e886da5b3df0,3829522,1729,1,00:43:07.904,43,7,17,Pressure,89,136,OGC Nice,From Throw In,144,Nantes,4249.0,Wilfried Moimbé,Left Back,29.3,9.5,,,2.279317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,9.5,,,False,False,False,False
bccfee01-5c9a-447f-b1c8-93beb49a35e1,3829522,1730,1,00:43:09.165,43,9,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,89.8,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,70.6,,,False,False,False,False
c1f3b506-afec-48f5-9948-b20ef9b49749,3829522,1731,1,00:43:09.165,43,9,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,89.8,70.6,90.0,71.7,0.679999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,70.6,90.0,71.7,False,False,False,False
22f08502-2cc3-42bb-b3fb-8259ba0e6a82,3829522,1732,1,00:43:09.845,43,9,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,90.0,71.7,99.7,66.3,1.64,True,,,,,,,True,11.101802,-0.5079734,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,90.0,71.7,99.7,66.3,False,False,False,False
2f594a38-8482-4c10-aef3-a5d1e49c0474,3829522,1733,1,00:43:11.485,43,11,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,99.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,66.3,,,False,False,False,False
b59239ce-1ac3-406f-a3fe-0e5f2866dcb6,3829522,1734,1,00:43:11.485,43,11,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,99.5,66.1,110.7,43.2,0.890069,False,,,,,,Incomplete,False,25.492155,-1.1159204,Low Pass,,3403.0,Alexandre Mendy,False,False,left_to_right,False,99.5,66.1,110.7,43.2,False,True,False,True
4a67a22e-3c62-4f22-bba9-bb1d0df47c1f,3829522,1735,1,00:43:12.375,43,12,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,3403.0,Alexandre Mendy,Left Center Forward,110.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,36.7,,,False,False,False,False
9fa7e13d-ed63-4bcb-a07d-2b9dc163f363,3829522,1736,1,00:43:12.375,43,12,9,Clearance,89,136,OGC Nice,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Defensive Midfield,9.4,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,36.9,,,False,False,False,False
4931df42-f339-492b-a070-dbc13579b4f6,3829522,1737,1,00:43:16.234,43,16,2,Ball Recovery,89,136,OGC Nice,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,15.2,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,59.3,,,False,False,False,False
93bced82-ca0f-433d-ac22-fdc0d9792443,3829522,1738,1,00:43:16.234,43,16,43,Carry,89,136,OGC Nice,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,15.2,59.3,19.6,63.0,1.530633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,59.3,19.6,63.0,False,False,False,False
6f08481a-52e2-4bfb-8217-bce3bc0efd9f,3829522,1739,1,00:43:17.765,43,17,30,Pass,89,136,OGC Nice,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,19.6,63.0,56.7,56.7,1.857783,False,,,,,,,True,37.631104,-0.16820677,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,19.6,63.0,56.7,56.7,False,True,False,False
e3038618-25a7-41cf-9ff6-ac6dbc5225f2,3829522,1740,1,00:43:19.623,43,19,42,Ball Receipt*,89,136,OGC Nice,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,56.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.7,,,False,False,False,False
52d32592-80fd-4f79-92af-19e926c0569f,3829522,1741,1,00:43:19.623,43,19,43,Carry,89,136,OGC Nice,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,56.7,56.7,56.7,56.7,0.11094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.7,56.7,56.7,False,False,False,False
addba3fb-1544-42ab-8ad1-2e9828f70c17,3829522,1742,1,00:43:19.734,43,19,38,Miscontrol,89,136,OGC Nice,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,56.7,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.7,,,False,False,False,True
f1786676-5820-4b47-83b6-3cda5315313d,3829522,1743,1,00:43:21.608,43,21,2,Ball Recovery,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.9,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.3,,,False,False,False,False
b5da6ee7-4480-4b3d-abd3-1331e5b240a8,3829522,1744,1,00:43:21.608,43,21,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.9,28.3,43.8,29.4,2.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.3,43.8,29.4,False,False,False,False
9edabf89-8f7b-4a9d-93ad-b6e229fb8550,3829522,1745,1,00:43:23.888,43,23,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.8,29.4,54.8,21.2,1.12,False,,,,,,,True,13.720058,-0.64058566,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,43.8,29.4,54.8,21.2,False,False,False,False
4619e49e-df78-4d2f-8515-8f6b667bd00c,3829522,1746,1,00:43:25.008,43,25,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,54.8,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,21.2,,,False,False,False,False
ebaf0d21-f956-4357-bf8a-7775096ef426,3829522,1747,1,00:43:25.008,43,25,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,55.2,21.2,47.6,27.5,1.119999,False,,,,,,,True,9.871676,2.4494483,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,55.2,21.2,47.6,27.5,False,False,False,False
199e0ffe-84e3-4468-a0e4-e5ae5af69349,3829522,1748,1,00:43:26.128,43,26,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,27.5,,,False,False,False,False
67c54d37-a300-43b5-9ff5-83206305998b,3829522,1749,1,00:43:26.128,43,26,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.6,27.5,52.8,19.9,0.92,False,,,,,,,True,9.208692,-0.9707461,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,47.6,27.5,52.8,19.9,False,False,False,False
53536ff6-2cd4-4a6c-94a4-7bec7d0977af,3829522,1750,1,00:43:27.048,43,27,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,52.8,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,19.9,,,False,False,False,False
002183e0-4a6f-4f5f-a35d-5987fa50a8f6,3829522,1751,1,00:43:27.048,43,27,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,52.8,19.9,49.2,25.3,2.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,19.9,49.2,25.3,False,False,False,False
764db506-05c0-4c1c-8d73-3c5a6452dc9c,3829522,1752,1,00:43:30.008,43,30,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,49.2,25.3,55.9,56.0,2.879998,False,,,,,,,True,31.422604,1.3559244,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,49.2,25.3,55.9,56.0,False,False,False,False
8ea84137-e260-403f-a6a8-bc719438f9f3,3829522,1753,1,00:43:32.888,43,32,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,55.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,56.0,,,False,False,False,False
331a090f-5bf0-4372-8457-a309b5b405b4,3829522,1754,1,00:43:32.888,43,32,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,55.6,56.4,64.1,71.9,2.399998,False,,,,,,,True,17.67767,1.0691923,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,55.6,56.4,64.1,71.9,False,False,False,False
99fe0f84-a6c5-446a-ba6a-604311e2e8b9,3829522,1755,1,00:43:35.288,43,35,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,64.1,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.9,,,False,False,False,False
270e43d6-9cf6-4284-adac-0ccf3e83d006,3829522,1756,1,00:43:35.288,43,35,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,64.1,71.9,69.9,71.7,1.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.9,69.9,71.7,False,False,False,False
21e9fd7b-13ad-47df-bb04-0600c33447af,3829522,1757,1,00:43:37.288,43,37,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,69.9,71.7,55.6,53.8,1.36,False,,,,,,,True,22.910696,-2.2448556,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,69.9,71.7,55.6,53.8,False,False,False,False
f50ba493-4c21-47ef-a05a-44c71dfd50d0,3829522,1758,1,00:43:38.648,43,38,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,53.8,,,False,False,False,False
58a311cb-293d-444f-a9b2-e7b7b821134f,3829522,1759,1,00:43:38.648,43,38,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,55.6,53.8,56.1,52.7,1.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,53.8,56.1,52.7,False,False,False,False
4cd0658c-d2fc-4b79-a5a4-c1c55fd61077,3829522,1760,1,00:43:40.448,43,40,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.1,52.7,50.9,24.2,2.239997,False,,,,,,,True,28.970503,-1.7512673,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,56.1,52.7,50.9,24.2,False,False,False,False
70eb4979-651a-4373-8bc4-1c5a60676f6f,3829522,1761,1,00:43:42.688,43,42,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,50.9,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,24.2,,,False,False,False,False
f0060a40-fe83-4a50-88ba-2c9d6337134a,3829522,1762,1,00:43:42.688,43,42,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,50.5,23.8,62.3,21.6,1.36,False,,,,,,,True,12.003333,-0.18432441,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,50.5,23.8,62.3,21.6,False,False,False,False
2bfdabc9-1e60-431d-a0d5-8f27db3004f9,3829522,1763,1,00:43:44.048,43,44,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.6,,,False,False,False,False
a6022d15-3996-4475-968b-4127900e9dbc,3829522,1764,1,00:43:44.048,43,44,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.3,21.6,62.3,21.6,1.936445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,21.6,62.3,21.6,False,False,False,False
07bcaadc-7eec-4de0-bae8-66e0a4e616ce,3829522,1765,1,00:43:45.984,43,45,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.3,21.6,106.2,0.1,3.359998,False,,,,,,Out,False,48.882103,-0.45541358,High Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,62.3,21.6,106.2,0.1,False,True,True,True
152cca0c-1c2b-41d3-a7b1-58b73b11de9a,3829522,1766,1,00:43:49.344,43,49,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,101.2,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,3.3,,,False,False,False,False
3238a0cf-5a1a-4be0-8d0e-4219ed6fef95,3829522,1767,1,00:44:02.337,44,2,30,Pass,90,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,20.6,80.0,26.2,53.5,0.366711,False,,,,,,,True,27.085236,-1.3625395,Low Pass,Throw-in,7350.0,Birama Touré,False,False,left_to_right,False,20.6,80.0,26.2,53.5,False,False,False,False
bd4dc0cd-4222-40d9-ad5f-44bc61ce4c31,3829522,1768,1,00:44:02.704,44,2,42,Ball Receipt*,90,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,26.2,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,53.5,,,False,False,False,False
ae6f605a-6845-44a6-93c8-b9e69a4e4953,3829522,1769,1,00:44:02.704,44,2,38,Miscontrol,90,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,30.6,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,36.9,,,False,False,False,True
76d17ec4-d499-41c7-bfd8-2fa9d3260466,3829522,1770,1,00:44:14.076,44,14,2,Ball Recovery,91,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,87.2,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,46.9,,,False,False,False,False
011e175b-f873-4a8e-abf7-7590043a13aa,3829522,1771,1,00:44:14.156,44,14,30,Pass,91,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,85.9,45.2,77.2,38.5,1.8,False,,,,,,,True,10.980892,-2.4853418,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,85.9,45.2,77.2,38.5,False,False,False,False
d2cf43f7-d8bd-48f3-84ae-91052504021c,3829522,1772,1,00:44:15.956,44,15,42,Ball Receipt*,91,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,77.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,38.5,,,False,False,False,False
972b8931-8cb6-4a78-ae97-a4d14b078234,3829522,1773,1,00:44:15.956,44,15,30,Pass,91,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,77.0,40.4,72.7,65.7,1.799999,False,,,,,,,True,25.662813,1.739148,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,77.0,40.4,72.7,65.7,False,False,False,False
78568970-44f1-472b-a8d3-62be97370f4b,3829522,1774,1,00:44:17.756,44,17,42,Ball Receipt*,91,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,72.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,65.7,,,False,False,False,False
8d2c88ea-52c1-4577-bde5-7db20feef8f3,3829522,1775,1,00:44:17.756,44,17,30,Pass,91,136,OGC Nice,Regular Play,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,73.1,65.5,98.0,59.6,1.04,False,,,,,,,True,25.58945,-0.23265702,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,73.1,65.5,98.0,59.6,False,True,True,False
a93b8782-1ea8-4d0a-814d-4223a122b5fc,3829522,1776,1,00:44:18.796,44,18,42,Ball Receipt*,91,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,98.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,59.6,,,False,False,False,False
d6eea236-e5ee-4713-bf94-85a1500ea847,3829522,1777,1,00:44:18.796,44,18,43,Carry,91,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,98.0,59.6,96.4,59.8,1.519997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,59.6,96.4,59.8,False,False,False,False
bdbe9947-3bb8-4e40-945c-5eaffbfddbb5,3829522,1778,1,00:44:20.316,44,20,30,Pass,91,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,96.4,59.8,96.0,72.4,1.0,False,,,,,,,True,12.606348,1.6025317,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,96.4,59.8,96.0,72.4,False,False,False,False
5f8b4677-224d-4fbc-9f3e-56393f3db39f,3829522,1779,1,00:44:21.316,44,21,42,Ball Receipt*,91,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,96.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.4,,,False,False,False,False
7334ea19-4ab4-4b9f-9fe3-5d6424831ea8,3829522,1780,1,00:44:21.316,44,21,43,Carry,91,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,96.0,72.4,96.2,72.8,0.858414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.4,96.2,72.8,False,False,False,False
881446b5-8a9f-4a92-8f24-c2c7c0af7844,3829522,1781,1,00:44:22.174,44,22,30,Pass,91,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,96.2,72.8,90.6,58.8,1.28,False,,,,,,,True,15.078462,-1.9513026,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,96.2,72.8,90.6,58.8,False,False,False,False
901411d1-e2f6-4c5c-bb0d-e6c81ea704da,3829522,1782,1,00:44:23.454,44,23,42,Ball Receipt*,91,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,90.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,58.8,,,False,False,False,False
77e92f60-7c2e-49d6-92f6-8161b47ca6d6,3829522,1783,1,00:44:23.454,44,23,43,Carry,91,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,90.6,58.8,93.9,65.7,2.959998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,58.8,93.9,65.7,False,False,False,False
d93542e1-8e97-4f38-a2e7-0b54ed0c068d,3829522,1784,1,00:44:25.350,44,25,17,Pressure,91,136,OGC Nice,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,26.7,22.2,,,0.272914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,22.2,,,False,False,False,False
8cc67dc4-a718-4726-8eee-c5051c241b0a,3829522,1785,1,00:44:25.623,44,25,17,Pressure,91,136,OGC Nice,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,26.9,19.4,,,0.856478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,19.4,,,False,False,False,False
dbc79535-8fce-4dc0-9f19-74d1d2c552ff,3829522,1786,1,00:44:26.414,44,26,30,Pass,91,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,93.9,65.7,97.1,60.1,0.120826,True,,,,,,Incomplete,False,6.449806,-1.0516502,Ground Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,93.9,65.7,97.1,60.1,False,False,False,True
eb43a8f3-458c-430c-98f2-aa37b117577f,3829522,1787,1,00:44:26.535,44,26,42,Ball Receipt*,91,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Right Center Midfield,101.2,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,52.7,,,False,False,False,False
54e73cf8-d993-4675-8ee9-e5d54688786f,3829522,1788,1,00:44:26.535,44,26,6,Block,91,136,OGC Nice,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,23.0,20.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,20.0,,,False,False,False,False
bdb78144-0ffb-408e-be93-c099281a941f,3829522,1789,1,00:44:27.421,44,27,2,Ball Recovery,92,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,22.1,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,14.6,,,False,False,False,False
8571920d-c940-41c9-ae7e-f992625ab0a0,3829522,1790,1,00:44:27.421,44,27,43,Carry,92,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,22.1,14.6,19.6,11.2,0.93532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,14.6,19.6,11.2,False,False,False,False
68ebd9cb-5087-4afa-9939-a7dc71b5ddd9,3829522,1791,1,00:44:28.356,44,28,30,Pass,92,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,19.6,11.2,13.7,15.5,0.432884,False,,,,,,,True,7.300685,2.5117893,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,19.6,11.2,13.7,15.5,False,False,False,False
ba6a7745-2f03-47e6-8031-d26efe0e5fa5,3829522,1792,1,00:44:28.789,44,28,42,Ball Receipt*,92,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,13.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,15.5,,,False,False,False,False
ea0d1f02-4a6f-4bd0-9f80-744ff59e3fae,3829522,1793,1,00:44:28.789,44,28,30,Pass,92,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,14.2,15.5,24.7,16.6,0.954691,False,,,,,,,True,10.557462,0.10438115,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,14.2,15.5,24.7,16.6,False,False,False,False
833d5908-4f77-4c9f-98d3-ac00289d3490,3829522,1794,1,00:44:29.744,44,29,42,Ball Receipt*,92,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,24.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,16.6,,,False,False,False,False
6ca4a08c-2d50-47c2-8b95-10519c074f3d,3829522,1795,1,00:44:29.744,44,29,43,Carry,92,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,24.7,16.6,27.3,15.7,0.34779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,16.6,27.3,15.7,False,False,False,False
fa6af789-d5fa-42e8-9604-637e03703671,3829522,1796,1,00:44:30.092,44,30,38,Miscontrol,92,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,27.3,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,15.7,,,False,False,False,True
dff2e8f5-2ad4-479c-afe0-0ac82645af54,3829522,1797,1,00:44:30.513,44,30,17,Pressure,92,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,27.8,14.0,,,0.115615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,14.0,,,False,False,False,False
0d62d812-79bc-40e7-b57a-68ff4c8a7f0c,3829522,1798,1,00:44:30.633,44,30,30,Pass,93,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,92.6,67.8,85.4,64.2,1.519998,False,,,,,,,True,8.049845,-2.6779451,Ground Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,92.6,67.8,85.4,64.2,False,False,False,False
cec36293-96bf-47da-8cf5-4b0794538db2,3829522,1799,1,00:44:30.708,44,30,42,Ball Receipt*,93,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,85.4,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,64.2,,,False,False,False,False
333d2794-79ac-46f7-aa8f-4f69c78f5580,3829522,1800,1,00:44:30.708,44,30,43,Carry,93,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,85.4,64.2,84.4,64.4,2.16472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,64.2,84.4,64.4,False,False,False,False
b47b052f-ab8c-44b3-9d72-a3e39dd88743,3829522,1801,1,00:44:30.708,44,30,6,Block,93,136,OGC Nice,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,29.5,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,13.8,,,False,False,False,False
26d7ffa3-d963-4c4c-a8ec-78e5d1a710f4,3829522,1802,1,00:44:32.329,44,32,17,Pressure,93,136,OGC Nice,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,34.4,16.4,,,0.594057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,16.4,,,False,False,False,False
