event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5241d864-2517-42e5-99f0-ece28eae3f5c,3900599,1831,2,00:00:02.967,45,2,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,30.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.2,,,False,False,False,False
a00c44a6-bfbf-4aeb-9eab-76ea419b171a,3900599,1832,2,00:00:02.967,45,2,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,30.4,49.2,35.0,49.5,1.798622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,49.2,35.0,49.5,False,False,False,False
254280ed-94d8-478e-9939-29ccb1254b2f,3900599,1833,2,00:00:04.765,45,4,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,35.0,49.5,83.3,59.7,2.795737,False,,,,,,,True,49.365273,0.20812221,High Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,35.0,49.5,83.3,59.7,False,True,True,False
d2a68802-3ed0-4314-af87-d95bad2d607c,3900599,1834,2,00:00:07.561,45,7,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Wing,83.3,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.7,,,False,False,False,False
f7a7b6c5-2974-42da-b1c8-3011cc0904ee,3900599,1835,2,00:00:07.561,45,7,4,Duel,112,156,Stade de Reims,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,36.8,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,20.6,,,False,False,False,False
49451961-dbb9-4c08-a471-10b790b87125,3900599,1836,2,00:00:07.561,45,7,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Wing,83.3,59.5,78.2,60.2,0.919442,True,,,,,,,True,5.147815,3.0051901,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,83.3,59.5,78.2,60.2,False,False,False,False
8aeaad11-83c3-4a1a-8cfb-905168957b50,3900599,1837,2,00:00:08.081,45,8,17,Pressure,112,156,Stade de Reims,From Kick Off,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,42.8,21.1,,,0.416911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,21.1,,,False,False,False,False
cbd76f3c-5ac7-49dc-a282-cf7f6fc7071a,3900599,1838,2,00:00:08.481,45,8,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,78.2,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,60.2,,,False,False,False,False
c1705860-0129-413b-af08-b58eeea8a257,3900599,1839,2,00:00:08.481,45,8,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,78.2,60.2,77.2,60.9,0.048185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,60.2,77.2,60.9,False,False,False,False
b376d009-d1f8-4018-8f15-9bb1dc65a0ef,3900599,1840,2,00:00:08.529,45,8,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,77.2,60.9,81.7,50.7,2.228792,False,,,,,,,True,11.148542,-1.1553042,High Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,77.2,60.9,81.7,50.7,False,False,True,False
e136cb13-4202-403e-9b65-00bf93cc6325,3900599,1841,2,00:00:10.758,45,10,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Wing,81.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,50.7,,,False,False,False,False
15b8db9c-8b2e-445f-8e99-8f0bdef052d2,3900599,1842,2,00:00:10.758,45,10,4,Duel,112,156,Stade de Reims,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,39.8,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,28.7,,,False,False,False,False
36904fbd-7370-49ee-ab23-f892d6d10381,3900599,1843,2,00:00:10.758,45,10,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Wing,80.3,51.4,74.7,46.2,2.479315,True,,,,,,,True,7.641989,-2.3932147,Low Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,80.3,51.4,74.7,46.2,False,False,False,False
68de490f-0231-4362-87d0-ea689fb2bc09,3900599,1844,2,00:00:13.136,45,13,17,Pressure,112,156,Stade de Reims,From Kick Off,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,49.0,38.1,,,0.590098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,38.1,,,False,False,False,False
ba5439b9-bcd7-4a9d-8e9b-15e237671bd0,3900599,1845,2,00:00:13.237,45,13,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,74.7,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,46.2,,,False,False,False,False
6b9a3021-5253-4709-8e8d-ffd92638c8ac,3900599,1846,2,00:00:13.237,45,13,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,74.7,46.2,71.5,28.8,2.209685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,46.2,71.5,28.8,False,False,False,False
b4eccf85-c4ec-44d1-8aea-4dc5b5d50a7e,3900599,1847,2,00:00:15.447,45,15,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,71.5,28.8,89.2,26.8,0.765701,False,,,,,,,True,17.812635,-0.11251711,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,71.5,28.8,89.2,26.8,False,True,True,False
afa34729-58ac-4142-8578-3968e1e93ce3,3900599,1848,2,00:00:16.212,45,16,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,89.2,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,26.8,,,False,False,False,False
b3b847d0-0c2a-4326-a355-d2831dba5fab,3900599,1849,2,00:00:16.212,45,16,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,89.2,26.8,89.2,26.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,26.8,89.2,26.8,False,False,False,False
635d25b1-5501-4a02-ba80-cb0c9cf80347,3900599,1850,2,00:00:16.292,45,16,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,89.2,26.8,82.2,13.5,1.534189,False,,,,,,,True,15.029637,-2.0552742,High Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,89.2,26.8,82.2,13.5,False,False,False,False
35610c75-d66c-43df-a864-6833ff37a857,3900599,1851,2,00:00:17.826,45,17,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,82.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.5,,,False,False,False,False
35978b80-9e60-45bc-b870-43a9931fec20,3900599,1852,2,00:00:17.826,45,17,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,82.2,13.5,79.8,11.5,0.913921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.5,79.8,11.5,False,False,False,False
923b5b05-9938-4112-aa50-af703ce7d4cc,3900599,1853,2,00:00:18.740,45,18,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,79.8,11.5,65.6,18.8,1.181869,False,,,,,,,True,15.966528,2.6667411,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,79.8,11.5,65.6,18.8,False,False,False,False
cb94cc51-6f3d-406f-9b00-8ba84f9bb721,3900599,1854,2,00:00:19.922,45,19,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.6,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,18.8,,,False,False,False,False
82022521-053e-4702-9773-5e658ed88dcb,3900599,1855,2,00:00:19.922,45,19,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,65.6,18.8,62.8,17.7,2.345982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,18.8,62.8,17.7,False,False,False,False
058ff36c-6f5b-44ee-8622-ed4f6ed309cf,3900599,1856,2,00:00:21.405,45,21,17,Pressure,112,156,Stade de Reims,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,52.0,61.1,,,0.678963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,61.1,,,False,False,False,False
713572a2-ba8c-4d30-ba84-74cad4c90a2b,3900599,1857,2,00:00:22.268,45,22,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,62.8,17.7,40.8,22.3,2.336866,False,,,,,,,True,22.475765,2.9354713,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,62.8,17.7,40.8,22.3,False,False,False,False
20830d54-20f1-45c9-8f41-7079cae7ab31,3900599,1858,2,00:00:24.605,45,24,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,40.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,22.3,,,False,False,False,False
8a2071c4-8297-41b2-be33-b8f7a4ea7cb4,3900599,1859,2,00:00:24.605,45,24,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,40.8,22.3,39.6,24.0,1.611463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,22.3,39.6,24.0,False,False,False,False
d8652ba5-da14-4043-863d-1f7a34727a79,3900599,1860,2,00:00:26.217,45,26,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,39.6,24.0,43.6,62.5,2.121217,False,,,,,,,True,38.707233,1.4672717,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,39.6,24.0,43.6,62.5,False,False,False,False
2a10feec-03e9-439b-89f9-4b49b19bb6c3,3900599,1861,2,00:00:28.338,45,28,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,43.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,62.5,,,False,False,False,False
52aab810-0466-4821-9053-66a7a6ab7cdc,3900599,1862,2,00:00:28.338,45,28,43,Carry,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,43.6,62.5,45.5,69.9,1.44279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,62.5,45.5,69.9,False,False,False,False
239bcbf8-4778-4386-ad2e-35346161ea6d,3900599,1863,2,00:00:29.781,45,29,30,Pass,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,45.5,69.9,97.0,72.9,3.577051,False,,,,,,Incomplete,False,51.587303,0.058186673,High Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,45.5,69.9,97.0,72.9,False,True,True,True
ce1a3f30-fff5-4bfc-90bb-c16fccd42857,3900599,1864,2,00:00:33.358,45,33,42,Ball Receipt*,112,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,94.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,74.0,,,False,False,False,False
d55a7dbe-bc69-41f3-8b3b-32cf7af562b1,3900599,1865,2,00:00:33.358,45,33,2,Ball Recovery,113,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,23.1,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,7.2,,,False,False,False,False
6077c9ad-dcd3-4689-88a1-9904ce467291,3900599,1866,2,00:00:33.358,45,33,43,Carry,113,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,23.1,7.2,15.1,3.2,3.060217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,7.2,15.1,3.2,False,False,False,False
0c4e0f31-2d2a-4de8-a4b4-1b62a9a5a3b4,3900599,1867,2,00:00:36.418,45,36,30,Pass,113,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,15.1,3.2,50.0,1.7,2.350594,False,,,,,,Incomplete,False,34.93222,-0.042953506,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,15.1,3.2,50.0,1.7,False,True,False,True
e85eadb4-110d-4200-b55d-a76cc122190d,3900599,1868,2,00:00:38.768,45,38,42,Ball Receipt*,113,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,51.3,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,0.9,,,False,False,False,False
b88838a7-2615-41c6-a2f8-36ce611f3497,3900599,1869,2,00:00:38.768,45,38,4,Duel,113,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,50.0,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,1.7,,,False,False,False,False
5c726169-0791-4086-9654-fd82c046278a,3900599,1870,2,00:00:38.768,45,38,30,Pass,113,135,Saint-Étienne,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,70.1,78.4,80.2,80.0,1.487757,True,,,,,,Out,False,10.225947,0.15711026,High Pass,Recovery,40521.0,Franck Signorino,False,False,left_to_right,False,70.1,78.4,80.2,80.0,False,False,True,True
f03b21ea-6aef-44e6-86f7-66147725fcff,3900599,1871,2,00:00:40.256,45,40,42,Ball Receipt*,113,135,Saint-Étienne,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,80.0,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,79.7,,,False,False,False,False
d17bfac9-4d90-446f-b2ca-06741c8accd0,3900599,1872,2,00:00:48.601,45,48,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,40.1,0.1,31.6,8.6,2.445249,False,,,,,,,True,12.020815,2.3561945,Low Pass,Throw-in,4802.0,Florentin Pogba,False,False,left_to_right,False,40.1,0.1,31.6,8.6,False,False,False,False
971c0eb0-d17c-4841-bc55-03ca871b4c11,3900599,1873,2,00:00:51.047,45,51,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,31.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,8.6,,,False,False,False,False
91482602-34ff-4cb7-b72e-282d013e7c5a,3900599,1874,2,00:00:52.799,45,52,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,28.8,13.1,12.9,33.7,1.80009,False,,,,,,,True,26.02249,2.228132,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,28.8,13.1,12.9,33.7,False,False,False,False
24e5d4e9-7dc8-4be2-8f0d-4401d8ad8d69,3900599,1875,2,00:00:54.600,45,54,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,33.7,,,False,False,False,False
ef8600b6-af8a-475d-ae3a-4b9fe6fa39a1,3900599,1876,2,00:00:54.600,45,54,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.9,33.7,14.3,34.1,2.85596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,33.7,14.3,34.1,False,False,False,False
800e2f4a-38a1-47cd-b4d0-237b05cbc2c7,3900599,1877,2,00:00:57.455,45,57,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,14.3,34.1,26.1,15.2,1.805154,False,,,,,,,True,22.281158,-1.0126728,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,14.3,34.1,26.1,15.2,False,False,False,False
d92804f4-3b3c-4916-add4-8702404e16dc,3900599,1878,2,00:00:59.261,45,59,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,26.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,15.2,,,False,False,False,False
9ba51aa6-2fa0-4af6-90d6-1a652fcf49b9,3900599,1879,2,00:00:59.261,45,59,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,26.1,15.2,28.8,16.6,0.746437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,15.2,28.8,16.6,False,False,False,False
42d3d1cf-a9df-494c-a1fe-110e365013af,3900599,1880,2,00:01:00.007,46,0,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,28.8,16.6,48.3,3.4,1.689549,False,,,,,,,True,23.547611,-0.59506965,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,28.8,16.6,48.3,3.4,False,False,False,False
48cbe4a8-bdf5-4f92-b015-b3eda7902e60,3900599,1881,2,00:01:01.697,46,1,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,48.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.4,,,False,False,False,False
1ea9a992-5f85-41a3-8924-cc4b1b201591,3900599,1882,2,00:01:01.697,46,1,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,48.3,3.4,48.0,4.1,0.820644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.4,48.0,4.1,False,False,False,False
8360de0f-86f7-4f7e-aa74-c78bb3c07f95,3900599,1883,2,00:01:02.517,46,2,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,48.0,4.1,43.6,19.1,1.814432,False,,,,,,,True,15.632018,1.8561257,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,48.0,4.1,43.6,19.1,False,False,False,False
3b490351-0898-4e2d-a835-7c8e179a3522,3900599,1884,2,00:01:04.332,46,4,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,43.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,19.1,,,False,False,False,False
eb68a32b-a49d-422f-93d6-d38024dd8ccc,3900599,1885,2,00:01:04.332,46,4,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,43.6,19.1,46.1,23.4,1.509908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,19.1,46.1,23.4,False,False,False,False
80dcccfb-bfc3-4e18-a59b-6cf93f9748ca,3900599,1886,2,00:01:05.842,46,5,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3414.0,Vincent Pajot,Left Defensive Midfield,46.1,23.4,37.8,35.1,1.494853,False,,,,,,,True,14.345034,2.1878042,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,46.1,23.4,37.8,35.1,False,False,False,False
079bb7c6-7701-4879-b28f-194b60a66647,3900599,1887,2,00:01:07.336,46,7,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Center Back,37.8,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,35.1,,,False,False,False,False
01f9af11-5641-4bd7-bab7-0b659a30b66b,3900599,1888,2,00:01:07.336,46,7,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Center Back,37.8,35.1,49.1,47.8,5.509737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,35.1,49.1,47.8,False,False,False,False
ea53c95d-269e-4db4-85dc-bc524a34e967,3900599,1889,2,00:01:12.846,46,12,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Center Back,49.1,47.8,53.8,72.1,1.408006,False,,,,,,,True,24.750353,1.3797399,Ground Pass,,7560.0,Jonathan Brison,False,False,left_to_right,False,49.1,47.8,53.8,72.1,False,False,False,False
90230366-a2fd-4902-8818-1e9ee0e66ab5,3900599,1890,2,00:01:14.254,46,14,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Right Wing Back,53.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.1,,,False,False,False,False
3e4d40c8-d486-4564-bb8b-4c97746b02da,3900599,1891,2,00:01:14.254,46,14,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Right Wing Back,53.8,72.1,54.0,72.3,0.713594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.1,54.0,72.3,False,False,False,False
7578af08-5dad-4167-a8c2-c4115b40cd4f,3900599,1892,2,00:01:14.968,46,14,30,Pass,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Right Wing Back,54.0,72.3,65.8,65.8,0.646405,False,,,,,,,True,13.471823,-0.5034936,Low Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,54.0,72.3,65.8,65.8,False,False,False,False
0fc5ad6d-38b5-4036-90b7-650537fa5587,3900599,1893,2,00:01:15.609,46,15,17,Pressure,114,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,52.0,15.7,,,0.474574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,15.7,,,False,False,False,False
e0d36fa5-517e-46f5-820c-671582419904,3900599,1894,2,00:01:15.614,46,15,42,Ball Receipt*,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,65.8,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,65.8,,,False,False,False,False
048d9179-a369-464f-855d-2a37eefe5e50,3900599,1895,2,00:01:15.614,46,15,43,Carry,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,65.8,65.8,65.8,62.9,0.873404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,65.8,65.8,62.9,False,False,False,False
ae9bfe30-e6e7-491e-add0-f70ad3a26717,3900599,1896,2,00:01:16.488,46,16,22,Foul Committed,114,135,Saint-Étienne,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,54.3,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.2,,,False,False,False,False
54c51ec4-e232-44d2-94bc-9db51e6b1365,3900599,1897,2,00:01:16.488,46,16,21,Foul Won,114,135,Saint-Étienne,From Throw In,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Right Wing,65.8,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,62.9,,,False,False,False,False
9a2c6ae0-6688-4776-a329-4ff2d522d2ff,3900599,1898,2,00:01:25.702,46,25,30,Pass,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,65.0,62.9,55.1,24.9,1.297561,False,,,,,,,True,39.268436,-1.8256574,High Pass,Free Kick,4802.0,Florentin Pogba,False,False,left_to_right,False,65.0,62.9,55.1,24.9,False,False,False,False
cb735602-090a-42ba-8b4a-cc807cf4b651,3900599,1899,2,00:01:27.000,46,27,42,Ball Receipt*,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,55.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,24.9,,,False,False,False,False
6b308f51-bd2e-4884-8745-5f8b41ca3d98,3900599,1900,2,00:01:28.803,46,28,30,Pass,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,58.6,18.4,104.0,7.6,2.494881,False,,,,,,,True,46.666904,-0.23354465,Low Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,58.6,18.4,104.0,7.6,False,True,True,False
2dd7c5ae-d1f1-459b-83c5-e752e6df3352,3900599,1901,2,00:01:31.298,46,31,42,Ball Receipt*,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,104.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,7.6,,,False,False,False,False
de9e24ac-35c7-4d99-9efc-6f67670026a7,3900599,1902,2,00:01:31.298,46,31,43,Carry,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,104.0,7.6,105.3,6.6,4.058292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,7.6,105.3,6.6,False,False,False,False
aaa4e387-5f82-4ad9-823d-8c59431939bd,3900599,1903,2,00:01:35.357,46,35,30,Pass,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,105.3,6.6,97.7,11.1,1.541435,False,,,,,,,True,8.832327,2.6069984,Ground Pass,,7347.0,Pierre-Yves Polomat,False,False,left_to_right,False,105.3,6.6,97.7,11.1,False,False,False,False
496d6266-c8d3-499f-857c-9d021dd22315,3900599,1904,2,00:01:36.898,46,36,42,Ball Receipt*,115,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7347.0,Pierre-Yves Polomat,Left Wing Back,97.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,11.1,,,False,False,False,False
