event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
63400122-61bf-45c8-b36c-3bc9849f879d,3900574,1685,1,00:35:49.091,35,49,43,Carry,74,137,Lyon,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,45.4,18.6,41.9,21.4,1.441304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,18.6,41.9,21.4,False,False,False,False
65fc7c23-79d3-424a-a60c-1b896cb05550,3900574,1686,1,00:35:49.882,35,49,17,Pressure,74,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,74.3,61.1,,,0.447539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,61.1,,,False,False,False,False
3fd2744f-3fd1-40d9-8586-eee2eb410104,3900574,1687,1,00:35:50.532,35,50,30,Pass,74,137,Lyon,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,41.9,21.4,40.8,27.3,0.445539,False,,,,,,Incomplete,False,6.0016665,1.7551208,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,41.9,21.4,40.8,27.3,False,False,False,True
75e67068-85cf-4557-8274-284504cf6d2e,3900574,1688,1,00:35:50.978,35,50,42,Ball Receipt*,74,137,Lyon,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,41.2,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,30.2,,,False,False,False,False
f00a1a08-9722-4998-9c57-2e2a609ab814,3900574,1689,1,00:35:50.978,35,50,30,Pass,74,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,79.3,52.8,84.7,44.0,0.960427,False,,,,,,,True,10.324728,-1.0204104,Ground Pass,Interception,3361.0,Clément Grenier,False,False,left_to_right,False,79.3,52.8,84.7,44.0,False,False,True,False
b563ad8c-80d2-4079-8846-14d37b761e61,3900574,1690,1,00:35:51.938,35,51,42,Ball Receipt*,74,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,84.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,44.0,,,False,False,False,False
115537e0-a8e4-4618-a920-6d6bc502c5ab,3900574,1691,1,00:35:51.938,35,51,43,Carry,74,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,84.7,44.0,87.9,43.5,0.748089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,44.0,87.9,43.5,False,False,False,False
986a737a-7796-474b-a95a-d227a8081a78,3900574,1692,1,00:35:52.686,35,52,30,Pass,74,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,87.9,43.5,91.2,36.8,1.282045,False,,,,,,,True,7.4686007,-1.1131366,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,87.9,43.5,91.2,36.8,False,False,False,False
2228f82e-36b3-4d21-9b9c-b000f74fe72c,3900574,1693,1,00:35:52.690,35,52,17,Pressure,74,137,Lyon,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,32.2,33.1,,,0.332319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,33.1,,,False,False,False,False
ee7b3c69-aa32-473f-b905-601373ad556f,3900574,1694,1,00:35:53.968,35,53,42,Ball Receipt*,74,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,91.2,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,36.8,,,False,False,False,False
c4487d27-0a0b-42a3-bfaa-cce92d6697cc,3900574,1695,1,00:35:53.968,35,53,43,Carry,74,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,91.2,36.8,91.6,36.3,0.263511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,36.8,91.6,36.3,False,False,False,False
0a63e646-46cb-41d5-b576-2e34414ddba4,3900574,1696,1,00:35:54.232,35,54,30,Pass,74,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,91.6,36.3,104.3,51.8,0.724433,False,,,,,,Unknown,False,20.038464,0.88436455,High Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,91.6,36.3,104.3,51.8,False,True,False,True
17a675bc-fac3-4f4f-b79a-c926f37a9891,3900574,1697,1,00:35:54.956,35,54,42,Ball Receipt*,74,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,104.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,51.8,,,False,False,False,False
ab95ac1c-8d5a-4bb1-90f9-f988e73f2368,3900574,1698,1,00:35:55.761,35,55,22,Foul Committed,74,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,104.3,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,51.8,,,False,False,False,False
4049e8f1-0a8e-42bd-8e1a-5bf9cf9032c9,3900574,1699,1,00:35:55.761,35,55,21,Foul Won,74,137,Lyon,Regular Play,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,15.8,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,28.3,,,False,False,False,False
10f58eb0-79ef-4839-b8f5-653ef8b61086,3900574,1700,1,00:36:19.431,36,19,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,21.4,27.2,82.4,26.9,3.619851,False,,,,,,Incomplete,False,61.000736,-0.004917993,High Pass,Free Kick,401470.0,Fabien Camus,False,False,left_to_right,False,21.4,27.2,82.4,26.9,False,True,True,True
538c7a87-4dc7-437f-be83-4d36254a5140,3900574,1701,1,00:36:23.051,36,23,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Center Forward,82.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,26.9,,,False,False,False,False
a04c3e89-a785-4a6c-bab5-07cda3d26584,3900574,1702,1,00:36:23.051,36,23,4,Duel,75,133,Troyes,From Free Kick,133,Troyes,401470.0,Fabien Camus,Center Forward,82.4,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,26.9,,,False,False,False,False
5aa2ac7f-1dc8-4f73-a9a5-0c1676886e86,3900574,1703,1,00:36:23.051,36,23,30,Pass,75,133,Troyes,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,37.7,53.2,50.3,50.9,1.629668,True,,,,,,Incomplete,False,12.808201,-0.18055183,High Pass,Recovery,5480.0,Corentin Tolisso,False,False,left_to_right,False,37.7,53.2,50.3,50.9,False,False,False,True
cbc32ffc-638a-4c2b-b913-e2830a90a46d,3900574,1704,1,00:36:24.680,36,24,42,Ball Receipt*,75,133,Troyes,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,51.1,,,False,False,False,False
70a80ae4-2b73-4ef9-b2d0-7fb013e91948,3900574,1705,1,00:36:24.680,36,24,4,Duel,75,133,Troyes,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.3,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.9,,,False,False,False,False
e2137d92-7f3f-4d6c-b9b0-6b3c7bc3ff46,3900574,1706,1,00:36:24.680,36,24,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,69.8,29.2,72.6,38.8,1.630793,True,,,,,,,True,10.0,1.2870022,High Pass,Recovery,3002.0,Benjamin Nivet,False,False,left_to_right,False,69.8,29.2,72.6,38.8,False,False,False,False
58007222-b757-4337-bca5-022e900e27c9,3900574,1707,1,00:36:26.311,36,26,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,72.6,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,38.8,,,False,False,False,False
6ba4ef13-cbc9-4187-85f8-bf76017d5b43,3900574,1708,1,00:36:26.311,36,26,43,Carry,75,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,72.6,38.8,72.4,43.4,0.793118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,38.8,72.4,43.4,False,False,False,False
2c9e6d07-5a43-4a38-9739-35867d1996b7,3900574,1709,1,00:36:27.104,36,27,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,72.4,43.4,83.9,66.1,2.609515,False,,,,,,,True,25.446808,1.1018764,Low Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,72.4,43.4,83.9,66.1,False,False,True,False
9fe99716-50ff-4da8-a858-e4e4f0d1b313,3900574,1710,1,00:36:29.714,36,29,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,4413.0,Aloïs Confais,Right Back,83.9,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.1,,,False,False,False,False
ff9f858f-58bd-474a-9fc7-b1cd40274a73,3900574,1711,1,00:36:29.714,36,29,43,Carry,75,133,Troyes,From Free Kick,133,Troyes,4413.0,Aloïs Confais,Right Back,83.9,66.1,83.9,66.1,0.258256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,66.1,83.9,66.1,False,False,False,False
5e307c1f-e5eb-4d3c-bc96-0276c9ac92c8,3900574,1712,1,00:36:29.972,36,29,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,4413.0,Aloïs Confais,Right Back,83.9,66.1,75.6,62.7,1.218144,False,,,,,,,True,8.969393,-2.752805,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,83.9,66.1,75.6,62.7,False,False,False,False
14de8bbf-3833-45be-9367-b4a30e9a3bb7,3900574,1713,1,00:36:31.190,36,31,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,75.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,62.7,,,False,False,False,False
af38681f-4172-41eb-b039-199f8b035439,3900574,1714,1,00:36:31.190,36,31,43,Carry,75,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,75.6,62.7,73.2,62.0,0.784012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,62.7,73.2,62.0,False,False,False,False
931277ab-d3e5-4156-a057-694c8b5eb1e1,3900574,1715,1,00:36:31.974,36,31,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,73.2,62.0,74.6,44.3,1.139254,False,,,,,,,True,17.755281,-1.4918646,Ground Pass,,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,73.2,62.0,74.6,44.3,False,False,False,False
4cc28a05-a6f9-4445-be39-2395900b490c,3900574,1716,1,00:36:33.114,36,33,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,74.6,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,44.3,,,False,False,False,False
cb3193b9-7e73-4a95-92da-46e7bec7d8a6,3900574,1717,1,00:36:33.114,36,33,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,74.6,44.3,50.6,67.5,3.286805,False,,,,,,,True,33.380234,2.373142,High Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,74.6,44.3,50.6,67.5,False,False,False,False
9170326c-4d77-4b82-bcd5-34cfab996bc4,3900574,1718,1,00:36:36.400,36,36,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,50.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,67.5,,,False,False,False,False
fb764456-f855-4043-bd62-510d31d38156,3900574,1719,1,00:36:36.400,36,36,43,Carry,75,133,Troyes,From Free Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,50.6,67.5,50.1,64.6,1.161986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,67.5,50.1,64.6,False,False,False,False
b02f0265-4442-45dd-8a78-74281154eca7,3900574,1720,1,00:36:37.562,36,37,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,50.1,64.6,50.1,29.7,1.645362,False,,,,,,,True,34.9,-1.5707964,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,50.1,64.6,50.1,29.7,False,False,False,False
5565dd23-b446-45f5-8d89-a83d27a0d602,3900574,1721,1,00:36:39.208,36,39,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,50.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,29.7,,,False,False,False,False
c054017d-e3fe-4e1d-ac71-778b42bac3a2,3900574,1722,1,00:36:39.208,36,39,43,Carry,75,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,50.1,29.7,66.6,25.5,3.583588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,29.7,66.6,25.5,False,False,False,False
05f5a46b-93cc-4c49-9c6b-93c9dccd632c,3900574,1723,1,00:36:42.791,36,42,30,Pass,75,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,66.6,25.5,107.5,0.4,3.067645,False,,,,,,Out,False,47.987705,-0.5504263,High Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,66.6,25.5,107.5,0.4,False,False,True,True
cf5adff2-811f-4da5-ae7d-4b4d483c8a03,3900574,1724,1,00:36:45.859,36,45,42,Ball Receipt*,75,133,Troyes,From Free Kick,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,90.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,5.9,,,False,False,False,False
1003acc3-902c-4fc5-a41a-348122d1f5d9,3900574,1725,1,00:36:51.486,36,51,30,Pass,76,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,22.3,80.0,13.3,67.7,0.733962,False,,,,,,,True,15.241063,-2.202487,Low Pass,Throw-in,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,22.3,80.0,13.3,67.7,False,False,False,False
6fcd02d3-d5e5-492b-a6f0-45d6a6787c16,3900574,1726,1,00:36:52.220,36,52,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,13.3,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,67.7,,,False,False,False,False
2a1a560f-561d-4a91-925d-3bf3c1a9e4ae,3900574,1727,1,00:36:53.071,36,53,30,Pass,76,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,14.4,64.5,16.0,38.1,1.682508,False,,,,,,,True,26.44844,-1.5102643,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,14.4,64.5,16.0,38.1,False,False,False,False
2830e38e-21be-4f74-9eba-9689b3d28704,3900574,1728,1,00:36:54.753,36,54,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,16.0,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,38.1,,,False,False,False,False
fd09f98a-d84f-4ace-ab58-4dac4e154978,3900574,1729,1,00:36:54.753,36,54,43,Carry,76,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,16.0,38.1,15.9,38.0,1.127457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,38.1,15.9,38.0,False,False,False,False
40b42695-f879-4c10-a573-2edb4e67f3d0,3900574,1730,1,00:36:55.389,36,55,17,Pressure,76,137,Lyon,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Midfield,99.2,45.7,,,0.614767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,45.7,,,False,False,False,False
7cc3db13-f0ac-48c9-8e18-1a1803539166,3900574,1731,1,00:36:55.881,36,55,30,Pass,76,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,15.9,38.0,29.8,46.4,0.783843,True,,,,,,,True,16.240997,0.5435874,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,15.9,38.0,29.8,46.4,False,False,False,False
b720296e-45fc-4291-8961-ea4e788c6646,3900574,1732,1,00:36:56.665,36,56,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,29.8,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,46.4,,,False,False,False,False
6dea98ed-c136-4568-b193-d81c628ed947,3900574,1733,1,00:36:56.665,36,56,43,Carry,76,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,29.8,46.4,30.0,47.0,1.0323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,46.4,30.0,47.0,False,False,False,False
af42059a-a9bb-4fdd-a485-11f95aa7be12,3900574,1734,1,00:36:57.407,36,57,17,Pressure,76,137,Lyon,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,86.5,36.9,,,0.451399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,36.9,,,False,False,False,False
4a1c2a24-2790-41a5-8e97-61127c92c979,3900574,1735,1,00:36:57.697,36,57,30,Pass,76,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,30.0,47.0,21.6,21.4,2.363768,True,,,,,,,True,26.942904,-1.8878521,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,30.0,47.0,21.6,21.4,False,False,False,False
1f1df9a7-dea6-4dc6-b170-1db218e47425,3900574,1736,1,00:37:00.061,37,0,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,21.6,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,21.4,,,False,False,False,False
5f45766e-5534-4f4c-b4d3-c077f256df8c,3900574,1737,1,00:37:00.061,37,0,30,Pass,76,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,21.6,21.3,42.0,4.9,1.9936,False,,,,,,,True,26.174797,-0.6771276,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,21.6,21.3,42.0,4.9,False,False,False,False
348ec58b-41cc-4de9-8286-fc8690a9cfad,3900574,1738,1,00:37:02.054,37,2,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,42.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.9,,,False,False,False,False
dfab7ebe-3d4f-4733-8b8b-e5d0d6c51893,3900574,1739,1,00:37:02.054,37,2,43,Carry,76,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,42.0,4.9,56.5,6.4,3.720458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.9,56.5,6.4,False,False,False,False
d941d3d5-d184-4020-87e3-c8e1d53b090a,3900574,1740,1,00:37:05.042,37,5,17,Pressure,76,137,Lyon,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Midfield,63.5,68.8,,,0.722211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,68.8,,,False,False,False,False
a9ae7053-3080-4723-9599-7117779aacce,3900574,1741,1,00:37:05.775,37,5,30,Pass,76,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,56.5,6.4,50.0,12.3,1.405883,False,,,,,,,True,8.778382,2.4045439,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,56.5,6.4,50.0,12.3,False,False,False,False
b8a6fb84-9a51-4fc7-802b-1a35872f966a,3900574,1742,1,00:37:07.181,37,7,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.0,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,12.3,,,False,False,False,False
68626d6a-3cd3-47f2-b5d3-5abc240a96a8,3900574,1743,1,00:37:07.181,37,7,43,Carry,76,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.0,12.3,50.0,12.3,1.765704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,12.3,50.0,12.3,False,False,False,False
153261b3-0226-477c-ba70-6cec635769e1,3900574,1744,1,00:37:08.946,37,8,30,Pass,76,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,50.0,12.3,42.4,50.4,2.015834,False,,,,,,,True,38.850613,1.7676871,Low Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,50.0,12.3,42.4,50.4,False,False,False,False
8e5b0ef4-d669-49a9-8d31-4fa0de80a00c,3900574,1745,1,00:37:10.962,37,10,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,50.4,,,False,False,False,False
57e3609f-079c-42cf-aad7-173facd92f7b,3900574,1746,1,00:37:10.962,37,10,43,Carry,76,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.4,50.4,54.7,53.8,2.062701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,50.4,54.7,53.8,False,False,False,False
e0605f88-d0c0-4796-bc66-6cd32c1bcc09,3900574,1747,1,00:37:13.025,37,13,30,Pass,76,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,54.7,53.8,56.9,67.3,1.034134,False,,,,,,,True,13.678084,1.4092534,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,54.7,53.8,56.9,67.3,False,False,False,False
99fea1ca-1a32-4ba6-9ae5-0f3c5152066b,3900574,1748,1,00:37:14.059,37,14,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,56.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,67.3,,,False,False,False,False
279a599f-86d0-494e-a6ba-4ae4b07c6f2b,3900574,1749,1,00:37:14.059,37,14,43,Carry,76,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,56.9,67.3,56.9,67.3,1.340819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,67.3,56.9,67.3,False,False,False,False
f375eed3-f4c7-479c-91c0-946c8dbe76ce,3900574,1750,1,00:37:15.400,37,15,30,Pass,76,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,56.9,67.3,117.0,69.0,4.174112,False,,,,,,,True,60.12404,0.028278649,High Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,56.9,67.3,117.0,69.0,False,True,True,False
e81e0ca3-9ba8-4ee0-945e-e86ba504531b,3900574,1751,1,00:37:19.574,37,19,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,117.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,69.0,,,False,False,False,False
70185893-849e-4e06-857d-7380e474f217,3900574,1752,1,00:37:19.574,37,19,43,Carry,76,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,117.0,69.0,117.0,69.0,0.564212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,69.0,117.0,69.0,False,False,False,False
8bcff9d4-98a9-47a4-8684-95dd68b0fd4b,3900574,1753,1,00:37:20.138,37,20,30,Pass,76,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,117.0,69.0,110.5,46.0,1.536638,False,,,,,,Incomplete,False,23.900837,-1.8462224,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,117.0,69.0,110.5,46.0,False,True,False,True
42043f13-b180-410c-9df5-b4b1b7dcea8d,3900574,1754,1,00:37:21.675,37,21,42,Ball Receipt*,76,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,110.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,42.8,,,False,False,False,False
6369be19-84bd-4450-96c4-43e696a2df43,3900574,1755,1,00:37:21.675,37,21,9,Clearance,76,137,Lyon,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,9.6,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,34.1,,,False,False,False,False
a9594db9-f0ea-458a-b9a8-4d7b5d4c2e86,3900574,1756,1,00:37:29.520,37,29,30,Pass,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,83.4,80.0,85.1,67.6,0.726094,False,,,,,,,True,12.515989,-1.434549,Low Pass,Throw-in,3372.0,Rachid Ghezzal,False,False,left_to_right,False,83.4,80.0,85.1,67.6,False,False,False,False
d714beba-53ec-4d95-8e86-f9c08720a9a5,3900574,1757,1,00:37:30.246,37,30,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,85.1,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.6,,,False,False,False,False
c3026b85-581a-4278-b8ff-c56e072e9421,3900574,1758,1,00:37:30.246,37,30,43,Carry,77,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,85.1,67.6,84.8,67.6,0.205465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,67.6,84.8,67.6,False,False,False,False
e7cc04aa-d701-43f9-8562-3e4415995c3b,3900574,1759,1,00:37:30.451,37,30,30,Pass,77,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Midfield,84.8,67.6,77.4,74.1,0.777771,False,,,,,,,True,9.849365,2.4208524,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,84.8,67.6,77.4,74.1,False,False,False,False
32b4e8aa-5002-4cab-b5d8-cd2319efe741,3900574,1760,1,00:37:31.229,37,31,42,Ball Receipt*,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,77.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.1,,,False,False,False,False
ee643367-817c-4cd6-ba7a-fe739bea22d8,3900574,1761,1,00:37:31.229,37,31,43,Carry,77,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,77.4,74.1,76.8,72.7,0.979798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.1,76.8,72.7,False,False,False,False
