event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f7d9b27-611f-447b-a3ba-bc30c70d7b37,3879756,1399,1,00:32:42.159,32,42,43,Carry,65,227,Napoli,From Keeper,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,23.4,3.9,28.9,6.0,2.715461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,3.9,28.9,6.0,False,False,False,False
8e66193e-fbdb-4a91-bc0a-16f337454144,3879756,1400,1,00:32:44.875,32,44,22,Foul Committed,65,227,Napoli,From Keeper,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,28.9,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,6.0,,,False,False,False,False
fae0a524-cccb-4f3e-99d9-8acb6d419008,3879756,1401,1,00:32:44.875,32,44,21,Foul Won,65,227,Napoli,From Keeper,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,91.2,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,74.1,,,False,False,False,False
4c7614d4-7980-48c2-ae8f-6ef83800f65a,3879756,1402,1,00:33:20.928,33,20,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,83.3,71.1,77.5,58.1,1.274443,False,,,,,,,True,14.2351675,-1.9904472,Ground Pass,Free Kick,7166.0,Riccardo Montolivo,False,False,left_to_right,False,83.3,71.1,77.5,58.1,False,False,False,False
bffa1cdd-96b1-4ca8-9a97-6e0752ea41de,3879756,1403,1,00:33:22.202,33,22,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,77.5,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,58.1,,,False,False,False,False
2b4fb0cd-62cc-455f-a801-6abbafbb92a1,3879756,1404,1,00:33:22.202,33,22,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,77.5,58.1,77.2,62.7,0.931712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,58.1,77.2,62.7,False,False,False,False
0ecc58aa-8872-4338-86db-1aa42f51f051,3879756,1405,1,00:33:23.134,33,23,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,77.2,62.7,117.9,36.9,2.436483,False,,,,,,Incomplete,False,48.188484,-0.5649785,High Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,77.2,62.7,117.9,36.9,False,True,True,True
9e57f9ab-f267-4b6f-b7f1-85ef8f8b2d3d,3879756,1406,1,00:33:25.571,33,25,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,111.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.2,,,False,False,False,False
d60a243f-d4dc-4742-b009-8253f9cf1ee8,3879756,1407,1,00:33:25.571,33,25,2,Ball Recovery,66,243,AC Milan,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.2,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,43.2,,,False,False,False,False
3a4740f2-2e39-42ef-ae3c-09ed5f1b7d28,3879756,1408,1,00:33:25.571,33,25,43,Carry,66,243,AC Milan,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,2.2,43.2,12.9,36.5,2.968217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,43.2,12.9,36.5,False,False,False,False
f8f1c8d5-bedf-4024-b5db-5844fd8df514,3879756,1409,1,00:33:28.539,33,28,30,Pass,66,243,AC Milan,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.9,36.5,49.6,21.4,2.960525,False,,,,,,Incomplete,False,39.68501,-0.3903329,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,12.9,36.5,49.6,21.4,False,True,False,True
af545e66-413f-49d6-9fcb-65c326dd5b42,3879756,1410,1,00:33:31.256,33,31,17,Pressure,66,243,AC Milan,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,49.6,21.8,,,0.259602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,21.8,,,False,False,False,False
82f0d3b9-c4a1-4167-866e-b3a57a7a66b6,3879756,1411,1,00:33:31.499,33,31,42,Ball Receipt*,66,243,AC Milan,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,45.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,22.7,,,False,False,False,False
8b9ba6aa-da08-4c62-ad13-22f1f8d2e39f,3879756,1412,1,00:33:31.499,33,31,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.5,58.7,71.8,55.3,3.013247,True,,,,,,,True,3.640055,-1.2055949,Low Pass,Recovery,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,70.5,58.7,71.8,55.3,False,False,False,False
dcc34823-aefa-4927-85ff-93f96e6f05e5,3879756,1413,1,00:33:31.571,33,31,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,71.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,55.3,,,False,False,False,False
83977b95-7e37-4ee0-a2a4-b20b18f80a9e,3879756,1414,1,00:33:31.571,33,31,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,71.8,55.3,58.1,21.1,5.312602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,55.3,58.1,21.1,False,False,False,False
39e6429d-b2b9-4a24-a4a1-50e9ab2f4c01,3879756,1415,1,00:33:31.571,33,31,6,Block,66,243,AC Milan,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.5,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,31.9,,,False,False,False,False
a29876b4-d323-475a-8ac8-859138ad2130,3879756,1416,1,00:33:36.884,33,36,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,58.1,21.1,74.6,10.3,1.266817,False,,,,,,,True,19.720295,-0.579564,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,58.1,21.1,74.6,10.3,False,False,False,False
b3f32ba1-2478-4513-a449-92cb984c9a3a,3879756,1417,1,00:33:38.151,33,38,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,74.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,10.3,,,False,False,False,False
aba030fc-58c2-42f6-923a-d7b852f5d715,3879756,1418,1,00:33:38.151,33,38,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,74.6,10.3,74.6,10.8,2.388576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,10.3,74.6,10.8,False,False,False,False
c41413a1-b7a9-4c2a-978b-7e80e5e23f43,3879756,1419,1,00:33:40.539,33,40,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,74.6,10.8,67.9,9.2,0.547743,False,,,,,,,True,6.8883963,-2.907177,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,74.6,10.8,67.9,9.2,False,False,False,False
c7565cad-9688-4449-b05a-a84b7837f055,3879756,1420,1,00:33:41.087,33,41,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,67.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,9.2,,,False,False,False,False
cee7a03b-5011-48e6-ab4d-f3198c862bf1,3879756,1421,1,00:33:41.087,33,41,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,67.9,9.2,66.7,10.3,0.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,9.2,66.7,10.3,False,False,False,False
70931ba8-4346-4b8b-aa62-c16c1b72f0f6,3879756,1422,1,00:33:41.447,33,41,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,66.7,10.3,63.9,21.1,1.090051,False,,,,,,,True,11.157061,1.8244704,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,66.7,10.3,63.9,21.1,False,False,False,False
bc2ab16b-7d8c-4a57-bfc9-7218a6b62dbe,3879756,1423,1,00:33:42.537,33,42,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,63.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,21.1,,,False,False,False,False
af1e2152-2dfd-42c7-aa94-4e8e372ef67d,3879756,1424,1,00:33:42.537,33,42,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,63.9,21.1,63.3,22.4,0.965484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,21.1,63.3,22.4,False,False,False,False
e8b10240-2f3b-4c4b-848d-256f024d9505,3879756,1425,1,00:33:43.503,33,43,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,63.3,22.4,49.7,19.2,0.980389,False,,,,,,,True,13.971399,-2.910502,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,63.3,22.4,49.7,19.2,False,False,False,False
731163b9-6c81-4f4e-ae93-53e847275f2e,3879756,1426,1,00:33:44.483,33,44,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.2,,,False,False,False,False
42e0b337-e39c-4867-b1d4-6dd73def6fde,3879756,1427,1,00:33:44.483,33,44,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.7,19.2,50.0,24.8,0.995905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.2,50.0,24.8,False,False,False,False
90d30fb4-19b5-4efe-802f-da493630835e,3879756,1428,1,00:33:45.197,33,45,17,Pressure,66,243,AC Milan,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.5,57.7,,,0.328155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,57.7,,,False,False,False,False
142747bd-88f4-4686-ba74-d843dd741001,3879756,1429,1,00:33:45.479,33,45,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,50.0,24.8,33.4,23.2,1.501822,True,,,,,,,True,16.67693,-3.0455039,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,50.0,24.8,33.4,23.2,False,False,False,False
59a9c00a-f16e-4c91-bef2-a237a82cd107,3879756,1430,1,00:33:46.981,33,46,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,33.4,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,23.2,,,False,False,False,False
f0c1cb8f-4072-446a-8ced-c7989eefc2fd,3879756,1431,1,00:33:46.981,33,46,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,33.4,23.2,33.9,25.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,23.2,33.9,25.0,False,False,False,False
3c7f404d-4b51-428f-a0e7-14b27ffbc08d,3879756,1432,1,00:33:47.061,33,47,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,33.9,25.0,34.8,42.9,1.2,False,,,,,,,True,17.922611,1.5205593,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,33.9,25.0,34.8,42.9,False,False,False,False
f68b30a1-fa41-4f83-82ac-89aed6607e9d,3879756,1433,1,00:33:48.261,33,48,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,34.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,42.9,,,False,False,False,False
ef6987c5-3536-4dc2-90b3-5feeeb3b64d4,3879756,1434,1,00:33:48.261,33,48,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,34.8,42.9,34.8,42.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,42.9,34.8,42.9,False,False,False,False
6a919046-0f7d-4e06-a090-296b7fca8184,3879756,1435,1,00:33:49.461,33,49,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Left Center Back,34.8,42.9,35.1,60.8,1.2,False,,,,,,,True,17.902514,1.5540382,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,34.8,42.9,35.1,60.8,False,False,False,False
e3ba34b3-8225-4d84-bd15-74e9f7225a9d,3879756,1436,1,00:33:50.661,33,50,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,35.1,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.8,,,False,False,False,False
5e66178b-8ca2-4559-beaa-c27c22159ea2,3879756,1437,1,00:33:50.661,33,50,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,35.1,60.8,35.1,60.8,1.582848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,60.8,35.1,60.8,False,False,False,False
7cc0fd80-5a54-478b-9e9b-469b139cc2ec,3879756,1438,1,00:33:52.244,33,52,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,35.1,60.8,44.2,74.5,1.272022,False,,,,,,,True,16.446884,0.9844801,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,35.1,60.8,44.2,74.5,False,False,False,False
fd9d0816-0f3a-4990-bb17-9a8920cdd1da,3879756,1439,1,00:33:53.516,33,53,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,44.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,74.5,,,False,False,False,False
36c52c53-242a-4927-98e2-f4a1d26baec5,3879756,1440,1,00:33:53.516,33,53,43,Carry,66,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,44.2,74.5,46.0,74.1,1.883774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,74.5,46.0,74.1,False,False,False,False
b45d529a-1654-4898-84e3-ca28022c1374,3879756,1441,1,00:33:55.399,33,55,30,Pass,66,243,AC Milan,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,46.0,74.1,72.5,27.5,2.724198,False,,,,,,Incomplete,False,53.60793,-1.0537326,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,46.0,74.1,72.5,27.5,False,True,False,True
7ab6d13e-c158-4d5e-ae1e-a5e040902bea,3879756,1442,1,00:33:58.124,33,58,42,Ball Receipt*,66,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,73.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,22.0,,,False,False,False,False
60676330-ad1f-4976-969b-0d92ee29e30d,3879756,1443,1,00:33:58.124,33,58,10,Interception,67,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,47.6,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,52.6,,,False,False,False,False
c74bba3d-a455-498c-b203-da3080865d9d,3879756,1444,1,00:33:58.124,33,58,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,47.6,52.6,49.6,48.1,0.940531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,52.6,49.6,48.1,False,False,False,False
01eeaa22-0b5e-45e5-986a-97ecda73ab8d,3879756,1445,1,00:33:58.428,33,58,17,Pressure,67,227,Napoli,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,70.2,26.6,,,0.713032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,26.6,,,False,False,False,False
a1da08ca-008d-44ec-afd7-ecd41c063cf0,3879756,1446,1,00:33:59.064,33,59,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,49.6,48.1,54.1,38.4,0.489727,True,,,,,,,True,10.692988,-1.1364291,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,49.6,48.1,54.1,38.4,False,False,False,False
edb0474c-0324-4f03-8736-13f63177e631,3879756,1447,1,00:33:59.554,33,59,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,54.1,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,38.4,,,False,False,False,False
a89ecdc5-563c-4f1d-95a3-cee28d89d12e,3879756,1448,1,00:33:59.554,33,59,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,54.1,38.4,54.5,37.7,1.275523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,38.4,54.5,37.7,False,False,False,False
90c2ca1a-f3ee-432c-a159-e0c6b56aba70,3879756,1449,1,00:34:00.829,34,0,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,54.5,37.7,69.6,25.6,1.054883,False,,,,,,,True,19.349936,-0.675548,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,54.5,37.7,69.6,25.6,False,False,False,False
d8640d9c-0831-43c2-8fa6-ecf388755a19,3879756,1450,1,00:34:01.511,34,1,17,Pressure,67,227,Napoli,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,46.0,56.2,,,0.374877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,56.2,,,False,False,False,False
1ec59ece-7b05-459d-9ba2-44432872f665,3879756,1451,1,00:34:01.884,34,1,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,69.6,25.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,25.6,,,False,False,False,False
33a453d0-bff9-42cc-8b7d-785607c26998,3879756,1452,1,00:34:01.884,34,1,43,Carry,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,69.6,25.6,69.9,25.3,0.036727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,25.6,69.9,25.3,False,False,False,False
65f3c641-90eb-4fb9-9458-ced108dd4eeb,3879756,1453,1,00:34:01.921,34,1,30,Pass,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,69.9,25.3,72.9,24.8,0.081195,False,,,,,,Incomplete,False,3.0413814,-0.16514868,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,69.9,25.3,72.9,24.8,False,False,False,True
e66cccaa-4504-47f5-86b3-033e87d1a0c4,3879756,1454,1,00:34:02.002,34,2,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.3,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,18.4,,,False,False,False,False
3840a0ca-7a1e-4090-8d5a-6d6133f92ca9,3879756,1455,1,00:34:02.002,34,2,10,Interception,67,227,Napoli,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,47.2,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,55.3,,,False,False,False,False
3ecbb55e-a7ce-40e0-ae0c-2096e552eeca,3879756,1456,1,00:34:04.121,34,4,2,Ball Recovery,67,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,78.0,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,15.1,,,False,False,False,False
639bf43f-7247-46ca-b882-394d170c5968,3879756,1457,1,00:34:04.121,34,4,43,Carry,67,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,78.0,15.1,78.3,16.5,2.776958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,15.1,78.3,16.5,False,False,False,False
0fb32442-384b-4fde-b42d-4054169368ce,3879756,1458,1,00:34:06.898,34,6,30,Pass,67,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,78.3,16.5,91.7,7.4,1.085111,False,,,,,,,True,16.19784,-0.59656405,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,78.3,16.5,91.7,7.4,False,False,True,False
6f5f8208-ff79-4c65-ad73-b0e7fc5cfd29,3879756,1459,1,00:34:07.983,34,7,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,7.4,,,False,False,False,False
0ea03bff-3c67-4bff-8ebe-eec5f5d82059,3879756,1460,1,00:34:07.983,34,7,43,Carry,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.7,7.4,91.7,7.4,1.930202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,7.4,91.7,7.4,False,False,False,False
3e50c97f-a66a-4847-be17-e680aa92272c,3879756,1461,1,00:34:09.913,34,9,30,Pass,67,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,91.7,7.4,112.4,35.2,1.18826,False,,,,,,,True,34.660206,0.9307574,Ground Pass,,7029.0,José María Callejón Bueno,True,False,left_to_right,False,91.7,7.4,112.4,35.2,False,True,False,False
95132a33-1599-499d-98ca-30ac4f2b6899,3879756,1462,1,00:34:10.584,34,10,17,Pressure,67,227,Napoli,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,8.4,45.7,,,0.379322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,45.7,,,False,False,False,False
42a99378-0516-4cb7-876f-0a2e66175167,3879756,1463,1,00:34:11.101,34,11,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,112.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,35.2,,,False,False,False,False
e4d23b8b-56e3-4419-a330-ad5d97f00232,3879756,1464,1,00:34:11.117,34,11,16,Shot,67,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,112.4,35.2,120.0,35.5,0.463167,False,0.102898054,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,35.2,120.0,35.5,False,False,False,False
24c49161-4ee2-4cf3-8a8d-63c98f577a32,3879756,1465,1,00:34:11.581,34,11,23,Goal Keeper,67,227,Napoli,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,1.8,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.3,,,False,False,False,False
96f7d5cb-0393-45dd-874b-3eb04385940c,3879756,1466,1,00:34:38.011,34,38,30,Pass,68,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,55.6,12.0,3.387511,False,,,,,,,True,54.247303,-0.46035,High Pass,Goal Kick,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,7.0,36.1,55.6,12.0,False,True,False,False
59c8fcd7-a1cd-4311-8fe6-23b61dbbb981,3879756,1467,1,00:34:41.399,34,41,42,Ball Receipt*,68,243,AC Milan,From Goal Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,55.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.0,,,False,False,False,False
c2697ce2-a0ec-4325-86a2-03bfae85476e,3879756,1468,1,00:34:41.408,34,41,30,Pass,68,243,AC Milan,From Goal Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,55.6,12.0,74.2,0.8,1.985228,False,,,,,,Out,False,21.711748,-0.5419993,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,55.6,12.0,74.2,0.8,False,False,False,True
90e17789-fc75-43ca-940a-54e15039a899,3879756,1469,1,00:34:43.394,34,43,42,Ball Receipt*,68,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,71.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,9.6,,,False,False,False,False
5237d765-22bc-4846-8e06-c63c99082fde,3879756,1470,1,00:34:48.294,34,48,30,Pass,69,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,48.7,80.0,30.8,62.1,1.452011,False,,,,,,,True,25.314423,-2.3561945,Low Pass,Throw-in,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,48.7,80.0,30.8,62.1,False,False,False,False
5a2fce93-0610-482f-bab2-b6642b74c361,3879756,1471,1,00:34:49.746,34,49,42,Ball Receipt*,69,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,30.8,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,62.1,,,False,False,False,False
c54c2f9c-799a-4932-86ff-e5256e3c8418,3879756,1472,1,00:34:49.746,34,49,43,Carry,69,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,30.8,62.1,34.3,59.7,2.181233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,62.1,34.3,59.7,False,False,False,False
d69655f8-ae88-45ee-9ae0-cfd1f82b2a97,3879756,1473,1,00:34:51.927,34,51,30,Pass,69,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,34.3,59.7,46.8,17.7,1.396183,False,,,,,,,True,43.820656,-1.2815254,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,34.3,59.7,46.8,17.7,False,False,False,False
bdc84eff-1f87-4097-bd20-50aa27fdc342,3879756,1474,1,00:34:53.323,34,53,42,Ball Receipt*,69,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,46.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,17.7,,,False,False,False,False
