event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b7cac4a-2af3-4f3c-908a-c043ed857e92,3825744,1490,1,00:35:35.596,35,35,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,27.4,36.7,27.4,36.7,2.678387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,36.7,27.4,36.7,False,False,False,False
388b2ab6-ca2e-40c7-b0a9-99d099b2d55f,3825744,1491,1,00:35:38.275,35,38,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,27.4,36.7,50.1,10.4,1.417463,False,,,,,,,True,34.74162,-0.8587358,Ground Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,27.4,36.7,50.1,10.4,False,False,False,False
e6cec3a1-75d5-4762-a54f-16822d52e37a,3825744,1492,1,00:35:39.692,35,39,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,50.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,10.4,,,False,False,False,False
997cf5e8-c2ae-497f-9301-c81b395edcfc,3825744,1493,1,00:35:39.692,35,39,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,50.1,10.4,50.8,10.4,2.923587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,10.4,50.8,10.4,False,False,False,False
6d4fedbf-ad92-4e4f-99bc-7542dae7401e,3825744,1494,1,00:35:42.616,35,42,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,50.8,10.4,41.9,19.8,1.363609,False,,,,,,,True,12.944883,2.3288789,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,50.8,10.4,41.9,19.8,False,False,False,False
3eb853ac-ecbc-4ecc-adb0-e79bdba1b196,3825744,1495,1,00:35:43.979,35,43,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,41.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,19.8,,,False,False,False,False
b0e4589c-e5fb-4acc-9389-3359cacf8bb4,3825744,1496,1,00:35:43.979,35,43,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,41.9,19.8,46.1,31.5,3.04452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,19.8,46.1,31.5,False,False,False,False
349c5707-5f3e-4251-bdd2-d66f90df25b7,3825744,1497,1,00:35:47.024,35,47,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,46.1,31.5,77.1,77.5,2.558572,False,,,,,,,True,55.470715,0.97779375,High Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,46.1,31.5,77.1,77.5,False,False,False,False
0107722f-cd2c-4e45-acf1-1ba57097ac5a,3825744,1498,1,00:35:49.582,35,49,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,77.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,77.5,,,False,False,False,False
99bd3ba0-f8df-4999-9b7a-63c88fc3c532,3825744,1499,1,00:35:49.582,35,49,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,77.1,77.5,77.1,77.5,1.68885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,77.5,77.1,77.5,False,False,False,False
ae98d634-daa6-4bea-98d8-5be56c522622,3825744,1500,1,00:35:51.271,35,51,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,77.1,77.5,65.3,61.3,1.447915,False,,,,,,,True,20.041956,-2.2003262,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,77.1,77.5,65.3,61.3,False,False,False,False
06bea546-0c60-4471-8ee5-445c0d465e61,3825744,1501,1,00:35:52.719,35,52,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,65.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,61.3,,,False,False,False,False
e88b954b-b9f6-4f26-b16c-fc8c1b919647,3825744,1502,1,00:35:52.719,35,52,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,65.3,61.3,67.6,65.0,1.384304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,61.3,67.6,65.0,False,False,False,False
75bd9212-9cdf-4a26-99ca-188f40553739,3825744,1503,1,00:35:54.104,35,54,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,67.6,65.0,93.9,3.1,3.782959,False,,,,,,,True,67.255486,-1.1690283,High Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,67.6,65.0,93.9,3.1,False,False,True,False
a4700126-04e8-412c-a05d-4850533ca7d1,3825744,1504,1,00:35:57.886,35,57,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,3.1,,,False,False,False,False
39c5d601-0222-4821-9d7d-c6a811687048,3825744,1505,1,00:35:57.886,35,57,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.9,3.1,93.9,3.6,2.168336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,3.1,93.9,3.6,False,False,False,False
8b9df30e-c6a2-4a91-a96b-614d37cfee54,3825744,1506,1,00:36:00.055,36,0,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.9,3.6,75.7,6.1,1.003293,False,,,,,,,True,18.370901,3.0050843,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,93.9,3.6,75.7,6.1,False,False,False,False
1ce14f57-5aa7-42f7-ae02-a52620359472,3825744,1507,1,00:36:01.058,36,1,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,75.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,6.1,,,False,False,False,False
8eab5cf3-468b-43cd-be0d-0f8571f63814,3825744,1508,1,00:36:01.058,36,1,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,75.7,6.1,75.7,6.1,0.470677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,6.1,75.7,6.1,False,False,False,False
6bd210ea-5a63-40c1-ad1f-84353dcc25cd,3825744,1509,1,00:36:01.529,36,1,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,75.7,6.1,83.9,17.2,0.801349,False,,,,,,,True,13.800363,0.93454146,Ground Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,75.7,6.1,83.9,17.2,False,False,True,False
f18b215b-8957-49f9-b872-853d0fe79126,3825744,1510,1,00:36:02.330,36,2,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,83.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.2,,,False,False,False,False
be2bda51-3c9a-486d-b467-15f096be805c,3825744,1511,1,00:36:02.330,36,2,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,83.9,17.2,83.3,19.6,0.118779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.2,83.3,19.6,False,False,False,False
9decced1-df98-4841-93f3-32a0fc728068,3825744,1512,1,00:36:02.449,36,2,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,83.3,19.6,93.7,10.6,0.8533,False,,,,,,,True,13.753545,-0.7133581,Ground Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,83.3,19.6,93.7,10.6,False,False,False,False
6ae37f37-1c38-4b7d-bc49-dd2e1ab827fd,3825744,1513,1,00:36:03.302,36,3,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,10.6,,,False,False,False,False
40c0fe13-9746-42cc-a942-17232159c243,3825744,1514,1,00:36:03.302,36,3,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.7,10.6,93.7,10.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,10.6,93.7,10.6,False,False,False,False
f2c2854b-a6be-4763-aa7a-7cd6dce01c11,3825744,1515,1,00:36:03.382,36,3,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.7,10.6,98.4,22.9,0.536114,False,,,,,,,True,13.167384,1.2058035,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,93.7,10.6,98.4,22.9,False,True,False,False
ca43081f-1f4a-4549-807c-8d4421b6921a,3825744,1516,1,00:36:03.918,36,3,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,98.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,22.9,,,False,False,False,False
9c80071e-20c1-499d-a8f6-9b4fdd4b5f48,3825744,1517,1,00:36:03.918,36,3,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,98.4,22.9,98.4,23.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,22.9,98.4,23.0,False,False,False,False
7e1e60f5-7a3a-4c7e-8506-ec07c48faac8,3825744,1518,1,00:36:04.038,36,4,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,98.4,23.0,113.0,8.3,2.266809,False,,,,,,Incomplete,False,20.71835,-0.78881115,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,98.4,23.0,113.0,8.3,False,False,False,True
d4053cb0-cc26-4e5f-91a2-bb0046716879,3825744,1519,1,00:36:06.182,36,6,17,Pressure,73,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,113.3,8.7,,,0.466074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,8.7,,,False,False,False,False
2c59b680-6d33-45e0-a8ae-08445c9a4bbe,3825744,1520,1,00:36:06.305,36,6,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,110.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,8.7,,,False,False,False,False
a9bc4981-d097-4e48-9184-c4443578036e,3825744,1521,1,00:36:06.305,36,6,10,Interception,73,214,Espanyol,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,7.1,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,71.8,,,False,False,False,False
160cde03-cf86-4efe-af92-1e907b50e0be,3825744,1522,1,00:36:07.945,36,7,30,Pass,73,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,118.3,10.9,109.5,4.0,1.137212,False,,,,,,,True,11.182576,-2.4766278,Low Pass,Recovery,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,118.3,10.9,109.5,4.0,False,False,False,False
9e720e8f-4833-4642-879f-8ba72cecdb06,3825744,1523,1,00:36:09.082,36,9,42,Ball Receipt*,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,109.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,4.0,,,False,False,False,False
88714aef-55fa-4d00-b6a4-1db3420e8689,3825744,1524,1,00:36:09.082,36,9,43,Carry,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,109.5,4.0,108.1,3.6,3.530095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,4.0,108.1,3.6,False,False,False,False
eb841eb4-7e86-4ad0-94bd-f9f0799904bc,3825744,1525,1,00:36:11.018,36,11,17,Pressure,73,214,Espanyol,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,10.6,76.1,,,1.247685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,76.1,,,False,False,False,False
b4a04ebc-e803-44af-970c-b8a20cbb459e,3825744,1526,1,00:36:12.612,36,12,14,Dribble,73,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,108.1,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,3.6,,,False,False,False,False
4535bd4f-99bf-4b14-8237-798dac478395,3825744,1527,1,00:36:12.612,36,12,4,Duel,73,214,Espanyol,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,12.0,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,76.5,,,False,False,False,False
2ac815ef-1386-41d6-b9b2-604afc001722,3825744,1528,1,00:36:25.363,36,25,30,Pass,74,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,101.9,0.1,93.4,7.1,0.811538,False,,,,,,,True,11.011357,2.4526682,Low Pass,Throw-in,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,101.9,0.1,93.4,7.1,False,False,False,False
d180241c-bd73-4b01-9112-110fd61bf8ba,3825744,1529,1,00:36:26.174,36,26,42,Ball Receipt*,74,214,Espanyol,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.4,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,7.1,,,False,False,False,False
519f8b82-9567-4a57-b435-77f2e5a1cb83,3825744,1530,1,00:36:26.174,36,26,43,Carry,74,214,Espanyol,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.4,7.1,93.7,7.5,1.845302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,7.1,93.7,7.5,False,False,False,False
87c4284c-d053-4785-ba8a-e7d5bc7e4699,3825744,1531,1,00:36:27.213,36,27,17,Pressure,74,214,Espanyol,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,26.7,73.0,,,0.409509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,73.0,,,False,False,False,False
588b7d24-c512-4abc-97e5-3520f1a41292,3825744,1532,1,00:36:28.020,36,28,22,Foul Committed,74,214,Espanyol,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,26.4,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,72.6,,,False,False,False,False
743cdcc4-cbf5-4bd9-bc09-7ff45e7dcfa6,3825744,1533,1,00:36:28.020,36,28,21,Foul Won,74,214,Espanyol,From Throw In,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.7,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,7.5,,,False,False,False,False
c184f011-4be7-45b7-add1-2d63dac7764a,3825744,1534,1,00:37:11.033,37,11,30,Pass,75,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,93.7,7.5,110.0,31.5,1.279082,False,,,,,,Incomplete,False,29.011894,0.97418976,High Pass,Free Kick,,,False,False,left_to_right,False,93.7,7.5,110.0,31.5,False,True,False,True
bc63e60a-0a7a-4c34-ac97-326d05aebbfb,3825744,1535,1,00:37:12.312,37,12,9,Clearance,75,214,Espanyol,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,10.1,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.6,,,False,False,False,False
8c07d9db-a0b1-4fd5-aac4-eed4ed05c6a4,3825744,1536,1,00:37:15.007,37,15,4,Duel,75,214,Espanyol,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,16.3,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,50.8,,,False,False,False,False
7b4bacf0-5bed-477b-a60b-1932b0f6b3a7,3825744,1537,1,00:37:15.007,37,15,30,Pass,75,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,103.8,29.3,117.1,57.2,3.996052,True,,,,,,,True,30.907928,1.1259598,High Pass,Recovery,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,103.8,29.3,117.1,57.2,False,False,False,False
a6ab0b1e-91e8-408f-9008-fbf045be6495,3825744,1538,1,00:37:19.003,37,19,42,Ball Receipt*,75,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Wing,117.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,57.2,,,False,False,False,False
d11a5782-ed4f-4731-8fc7-9e4fcc56d713,3825744,1539,1,00:37:19.003,37,19,43,Carry,75,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Wing,117.1,57.2,115.2,76.4,4.944081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,57.2,115.2,76.4,False,False,False,False
9fa40686-ba67-44ba-9e4c-a71eb2118180,3825744,1540,1,00:37:23.782,37,23,17,Pressure,75,214,Espanyol,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,4.9,6.8,,,0.19378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,6.8,,,False,False,False,False
4bf87cee-570c-469c-8ee4-f1e997008d8d,3825744,1541,1,00:37:23.948,37,23,30,Pass,75,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Wing,115.2,76.4,100.5,73.1,1.137939,True,,,,,,,True,15.065855,-2.920764,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,115.2,76.4,100.5,73.1,False,False,False,False
fbcdd655-d81c-44cf-ba6c-87e39246118f,3825744,1542,1,00:37:25.086,37,25,42,Ball Receipt*,75,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,100.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,73.1,,,False,False,False,False
26e81825-7683-4685-b9b4-b651d640c399,3825744,1543,1,00:37:25.086,37,25,43,Carry,75,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,100.5,73.1,100.5,73.1,1.281501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,73.1,100.5,73.1,False,False,False,False
580a1f92-d3d8-474d-83cd-62b1f77b0dea,3825744,1544,1,00:37:26.367,37,26,30,Pass,75,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,100.5,73.1,109.2,48.7,1.378639,False,,,,,,,True,25.904633,-1.2282917,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,100.5,73.1,109.2,48.7,False,True,False,False
3eb17aa5-2369-43f7-9073-1e4e148ddf26,3825744,1545,1,00:37:27.746,37,27,42,Ball Receipt*,75,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,109.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,48.7,,,False,False,False,False
df4b31da-4abf-450d-bd2e-5f377cb4811c,3825744,1546,1,00:37:27.826,37,27,30,Pass,75,214,Espanyol,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,109.2,48.7,112.5,34.1,1.538244,True,,,,,,Incomplete,False,14.9683,-1.3485042,High Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,109.2,48.7,112.5,34.1,False,True,False,True
9744330b-8eb0-454a-a6fb-7d12d14d81f5,3825744,1547,1,00:37:27.826,37,27,4,Duel,75,214,Espanyol,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Left Center Back,10.9,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,31.4,,,False,False,False,False
4ea6e38d-e12f-4d26-8b34-1cddcc6c4855,3825744,1548,1,00:37:29.364,37,29,42,Ball Receipt*,75,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,112.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,35.2,,,False,False,False,False
ad8d7b67-731e-46e4-9380-dbb254dd8317,3825744,1549,1,00:37:29.364,37,29,9,Clearance,75,214,Espanyol,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,7.6,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,46.0,,,False,False,False,False
6145d9f6-d2f3-4f82-972d-ae1b63133a1f,3825744,1550,1,00:37:32.550,37,32,2,Ball Recovery,75,214,Espanyol,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,105.9,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,14.4,,,False,False,False,False
8d37fcf1-dd94-45a2-95b7-ad7ca3230d9c,3825744,1551,1,00:37:34.659,37,34,2,Ball Recovery,76,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,22.2,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,69.9,,,False,False,False,False
ced4978d-5d6f-4c3a-a975-2183efca1258,3825744,1552,1,00:37:34.659,37,34,43,Carry,76,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,22.2,69.9,48.5,76.1,3.808832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,69.9,48.5,76.1,False,False,False,False
9e75a806-7f1c-4fa2-84ab-c761bd416368,3825744,1553,1,00:37:38.468,37,38,30,Pass,76,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,48.5,76.1,60.8,59.1,1.366178,False,,,,,,,True,20.983088,-0.94445276,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,48.5,76.1,60.8,59.1,False,False,False,False
d93cff64-60b4-4d8d-ba05-72b79bacac04,3825744,1554,1,00:37:39.834,37,39,42,Ball Receipt*,76,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,60.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,59.1,,,False,False,False,False
ed40d650-4bac-4daa-8ae0-cc1496d3f475,3825744,1555,1,00:37:39.834,37,39,30,Pass,76,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,62.0,58.1,118.7,69.4,5.72802,False,,,,,,,True,57.81505,0.19671713,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,62.0,58.1,118.7,69.4,False,True,True,False
d94d81e1-667f-4c4d-b6e9-6505de27606f,3825744,1556,1,00:37:45.562,37,45,42,Ball Receipt*,76,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,118.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,69.4,,,False,False,False,False
440e8519-d04f-4e8e-9175-d91c11df5499,3825744,1557,1,00:37:45.562,37,45,30,Pass,76,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,118.7,68.5,114.5,51.2,0.567782,False,,,,,,Incomplete,False,17.802528,-1.8089631,Low Pass,,,,False,False,left_to_right,False,118.7,68.5,114.5,51.2,False,True,False,True
8ed1106f-2184-45e6-aaae-cb35aa315805,3825744,1558,1,00:37:46.130,37,46,30,Pass,77,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,5.6,28.9,8.5,23.4,1.344393,False,,,,,,,True,6.2177167,-1.0855694,Low Pass,Interception,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,5.6,28.9,8.5,23.4,False,False,False,False
19462b44-db9b-41fb-aca1-b0e6d6b622fd,3825744,1559,1,00:37:47.474,37,47,42,Ball Receipt*,77,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,8.5,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,23.4,,,False,False,False,False
a7c85e94-fbc1-4c41-a9cc-ab45a9932ff3,3825744,1560,1,00:37:47.474,37,47,43,Carry,77,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,8.5,23.4,9.2,18.7,0.561662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,23.4,9.2,18.7,False,False,False,False
b25eeba3-1dd8-447a-9682-10b26e3cb507,3825744,1561,1,00:37:48.036,37,48,30,Pass,77,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,9.2,18.7,41.4,5.2,3.629859,False,,,,,,,True,34.91547,-0.39699423,High Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,9.2,18.7,41.4,5.2,False,False,False,False
4a7af503-c996-4073-bce7-8261eaf4a78c,3825744,1562,1,00:37:51.560,37,51,17,Pressure,77,214,Espanyol,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,78.7,74.9,,,0.821417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,74.9,,,False,False,False,False
95e1fa15-643b-45f3-95bd-0195d3d3cf2c,3825744,1563,1,00:37:51.666,37,51,42,Ball Receipt*,77,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,41.4,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,5.2,,,False,False,False,False
9127276f-2016-472d-adc2-bae55c245e84,3825744,1564,1,00:37:51.666,37,51,38,Miscontrol,77,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,41.4,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,5.2,,,False,False,False,True
