event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b61c007d-12da-437b-9887-e4a639a2273c,3825810,1717,1,00:42:35.287,42,35,17,Pressure,114,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,100.5,72.0,,,0.329738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,72.0,,,False,False,False,False
bf0cf0d9-c707-43dd-bce6-5872a45cee30,3825810,1718,1,00:42:35.690,42,35,42,Ball Receipt*,114,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,102.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,71.4,,,False,False,False,False
9e5d3b68-c0ea-48c8-8750-b35c6dc20355,3825810,1719,1,00:42:35.690,42,35,10,Interception,114,210,Real Sociedad,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,16.5,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,9.0,,,False,False,False,False
27c74d6f-62e6-41b2-8872-f46e6c194a7a,3825810,1720,1,00:42:41.547,42,41,30,Pass,115,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,100.3,80.0,87.9,70.8,1.793517,False,,,,,,,True,15.4402075,-2.5032728,Low Pass,Throw-in,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,100.3,80.0,87.9,70.8,False,False,False,False
2e1bb830-5a0d-49d9-85b3-5cf43f2bb0bc,3825810,1721,1,00:42:43.341,42,43,42,Ball Receipt*,115,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,87.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,70.8,,,False,False,False,False
8f0ff4d6-345e-40e3-8c71-0d61b68c1bed,3825810,1722,1,00:42:43.341,42,43,43,Carry,115,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,87.9,70.8,88.5,70.5,2.225593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,70.8,88.5,70.5,False,False,False,False
e9cf4868-cd8d-4df3-9b70-90c96a15b145,3825810,1723,1,00:42:45.566,42,45,30,Pass,115,210,Real Sociedad,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,88.5,70.5,100.9,75.7,1.026237,False,,,,,,,True,13.446189,0.39707944,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,88.5,70.5,100.9,75.7,False,False,False,False
25f918fc-0a0d-44e0-a42f-d6818c3484ff,3825810,1724,1,00:42:46.593,42,46,42,Ball Receipt*,115,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,100.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,75.7,,,False,False,False,False
044d68b6-0943-4bbc-9bfc-e00dfb101b42,3825810,1725,1,00:42:46.593,42,46,43,Carry,115,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,100.9,75.7,100.9,75.7,1.282939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,75.7,100.9,75.7,False,False,False,False
2566a6a9-81e5-408b-8647-2e6446f2389c,3825810,1726,1,00:42:47.876,42,47,30,Pass,115,210,Real Sociedad,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,100.9,75.7,102.6,57.1,0.924859,False,,,,,,Incomplete,False,18.677526,-1.4796517,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,100.9,75.7,102.6,57.1,False,True,False,True
813cb7f2-cd16-497f-9653-6ae8978c68e2,3825810,1727,1,00:42:48.800,42,48,42,Ball Receipt*,115,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,99.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,47.6,,,False,False,False,False
9f2ac404-f963-4f03-a0f7-420e9373ed03,3825810,1728,1,00:42:48.800,42,48,2,Ball Recovery,116,221,Levante UD,From Counter,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,17.5,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,23.0,,,False,False,False,False
c96705cc-1279-417d-8b70-f6087bd26def,3825810,1729,1,00:42:48.800,42,48,43,Carry,116,221,Levante UD,From Counter,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,17.5,23.0,18.2,20.9,3.574324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,23.0,18.2,20.9,False,False,False,False
a970cadb-ea3d-496f-9b7a-1dac38d6fefb,3825810,1730,1,00:42:52.375,42,52,30,Pass,116,221,Levante UD,From Counter,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,18.2,20.9,65.4,4.5,2.70115,False,,,,,,,True,49.96799,-0.3344081,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,18.2,20.9,65.4,4.5,False,True,False,False
83087a47-2290-4ea5-8fd3-46bbfcd071c0,3825810,1731,1,00:42:55.076,42,55,42,Ball Receipt*,116,221,Levante UD,From Counter,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,65.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,4.5,,,False,False,False,False
69d019cd-4972-42e3-9ddd-e371c670145a,3825810,1732,1,00:42:55.076,42,55,43,Carry,116,221,Levante UD,From Counter,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,65.4,4.5,93.2,16.1,4.136216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,4.5,93.2,16.1,True,False,False,False
66ea4be3-41f6-44cf-973c-cfa8608b9deb,3825810,1733,1,00:42:57.053,42,57,17,Pressure,116,221,Levante UD,From Counter,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,33.7,73.1,,,0.894995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,73.1,,,False,False,False,False
4caffb65-bdf7-41e8-8497-0d0a9dd29c41,3825810,1734,1,00:42:59.212,42,59,30,Pass,116,221,Levante UD,From Counter,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,93.2,16.1,105.8,24.9,0.943076,False,,,,,,,True,15.368799,0.60965985,Ground Pass,,7141.0,Giuseppe Rossi,True,False,left_to_right,False,93.2,16.1,105.8,24.9,False,True,False,False
87c1f0f9-a2a3-4fc6-a178-161e0ac17534,3825810,1735,1,00:42:59.856,42,59,17,Pressure,116,221,Levante UD,From Counter,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,10.0,50.9,,,0.190528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,50.9,,,False,False,False,False
22fe7d14-cc6d-4d12-af16-f431dcd3420b,3825810,1736,1,00:43:00.155,43,0,42,Ball Receipt*,116,221,Levante UD,From Counter,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,105.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,24.9,,,False,False,False,False
d08fce3d-a59c-4250-be6c-8348730d83de,3825810,1737,1,00:43:00.342,43,0,16,Shot,116,221,Levante UD,From Counter,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,107.3,27.5,108.2,28.4,0.073036,False,0.040663954,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,27.5,108.2,28.4,False,False,False,False
45a1416b-eb6b-4674-b0bd-5211f42be2cc,3825810,1738,1,00:43:00.415,43,0,6,Block,116,221,Levante UD,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,11.9,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,51.7,,,False,False,False,False
f859a5c4-3392-400b-ad16-efc10606ef1f,3825810,1739,1,00:43:00.615,43,0,23,Goal Keeper,116,221,Levante UD,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.3,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.2,,,False,False,False,False
a361cb1b-349d-4901-b9cb-8b9082b3f569,3825810,1740,1,00:43:03.818,43,3,2,Ball Recovery,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,25.3,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,71.1,,,False,False,False,False
45de182f-662d-4a80-95e0-82884da0c0f2,3825810,1741,1,00:43:03.818,43,3,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,25.3,71.1,48.9,69.3,4.974354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,71.1,48.9,69.3,False,False,False,False
cd9e8114-933b-433d-a94d-f75973ab7464,3825810,1742,1,00:43:08.792,43,8,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,48.9,69.3,54.2,57.4,1.6,False,,,,,,,True,13.0268955,-1.1517925,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,48.9,69.3,54.2,57.4,False,False,False,False
80529129-109c-42d3-9960-1f45451ebf97,3825810,1743,1,00:43:10.392,43,10,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,54.2,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.4,,,False,False,False,False
a3fe986f-3131-414b-8e2f-42c6ad143870,3825810,1744,1,00:43:10.392,43,10,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,54.2,57.4,64.0,58.4,1.955108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.4,64.0,58.4,False,False,False,False
76301838-40aa-45dc-9bc9-33a957c577a2,3825810,1745,1,00:43:12.347,43,12,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,64.0,58.4,71.1,74.8,2.0,False,,,,,,,True,17.870926,1.1622307,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,64.0,58.4,71.1,74.8,False,False,False,False
e0f15164-079b-4996-9614-a76ea0c7adda,3825810,1746,1,00:43:14.347,43,14,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,71.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,74.8,,,False,False,False,False
31ce8e2d-f655-4b3e-8934-b59b14c4383b,3825810,1747,1,00:43:14.347,43,14,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,71.1,74.8,83.3,74.7,1.225666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,74.8,83.3,74.7,False,False,False,False
f848660a-1661-4a87-ad97-81d2934102da,3825810,1748,1,00:43:15.573,43,15,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,83.3,74.7,92.5,77.4,1.703078,False,,,,,,,True,9.588014,0.28546286,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,83.3,74.7,92.5,77.4,False,False,False,False
7c18bb1d-a3b0-45dd-8ecd-c69e61e531e3,3825810,1749,1,00:43:17.276,43,17,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,92.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.4,,,False,False,False,False
2fd362c3-edb2-44ee-8b8a-6a1dd58b66fc,3825810,1750,1,00:43:17.276,43,17,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,92.5,77.4,92.5,77.3,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.4,92.5,77.3,False,False,False,False
163a0414-51c2-4dfa-95b3-ac66f0333362,3825810,1751,1,00:43:18.876,43,18,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,92.5,77.3,80.9,70.1,1.6,False,,,,,,,True,13.652839,-2.586099,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,92.5,77.3,80.9,70.1,False,False,False,False
57c74b62-d3d8-4192-bb25-5b91044c5aff,3825810,1752,1,00:43:20.476,43,20,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,80.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.1,,,False,False,False,False
eb436894-1186-4af9-8ed7-0fd7333e5cb5,3825810,1753,1,00:43:20.476,43,20,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,80.9,70.1,93.8,68.2,2.801309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,70.1,93.8,68.2,False,False,False,False
d5edfa5d-d07e-4def-863f-a791edc4bd47,3825810,1754,1,00:43:22.809,43,22,17,Pressure,117,210,Real Sociedad,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,26.3,12.6,,,0.843902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,12.6,,,False,False,False,False
974a156d-736b-4298-a448-2883a510206f,3825810,1755,1,00:43:23.277,43,23,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,93.8,68.2,103.8,61.8,0.482762,True,,,,,,,True,11.872658,-0.56931317,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,93.8,68.2,103.8,61.8,False,True,False,False
531e70d1-f797-4dd3-944e-c974326a1f00,3825810,1756,1,00:43:23.760,43,23,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,103.8,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,61.8,,,False,False,False,False
5ce08924-3b7a-4d1d-8a19-dfcfdb30c9aa,3825810,1757,1,00:43:23.760,43,23,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,103.8,61.8,109.0,76.4,2.64829,False,,,,,,,True,15.498387,1.2286404,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,103.8,61.8,109.0,76.4,False,False,False,False
bce55541-26b5-4533-abe9-0ad695e90643,3825810,1758,1,00:43:26.408,43,26,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,109.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,76.4,,,False,False,False,False
a9a1789c-2aac-4851-97a8-f4929867e5dc,3825810,1759,1,00:43:26.408,43,26,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,109.0,76.4,107.4,75.6,3.318233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,76.4,107.4,75.6,False,False,False,False
6289ba3f-69fe-4153-9725-8d329e54c3d7,3825810,1760,1,00:43:29.726,43,29,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,107.4,75.6,97.6,75.6,1.033917,False,,,,,,,True,9.8,3.1415927,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,107.4,75.6,97.6,75.6,False,False,False,False
0405f659-16be-4fd1-9655-3ff3a3848f64,3825810,1761,1,00:43:30.760,43,30,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,97.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,75.6,,,False,False,False,False
ea0e54d6-cd98-4537-ac8d-48b23f0764d8,3825810,1762,1,00:43:30.760,43,30,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,97.6,75.6,97.6,75.6,2.177312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,75.6,97.6,75.6,False,False,False,False
1802c3b2-eb87-448f-9855-2613a84ffb70,3825810,1763,1,00:43:32.938,43,32,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,97.6,75.6,104.2,56.2,0.965253,False,,,,,,,True,20.49195,-1.242873,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,97.6,75.6,104.2,56.2,False,True,False,False
b28757ce-e550-48e3-9ad7-04a8f1b205ab,3825810,1764,1,00:43:33.903,43,33,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,104.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,56.2,,,False,False,False,False
60f53505-8e5e-42a9-a81c-5886f3b2c683,3825810,1765,1,00:43:33.903,43,33,43,Carry,117,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,104.2,56.2,107.4,55.5,2.174197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,56.2,107.4,55.5,False,False,False,False
b7f132e0-0f0c-4aa1-bfc1-d7b8dde34103,3825810,1766,1,00:43:34.920,43,34,17,Pressure,117,210,Real Sociedad,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,12.9,25.5,,,1.503638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,25.5,,,False,False,False,False
235a05ea-e86a-4cfd-9b12-6147760915f9,3825810,1767,1,00:43:36.077,43,36,30,Pass,117,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,107.4,55.5,111.7,54.3,0.602237,True,,,,,,Incomplete,False,4.464303,-0.2721459,Ground Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,107.4,55.5,111.7,54.3,False,False,False,True
cddd4ac5-d024-4bcb-8975-3de0371d231a,3825810,1768,1,00:43:36.679,43,36,42,Ball Receipt*,117,210,Real Sociedad,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,113.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,51.9,,,False,False,False,False
ea0d32b9-0ec6-4c66-8cf4-3d0328d4cbbe,3825810,1769,1,00:43:36.679,43,36,6,Block,117,210,Real Sociedad,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,8.4,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,25.8,,,False,False,False,False
2f5ec66e-c9c1-4c83-8337-aa1eeda40cc2,3825810,1770,1,00:43:55.652,43,55,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,120.0,80.0,114.2,48.9,1.028143,False,,,,,,Incomplete,False,31.636213,-1.7551734,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.2,48.9,False,True,False,True
5c2805e4-1e50-40be-a23d-61b5f32d436a,3825810,1771,1,00:43:56.680,43,56,9,Clearance,118,210,Real Sociedad,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,5.9,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,31.2,,,False,False,False,False
0e7de8ed-596c-431b-bf55-9f4a1445a058,3825810,1772,1,00:43:59.332,43,59,2,Ball Recovery,118,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,82.7,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,62.0,,,False,False,False,False
829ee38a-8404-4167-aea3-68e300b3792d,3825810,1773,1,00:43:59.332,43,59,43,Carry,118,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,82.7,62.0,82.7,62.0,0.643602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,62.0,82.7,62.0,False,False,False,False
f710caa3-19a1-4db1-a3d9-f330202e2f71,3825810,1774,1,00:43:59.976,43,59,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,82.7,62.0,95.0,76.3,1.784453,False,,,,,,,True,18.862131,0.8604449,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,82.7,62.0,95.0,76.3,False,False,False,False
544c8861-a919-489e-b80c-e0e833e6b60b,3825810,1775,1,00:44:01.760,44,1,42,Ball Receipt*,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,95.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.3,,,False,False,False,False
3c71acc7-7fdd-4a3c-9d26-895c336a0100,3825810,1776,1,00:44:01.760,44,1,43,Carry,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,95.0,76.3,95.0,76.3,0.924406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.3,95.0,76.3,False,False,False,False
5007e823-2b60-4a7e-8789-164a80656628,3825810,1777,1,00:44:02.685,44,2,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,95.0,76.3,96.7,68.2,1.008011,False,,,,,,,True,8.276473,-1.3639224,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,95.0,76.3,96.7,68.2,False,False,False,False
6ed93b77-ad0b-4841-9cea-a04375026f4b,3825810,1778,1,00:44:03.693,44,3,42,Ball Receipt*,118,210,Real Sociedad,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,96.7,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,68.2,,,False,False,False,False
d426db91-cece-4e51-86f2-35160e652fb0,3825810,1779,1,00:44:03.693,44,3,43,Carry,118,210,Real Sociedad,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,96.7,68.2,93.3,65.6,0.910319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,68.2,93.3,65.6,False,False,False,False
6a5ff049-87bc-4bba-a285-372811103a77,3825810,1780,1,00:44:04.603,44,4,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,93.3,65.6,91.2,78.0,0.978229,False,,,,,,,True,12.576566,1.7385594,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,93.3,65.6,91.2,78.0,False,False,False,False
aa04d000-5480-4636-b9ba-141ae7f68fc6,3825810,1781,1,00:44:05.581,44,5,42,Ball Receipt*,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,91.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,78.0,,,False,False,False,False
91ecd317-8424-4041-bdcd-ea30280d6e4b,3825810,1782,1,00:44:05.581,44,5,43,Carry,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,91.2,78.0,89.2,77.3,0.916736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,78.0,89.2,77.3,False,False,False,False
a578b5ae-dcf5-407a-800f-9823da350872,3825810,1783,1,00:44:06.498,44,6,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,89.2,77.3,63.2,69.2,2.069762,False,,,,,,,True,27.232517,-2.839584,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,89.2,77.3,63.2,69.2,False,False,False,False
463ad670-1838-4b1e-8ac1-9532cf501c16,3825810,1784,1,00:44:08.568,44,8,42,Ball Receipt*,118,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,63.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,69.2,,,False,False,False,False
f6e0baca-5a88-492c-b075-962c46c86f9b,3825810,1785,1,00:44:08.568,44,8,43,Carry,118,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,63.2,69.2,57.6,56.2,2.283918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,69.2,57.6,56.2,False,False,False,False
8fc2c12c-d8f6-48d8-a4db-efaae5bcd65e,3825810,1786,1,00:44:10.852,44,10,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Center Defensive Midfield,57.6,56.2,28.4,46.8,2.17274,False,,,,,,,True,30.675724,-2.830151,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,57.6,56.2,28.4,46.8,False,False,False,False
653918ce-da4e-4dfc-8ec8-ffb2007b22f7,3825810,1787,1,00:44:13.025,44,13,42,Ball Receipt*,118,210,Real Sociedad,From Corner,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,28.4,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,46.8,,,False,False,False,False
5bcb01d3-f01a-4b91-a572-7f98a86f4370,3825810,1788,1,00:44:13.025,44,13,43,Carry,118,210,Real Sociedad,From Corner,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,28.4,46.8,29.9,47.0,5.109918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,46.8,29.9,47.0,False,False,False,False
18eb7085-f6cf-4d51-8616-d68c586c0a25,3825810,1789,1,00:44:18.134,44,18,30,Pass,118,210,Real Sociedad,From Corner,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,29.9,47.0,76.9,74.1,3.084989,False,,,,,,,True,54.253204,0.5230327,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,29.9,47.0,76.9,74.1,False,True,False,False
