event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a1e0e05c-5a9c-47c7-bcb9-841e0f480d7a,3890473,3094,2,00:37:19.773,82,19,17,Pressure,177,181,Schalke 04,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,63.4,5.8,,,0.179682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.8,,,False,False,False,False
df62cabc-4920-4918-bf57-97baa7642d59,3890473,3095,2,00:37:19.983,82,19,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,55.5,74.3,51.6,76.1,0.580306,False,,,,,,,True,4.2953463,2.709185,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,55.5,74.3,51.6,76.1,False,False,False,False
ab41f6e4-109e-4010-9cdd-a76b82196ef7,3890473,3096,2,00:37:20.563,82,20,42,Ball Receipt*,177,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,51.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,76.1,,,False,False,False,False
0d524273-67b7-461f-976a-80952968c03d,3890473,3097,2,00:37:20.563,82,20,43,Carry,177,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,51.6,76.1,52.3,75.9,0.510671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,76.1,52.3,75.9,False,False,False,False
97a14d9d-0cf2-49b1-b57d-603bdfc95d2e,3890473,3098,2,00:37:20.851,82,20,17,Pressure,177,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,68.7,6.5,,,0.238522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,6.5,,,False,False,False,False
3d5e224e-17c8-4a64-bb81-9f33f9cd180b,3890473,3099,2,00:37:21.074,82,21,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,52.3,75.9,53.7,74.6,0.114046,True,,,,,,Incomplete,False,1.9104973,-0.74837804,Ground Pass,,,,False,False,left_to_right,False,52.3,75.9,53.7,74.6,False,False,False,True
9f5f1636-7f94-4765-a538-defc00620d21,3890473,3100,2,00:37:21.188,82,21,6,Block,177,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,66.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,5.5,,,False,False,False,False
dd32414d-5719-4c88-ad20-d1e9aff6a6af,3890473,3101,2,00:37:21.970,82,21,17,Pressure,177,181,Schalke 04,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,57.9,4.2,,,0.303962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,4.2,,,False,False,False,False
9d12ef3d-624d-4cbd-a8d9-b9f38a9e365e,3890473,3102,2,00:37:22.346,82,22,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,61.1,75.9,58.1,68.7,0.47941,False,,,,,,,True,7.8,-1.9655875,Ground Pass,Recovery,11281.0,Alessandro Schöpf,False,False,left_to_right,False,61.1,75.9,58.1,68.7,False,False,False,False
a793cf6f-d39b-4666-9c6c-a9f51d8e4f5e,3890473,3103,2,00:37:22.825,82,22,42,Ball Receipt*,177,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,58.1,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,68.7,,,False,False,False,False
7e25e4da-6840-4300-91b4-5aaf6cd8d185,3890473,3104,2,00:37:22.825,82,22,43,Carry,177,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,58.1,68.7,62.2,66.7,1.083283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,68.7,62.2,66.7,False,False,False,False
4f51d6ce-0a1f-4cc7-9b1e-6684b683ed47,3890473,3105,2,00:37:23.909,82,23,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,62.2,66.7,62.2,42.9,1.208642,False,,,,,,,True,23.8,-1.5707964,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,62.2,66.7,62.2,42.9,False,False,False,False
b54de227-a2a4-4790-9e8e-928d632e87a6,3890473,3106,2,00:37:25.117,82,25,42,Ball Receipt*,177,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,62.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,42.9,,,False,False,False,False
2b418ee5-3e1f-4f12-834c-0d30ef63e471,3890473,3107,2,00:37:25.117,82,25,43,Carry,177,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,62.2,42.9,62.0,39.4,1.087389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,42.9,62.0,39.4,False,False,False,False
14534948-7f1a-4685-8dce-2e522209872d,3890473,3108,2,00:37:25.787,82,25,17,Pressure,177,181,Schalke 04,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,57.2,39.3,,,0.500419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,39.3,,,False,False,False,False
be5ba012-1c77-48b9-bbe6-e6d1c733aead,3890473,3109,2,00:37:26.205,82,26,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,62.0,39.4,80.2,18.2,1.657079,True,,,,,,,True,27.94065,-0.86139363,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,62.0,39.4,80.2,18.2,False,False,True,False
1e79c988-d871-4259-b4e8-1609c9ca4e20,3890473,3110,2,00:37:27.862,82,27,42,Ball Receipt*,177,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,80.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,18.2,,,False,False,False,False
4b2793e9-1477-4af4-ae6b-b14770aeca41,3890473,3111,2,00:37:27.862,82,27,43,Carry,177,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,80.2,18.2,92.9,22.6,2.363254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,18.2,92.9,22.6,True,False,False,False
3ffca21a-816d-4270-b8e3-8ef26b9bbfb0,3890473,3112,2,00:37:30.225,82,30,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,92.9,22.6,104.5,22.3,1.235371,False,,,,,,,True,11.603879,-0.025856305,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,92.9,22.6,104.5,22.3,False,True,False,False
14dcfa2a-1135-4a57-9752-3f596e08a8e7,3890473,3113,2,00:37:31.460,82,31,42,Ball Receipt*,177,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,104.5,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,22.3,,,False,False,False,False
375a5004-980c-43a9-b5d2-7f2056b27a6c,3890473,3114,2,00:37:31.460,82,31,43,Carry,177,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,104.5,22.3,109.3,22.3,0.186201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,22.3,109.3,22.3,False,False,False,False
12fdb017-d9e4-447f-a809-4c87cc891ce3,3890473,3115,2,00:37:31.647,82,31,30,Pass,177,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,109.3,22.3,113.9,51.6,2.015755,False,,,,,,,True,29.658894,1.4150709,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,True,False,left_to_right,False,109.3,22.3,113.9,51.6,False,True,False,False
0715052d-b11d-4480-b4aa-01ef4d4a6af3,3890473,3116,2,00:37:33.662,82,33,42,Ball Receipt*,177,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,113.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,51.6,,,False,False,False,False
6bcff1cd-8d5e-44bf-ab5c-d5a8ad7a0acb,3890473,3117,2,00:37:33.721,82,33,16,Shot,177,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,113.9,51.6,118.1,40.4,0.520426,False,0.111557275,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,51.6,118.1,40.4,False,False,False,False
2ef4d3d9-43f6-4ec9-95a9-08c010b9852d,3890473,3118,2,00:37:34.169,82,34,23,Goal Keeper,177,181,Schalke 04,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,1.2,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,37.7,,,False,False,False,False
34f6eb88-7f46-4ba1-8efa-6c61461e6582,3890473,3119,2,00:37:34.241,82,34,6,Block,177,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,118.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,40.4,,,False,False,False,False
cfaff3c9-77d9-44ad-9ca6-5c209421d22c,3890473,3120,2,00:37:34.281,82,34,8,Offside,177,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,117.2,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,38.5,,,False,False,False,False
dec122ee-3fae-4f61-b8a2-92618d2c559a,3890473,3121,2,00:38:08.395,83,8,19,Substitution,177,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
38cf2c56-f309-4aba-926f-a584f869a4a3,3890473,3122,2,00:38:23.538,83,23,36,Tactical Shift,177,181,Schalke 04,From Throw In,171,Hamburger SV,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
163c12ba-9b3b-4609-82a2-4ce58959d3a9,3890473,3123,2,00:38:25.938,83,25,30,Pass,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,4.5,42.3,58.6,58.2,2.641594,False,,,,,,Incomplete,False,56.38812,0.28585127,High Pass,Free Kick,8323.0,Gideon Jung,False,False,left_to_right,False,4.5,42.3,58.6,58.2,False,True,False,True
cd9bce32-b231-4962-9bbf-cef21504a908,3890473,3124,2,00:38:28.580,83,28,42,Ball Receipt*,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,59.7,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,58.2,,,False,False,False,False
5361e291-c939-4e0f-8717-cf111694c9de,3890473,3125,2,00:38:28.580,83,28,30,Pass,178,171,Hamburger SV,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,61.5,21.9,74.9,39.7,1.52802,True,,,,,,Incomplete,False,22.280035,0.9254999,High Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,61.5,21.9,74.9,39.7,False,True,False,True
0c70ee0d-dbbb-485a-a4ba-c1b8a2dbbc46,3890473,3126,2,00:38:28.580,83,28,4,Duel,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,58.6,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,58.2,,,False,False,False,False
becdafb4-aea5-4926-bfc5-eabfcddcbcde,3890473,3127,2,00:38:30.108,83,30,42,Ball Receipt*,178,171,Hamburger SV,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,67.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,37.1,,,False,False,False,False
f6753371-54af-496f-925f-80446ce8b582,3890473,3128,2,00:38:30.108,83,30,30,Pass,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,45.2,40.4,75.9,45.7,1.232702,False,,,,,,,True,31.154133,0.17095336,High Pass,Recovery,40473.0,Artoms Rudņevs,False,False,left_to_right,False,45.2,40.4,75.9,45.7,False,True,False,False
7e78d1bc-46c9-4538-943a-52e73eca7c32,3890473,3129,2,00:38:31.341,83,31,42,Ball Receipt*,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,75.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,45.7,,,False,False,False,False
ff7452ce-9144-4e4e-8aa0-037cfc48253e,3890473,3130,2,00:38:31.341,83,31,30,Pass,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,75.9,45.7,80.5,57.5,1.298994,False,,,,,,Incomplete,False,12.664912,1.1990874,High Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,75.9,45.7,80.5,57.5,False,False,True,True
129a3f29-6dae-4d01-975d-572877c4708e,3890473,3131,2,00:38:32.640,83,32,42,Ball Receipt*,178,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Midfield,77.7,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,58.2,,,False,False,False,False
cf4a92a4-e397-4044-bc40-5ba2d0f6dc66,3890473,3132,2,00:38:32.640,83,32,30,Pass,179,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,39.6,22.6,45.6,27.4,1.360218,False,,,,,,,True,7.683749,0.67474097,Low Pass,Recovery,6717.0,Johannes Geis,False,False,left_to_right,False,39.6,22.6,45.6,27.4,False,False,False,False
7beee579-d306-4733-8d14-e08b342a83f3,3890473,3133,2,00:38:34.000,83,34,42,Ball Receipt*,179,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,45.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,27.4,,,False,False,False,False
0aceae8d-352b-45ba-8077-4176e35cb6f9,3890473,3134,2,00:38:34.000,83,34,43,Carry,179,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,45.6,27.4,49.1,29.5,1.814115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,27.4,49.1,29.5,False,False,False,False
980620d2-c452-42f3-a365-a9643fd69bf4,3890473,3135,2,00:38:35.814,83,35,30,Pass,179,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,49.1,29.5,55.1,59.1,2.214353,False,,,,,,,True,30.201986,1.3708034,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,49.1,29.5,55.1,59.1,False,False,False,False
f7b3ea4f-5d4e-46cc-bc2b-f6ee236aff55,3890473,3136,2,00:38:38.028,83,38,42,Ball Receipt*,179,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,55.1,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,59.1,,,False,False,False,False
2fe0a633-5aa0-4ae5-9c35-a093ad1c5995,3890473,3137,2,00:38:38.028,83,38,43,Carry,179,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,55.1,59.1,62.9,72.4,2.284064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,59.1,62.9,72.4,False,False,False,False
7c463466-6367-4181-a1df-70a406f8f7d8,3890473,3138,2,00:38:39.185,83,39,17,Pressure,179,181,Schalke 04,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,57.4,9.2,,,1.127177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,9.2,,,False,False,False,False
8f096049-6ab0-400a-944b-1a22824958aa,3890473,3139,2,00:38:40.312,83,40,3,Dispossessed,179,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.9,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,72.4,,,False,False,False,True
ad5ac7e9-0f3b-4eda-bda9-bfd773b08579,3890473,3140,2,00:38:40.312,83,40,4,Duel,180,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,57.2,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,7.7,,,False,False,False,False
df43fef8-4607-407f-a6da-9b329a095481,3890473,3141,2,00:38:40.312,83,40,43,Carry,180,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,57.2,7.7,57.2,4.2,1.627726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,7.7,57.2,4.2,False,False,False,False
a1d78e63-6c08-47e5-b866-33243e565cba,3890473,3142,2,00:38:41.272,83,41,17,Pressure,180,171,Hamburger SV,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.9,74.7,,,0.842249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,74.7,,,False,False,False,False
7e4ccd0c-9632-477d-b2dc-c8e33a4aa197,3890473,3143,2,00:38:41.940,83,41,22,Foul Committed,180,171,Hamburger SV,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.9,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.9,,,False,False,False,False
f0ef874e-08bb-414a-9a91-d62daf9c71bf,3890473,3144,2,00:38:41.940,83,41,21,Foul Won,180,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,57.2,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,4.2,,,False,False,False,False
8530155f-1743-4b80-8202-259275ddef5c,3890473,3145,2,00:38:45.672,83,45,30,Pass,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,57.6,4.2,48.6,9.5,1.43307,False,,,,,,,True,10.444615,2.609383,Ground Pass,Free Kick,26791.0,Emir Spahić,False,False,left_to_right,False,57.6,4.2,48.6,9.5,False,False,False,False
f60c13b1-459c-43da-9fb0-d258f3083153,3890473,3146,2,00:38:47.105,83,47,42,Ball Receipt*,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,48.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,9.5,,,False,False,False,False
c7f3f0f2-9c70-4b4d-987b-582398049c64,3890473,3147,2,00:38:47.105,83,47,43,Carry,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,48.6,9.5,63.2,22.4,5.900579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,9.5,63.2,22.4,False,False,False,False
2ab598fc-9d67-4b5a-a93f-714419054893,3890473,3148,2,00:38:52.575,83,52,17,Pressure,181,171,Hamburger SV,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,57.2,56.5,,,0.460343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.5,,,False,False,False,False
7a72fd2c-b69d-4591-a1ef-b61290e5063b,3890473,3149,2,00:38:53.006,83,53,30,Pass,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,63.2,22.4,79.6,30.5,0.937489,True,,,,,,,True,18.291254,0.45875767,Ground Pass,,40473.0,Artoms Rudņevs,False,False,left_to_right,False,63.2,22.4,79.6,30.5,False,True,False,False
3f225c39-1e5c-48c3-8714-a35dccab51b1,3890473,3150,2,00:38:53.944,83,53,42,Ball Receipt*,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,79.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,30.5,,,False,False,False,False
287dc1b8-383b-45b9-98ac-1a3709028bc9,3890473,3151,2,00:38:53.944,83,53,30,Pass,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,79.6,30.5,87.2,29.8,0.995327,False,,,,,,Unknown,False,7.632169,-0.09184612,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,79.6,30.5,87.2,29.8,False,False,True,True
c3fec96f-56fa-452f-a466-82b146ad9759,3890473,3152,2,00:38:54.939,83,54,42,Ball Receipt*,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,81.0,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,25.2,,,False,False,False,False
8af87446-c417-4c1a-a629-45bab632f566,3890473,3153,2,00:38:54.939,83,54,22,Foul Committed,181,171,Hamburger SV,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,38.0,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,54.2,,,False,False,False,False
53226601-922a-4c5d-a18c-2538b3253f01,3890473,3154,2,00:38:54.939,83,54,21,Foul Won,181,171,Hamburger SV,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,82.1,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,25.9,,,False,False,False,False
3d606836-ef03-4f25-ad7a-cc13c5f2a4f6,3890473,3155,2,00:39:40.767,84,40,19,Substitution,181,171,Hamburger SV,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7e527ada-72b0-4060-92ea-754d88e3d50a,3890473,3156,2,00:39:42.435,84,42,36,Tactical Shift,181,171,Hamburger SV,From Free Kick,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9f84c45e-3083-434a-a96e-dad4ee17bd5e,3890473,3157,2,00:39:53.929,84,53,30,Pass,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,84.9,26.8,93.2,34.9,0.468626,False,,,,,,Incomplete,False,11.597413,0.7732037,High Pass,Free Kick,40473.0,Artoms Rudņevs,False,False,left_to_right,False,84.9,26.8,93.2,34.9,False,True,False,True
a91416e3-f580-4a76-aa16-86e51617d120,3890473,3158,2,00:39:54.397,84,54,42,Ball Receipt*,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,40473.0,Artoms Rudņevs,Center Forward,105.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,43.0,,,False,False,False,False
ca0a4746-69b2-4435-aaa3-e852f3dcddf7,3890473,3159,2,00:39:54.397,84,54,6,Block,182,171,Hamburger SV,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,26.9,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,45.2,,,False,False,False,False
0ad68d23-236e-4db9-b196-4898fca156cb,3890473,3160,2,00:39:58.020,84,58,2,Ball Recovery,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,67.6,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,25.2,,,False,False,False,False
fcc5c11e-c592-4a7d-bc1c-8d383f8c02d2,3890473,3161,2,00:39:58.020,84,58,43,Carry,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,67.6,25.2,77.0,30.2,3.20381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,25.2,77.0,30.2,False,False,False,False
378b92a0-ea31-4beb-a90f-c4c2987af7da,3890473,3162,2,00:40:00.177,85,0,17,Pressure,182,171,Hamburger SV,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,48.2,49.9,,,1.072791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,49.9,,,False,False,False,False
480418d7-0ea0-4299-936d-a9d702da88dd,3890473,3163,2,00:40:01.223,85,1,30,Pass,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,77.0,30.2,90.5,63.5,2.686442,True,,,,,,,True,35.932438,1.1856388,Low Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,77.0,30.2,90.5,63.5,False,False,True,False
cf5fc4a6-53ed-40c0-b6ce-f400d907c693,3890473,3164,2,00:40:03.910,85,3,42,Ball Receipt*,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Midfield,90.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,63.5,,,False,False,False,False
ee9795ee-6b4a-4d0e-94b1-ef86ccb5ca4a,3890473,3165,2,00:40:03.910,85,3,43,Carry,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Midfield,90.5,63.5,93.2,63.5,0.585277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,63.5,93.2,63.5,False,False,False,False
95179d3b-046c-4de4-8475-75bf4c0d6a7e,3890473,3166,2,00:40:04.495,85,4,30,Pass,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Midfield,93.2,63.5,113.5,59.4,2.357288,False,,,,,,Unknown,False,20.709902,-0.1992895,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,93.2,63.5,113.5,59.4,False,True,False,True
fbf4083e-6148-4f1e-a509-6be9d05cf3a5,3890473,3167,2,00:40:05.989,85,5,17,Pressure,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,113.5,57.8,,,0.944338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,57.8,,,False,False,False,False
0b9929bd-28f8-446a-b2b4-0af3d39b747d,3890473,3168,2,00:40:06.761,85,6,42,Ball Receipt*,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,113.3,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,57.8,,,False,False,False,False
71833b16-f7d4-4d3c-84f3-34871e3693d7,3890473,3169,2,00:40:06.761,85,6,22,Foul Committed,182,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Left Midfield,115.8,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,57.9,,,False,False,False,False
1ffb2513-e89f-4ac4-a60c-2b106758a5a6,3890473,3170,2,00:40:06.761,85,6,21,Foul Won,182,171,Hamburger SV,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,4.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,22.2,,,False,False,False,False
