event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86bb37d4-7c77-4bae-8fde-c295d618324b,3879821,1505,1,00:37:32.772,37,32,22,Foul Committed,64,232,Sassuolo,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,34.0,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,13.1,,,False,False,False,False
9f275f46-57fb-4ca6-8db7-ba1eda3236fc,3879821,1506,1,00:37:32.772,37,32,21,Foul Won,64,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,86.1,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,67.0,,,False,False,False,False
9c46cec8-41c7-4569-99cd-060713e65ad8,3879821,1507,1,00:37:59.285,37,59,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,82.8,66.2,85.9,68.8,1.123786,False,,,,,,,True,4.0459857,0.6979028,Ground Pass,Free Kick,5461.0,Šime Vrsaljko,False,False,left_to_right,False,82.8,66.2,85.9,68.8,False,False,False,False
8b240656-b38c-4835-84ca-11807865f753,3879821,1508,1,00:38:00.409,38,0,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,85.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.8,,,False,False,False,False
5c422591-9e34-425c-992c-1ae79d0b42e8,3879821,1509,1,00:38:00.409,38,0,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,85.9,68.8,85.9,68.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.8,85.9,68.8,False,False,False,False
a7c76eda-082a-400b-9870-3f733c6e0db7,3879821,1510,1,00:38:00.449,38,0,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,85.9,68.8,104.6,48.4,0.609832,False,,,,,,Incomplete,False,27.673994,-0.8288491,High Pass,,,,False,False,left_to_right,False,85.9,68.8,104.6,48.4,False,True,False,True
d1e75d0f-5ef9-4388-9b77-9e9a109cb629,3879821,1511,1,00:38:01.059,38,1,9,Clearance,65,232,Sassuolo,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,15.5,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,31.7,,,False,False,False,False
03ca7d57-6360-40a3-ae6b-b89163bea62c,3879821,1512,1,00:38:05.500,38,5,2,Ball Recovery,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,82.6,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,1.7,,,False,False,False,False
e7615a4f-8d51-4fda-8ddb-4b93f7cb3838,3879821,1513,1,00:38:05.500,38,5,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,82.6,1.7,82.6,1.7,1.107007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,1.7,82.6,1.7,False,False,False,False
5b648f07-67d4-4972-b37a-b08690b0dc56,3879821,1514,1,00:38:06.607,38,6,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,82.6,1.7,92.9,21.5,1.23536,False,,,,,,,True,22.318827,1.091118,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,82.6,1.7,92.9,21.5,False,True,False,False
2ae53c0a-380b-49b1-a263-84dd59ef3fe4,3879821,1515,1,00:38:07.596,38,7,17,Pressure,65,232,Sassuolo,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,27.4,59.2,,,1.283576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,59.2,,,False,False,False,False
2a522513-de9a-42e6-9d83-41c1fe206828,3879821,1516,1,00:38:07.842,38,7,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,92.9,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,21.5,,,False,False,False,False
f1e94e48-99a0-47ff-8f0d-25962e7d8a85,3879821,1517,1,00:38:07.842,38,7,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,92.9,21.5,90.2,17.0,1.602082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,21.5,90.2,17.0,False,False,False,False
bb2688a6-d76f-4cf9-82e8-1421fe0257fe,3879821,1518,1,00:38:09.444,38,9,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,90.2,17.0,94.1,1.1,0.875588,False,,,,,,,True,16.371317,-1.3302621,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,90.2,17.0,94.1,1.1,False,False,False,False
76a4bde8-d2bd-4e3d-9b7a-3b5eb22e8b3c,3879821,1519,1,00:38:10.320,38,10,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,94.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,1.1,,,False,False,False,False
fd6b2666-6f1b-4f47-a470-0af1324b5942,3879821,1520,1,00:38:10.320,38,10,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,94.1,1.1,94.1,1.1,0.779243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,1.1,94.1,1.1,False,False,False,False
c6129476-2d1e-42c4-9dc5-cac6c602fbbf,3879821,1521,1,00:38:10.790,38,10,17,Pressure,65,232,Sassuolo,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,26.0,79.0,,,0.35615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,79.0,,,False,False,False,False
e16aa8e7-81c2-4262-b993-fb34941373bf,3879821,1522,1,00:38:11.099,38,11,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,94.1,1.1,86.5,1.1,0.997782,True,,,,,,,True,7.6,3.1415927,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,94.1,1.1,86.5,1.1,False,False,False,False
91e34d36-f45d-4bc1-8fd1-0a2b08dd7d8e,3879821,1523,1,00:38:12.097,38,12,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,86.5,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,1.1,,,False,False,False,False
7f5a97fb-2324-4aa2-a2fa-74a83efebdec,3879821,1524,1,00:38:12.097,38,12,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,86.5,1.1,99.4,9.0,0.685183,False,,,,,,,True,15.126798,0.54948956,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,86.5,1.1,99.4,9.0,False,True,False,False
d32353a8-1c67-46d0-9fa2-bf7e7595589a,3879821,1525,1,00:38:12.782,38,12,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,99.4,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,9.0,,,False,False,False,False
f70afa6d-4b3c-44f9-8c89-70984ef3c1e5,3879821,1526,1,00:38:12.782,38,12,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,99.4,9.0,111.7,4.9,1.937171,False,,,,,,,True,12.965339,-0.32175055,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,99.4,9.0,111.7,4.9,False,False,False,False
4dfdeece-9ef1-4976-9676-2978a75aa751,3879821,1527,1,00:38:14.719,38,14,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,111.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,4.9,,,False,False,False,False
606d8872-83fe-45bb-9637-e14e0a2b0d09,3879821,1528,1,00:38:14.719,38,14,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,111.7,4.9,111.7,4.9,0.088744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,4.9,111.7,4.9,False,False,False,False
472b29da-22e7-425f-947e-52a8435224ba,3879821,1529,1,00:38:14.808,38,14,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,111.7,4.9,109.7,45.9,2.204155,False,,,,,,Incomplete,False,41.04875,1.6195382,High Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,111.7,4.9,109.7,45.9,False,True,False,True
81db69b7-27e6-4d9b-be6c-ac21ebd8f07f,3879821,1530,1,00:38:17.012,38,17,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,109.7,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,45.9,,,False,False,False,False
d74ab481-5b6b-4a84-9137-ff33d43d4946,3879821,1531,1,00:38:17.012,38,17,4,Duel,65,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,109.7,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,45.9,,,False,False,False,False
5c7c7fc3-a931-40cb-adcb-ef4ffc4f23c4,3879821,1532,1,00:38:17.012,38,17,9,Clearance,65,232,Sassuolo,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,10.4,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,34.2,,,False,False,False,False
1327a400-9797-4b78-b29f-586e8c122af3,3879821,1533,1,00:38:18.784,38,18,17,Pressure,65,232,Sassuolo,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,20.9,25.0,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,25.0,,,False,False,False,False
6108a291-bc1e-42c1-9e36-0953b8dbc4c2,3879821,1534,1,00:38:18.857,38,18,2,Ball Recovery,65,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,98.0,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,55.7,,,False,False,False,False
a15f638d-801f-46ae-af60-b0744d3fd40e,3879821,1535,1,00:38:18.857,38,18,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,98.0,55.7,106.2,57.6,9.158381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,55.7,106.2,57.6,False,False,False,False
6e8d3bd5-7244-40af-b4cb-40479a853112,3879821,1536,1,00:38:28.016,38,28,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,106.2,57.6,113.4,58.2,1.095301,False,,,,,,,True,7.2249565,0.08314123,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,106.2,57.6,113.4,58.2,False,False,False,False
db9ab71d-25f9-430e-be18-b93dfe25ea91,3879821,1537,1,00:38:29.111,38,29,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,113.4,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,58.2,,,False,False,False,False
137de78c-0bab-4f8d-9274-85fbe25a1cbb,3879821,1538,1,00:38:29.111,38,29,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,113.4,58.2,113.2,42.2,0.683909,False,,,,,,Incomplete,False,16.00125,-1.5832957,High Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,113.4,58.2,113.2,42.2,False,True,False,True
88de8b36-7c48-4929-99a4-b6945330bea3,3879821,1539,1,00:38:29.795,38,29,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,110.1,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,34.6,,,False,False,False,False
e6dc318e-2b25-486b-8edc-8dc5fb9cda95,3879821,1540,1,00:38:29.795,38,29,9,Clearance,65,232,Sassuolo,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,6.9,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,37.9,,,False,False,False,False
8f9fdfa6-20b8-4fe1-b7c8-f075b19c9e8a,3879821,1541,1,00:38:32.328,38,32,2,Ball Recovery,65,232,Sassuolo,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,43.2,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,27.2,,,False,False,False,False
3fe601ee-a5d3-4367-96ef-67184ea6fc3b,3879821,1542,1,00:38:32.328,38,32,43,Carry,65,232,Sassuolo,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,43.2,27.2,55.5,39.3,2.276587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,27.2,55.5,39.3,False,False,False,False
6d3eb193-0b82-461f-a5da-5a08d17c5875,3879821,1543,1,00:38:33.787,38,33,17,Pressure,65,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,70.1,47.7,,,1.022042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,47.7,,,False,False,False,False
60d4332a-ec02-4c57-8119-d8736aa9447b,3879821,1544,1,00:38:34.604,38,34,38,Miscontrol,65,232,Sassuolo,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,55.5,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,39.3,,,False,False,False,True
bfa46c2e-bcd9-45ca-9470-4536fd2cb59c,3879821,1545,1,00:38:35.712,38,35,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,54.6,38.9,55.4,40.2,0.470285,False,,,,,,,True,1.5264337,1.0191413,Ground Pass,Recovery,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,54.6,38.9,55.4,40.2,False,False,False,False
55d2f985-c697-46e6-b176-49100c3a9e9b,3879821,1546,1,00:38:36.182,38,36,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,55.4,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,40.2,,,False,False,False,False
02402325-c8b9-4881-a395-5b84d14ead4a,3879821,1547,1,00:38:36.182,38,36,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,55.4,40.2,50.7,45.1,0.96869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,40.2,50.7,45.1,False,False,False,False
d4a7ee50-406d-441e-b9fc-b776fb65ba59,3879821,1548,1,00:38:36.719,38,36,17,Pressure,65,232,Sassuolo,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,68.0,38.1,,,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,38.1,,,False,False,False,False
b50a0767-d6e5-447b-bf03-ad91f5f025f3,3879821,1549,1,00:38:37.151,38,37,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,50.7,45.1,47.6,33.8,0.569563,False,,,,,,,True,11.717508,-1.8385453,High Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,50.7,45.1,47.6,33.8,False,False,False,False
abb4d3a8-5989-43fa-bb90-d7c31400a2a2,3879821,1550,1,00:38:37.721,38,37,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,47.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,33.8,,,False,False,False,False
05efccea-a8f0-4b57-832d-44148c7aecd1,3879821,1551,1,00:38:37.721,38,37,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,47.6,33.8,62.2,15.4,2.640909,False,,,,,,Incomplete,False,23.48872,-0.90004474,High Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,47.6,33.8,62.2,15.4,False,False,False,True
1264b84e-9a81-4868-a3e4-f9952eaeaf4b,3879821,1552,1,00:38:40.362,38,40,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,62.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,24.8,,,False,False,False,False
6e5f5367-86b9-4e05-b57e-65dab548ab18,3879821,1553,1,00:38:40.362,38,40,2,Ball Recovery,65,232,Sassuolo,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,57.9,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,64.7,,,False,False,False,False
06f8d189-1a8d-4659-8640-70a4c804d74f,3879821,1554,1,00:38:40.362,38,40,43,Carry,65,232,Sassuolo,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,57.9,64.7,80.3,72.7,5.788766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,64.7,80.3,72.7,False,False,False,False
2df7bb50-a17e-4c7e-8ee1-03af7f649d79,3879821,1555,1,00:38:46.150,38,46,30,Pass,65,232,Sassuolo,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,80.3,72.7,90.7,77.8,0.819355,False,,,,,,,True,11.583178,0.45592576,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,80.3,72.7,90.7,77.8,False,False,False,False
6fe4f3c2-9a22-48d3-ab8e-50415d4f8a93,3879821,1556,1,00:38:46.970,38,46,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Back,90.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.8,,,False,False,False,False
4782cf50-f3ea-4157-ade6-8a3bb129a2ac,3879821,1557,1,00:38:46.970,38,46,43,Carry,65,232,Sassuolo,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Back,90.7,77.8,109.3,71.3,4.259216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.8,109.3,71.3,True,False,False,False
18cfc646-04de-4fb1-8fa0-69885b7a817b,3879821,1558,1,00:38:51.229,38,51,30,Pass,65,232,Sassuolo,From Free Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Back,109.3,71.3,114.9,48.9,0.830992,False,,,,,,Incomplete,False,23.089392,-1.3258177,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,109.3,71.3,114.9,48.9,False,True,False,True
3ba1dc1d-0106-42a6-bc89-400bb2d1a583,3879821,1559,1,00:38:52.060,38,52,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,112.4,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,46.5,,,False,False,False,False
1b250c23-22c1-4dad-a597-95fcecae10bd,3879821,1560,1,00:38:52.060,38,52,2,Ball Recovery,65,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,5.2,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,31.2,,,False,False,False,False
d8977958-a8dc-4360-893e-7e2cb479b364,3879821,1561,1,00:38:52.060,38,52,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,5.2,31.2,8.5,33.6,4.216327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,31.2,8.5,33.6,False,False,False,False
67a24ea4-df13-4706-a04b-7bce0f335b61,3879821,1562,1,00:38:56.276,38,56,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.5,33.6,25.7,42.8,1.739614,False,,,,,,,True,19.505896,0.4911636,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,8.5,33.6,25.7,42.8,False,False,False,False
c8bfdc32-c99a-47e2-aa35-3978d8424732,3879821,1563,1,00:38:58.016,38,58,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,25.7,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,42.8,,,False,False,False,False
f6448262-e870-4f10-ba5c-2b773f193f2c,3879821,1564,1,00:38:58.016,38,58,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,25.7,42.8,33.5,41.6,1.8326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,42.8,33.5,41.6,False,False,False,False
a0a2cafb-2576-45fb-9a05-cd764ce8ac4f,3879821,1565,1,00:38:59.849,38,59,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,33.5,41.6,54.6,31.6,1.071474,False,,,,,,,True,23.349731,-0.44257793,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,33.5,41.6,54.6,31.6,False,False,False,False
536c912f-308e-480f-9485-233f5689dbff,3879821,1566,1,00:39:00.920,39,0,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,54.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,31.6,,,False,False,False,False
2ff0eab4-2885-4a85-9555-1c579700336a,3879821,1567,1,00:39:00.920,39,0,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,54.6,31.6,55.8,16.6,2.467288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,31.6,55.8,16.6,False,False,False,False
8295e901-1b5f-4dc4-9033-6b14b03a9d9b,3879821,1568,1,00:39:01.108,39,1,17,Pressure,65,232,Sassuolo,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,65.7,49.1,,,0.810966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,49.1,,,False,False,False,False
1ab47e44-ef10-48ee-83bc-8102ef0345e6,3879821,1569,1,00:39:03.387,39,3,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,55.8,16.6,68.7,3.1,1.86515,False,,,,,,,True,18.67244,-0.8081215,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,55.8,16.6,68.7,3.1,False,False,False,False
b46851b2-c874-4400-b971-dfb9a157195f,3879821,1570,1,00:39:05.252,39,5,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Left Wing,68.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,3.1,,,False,False,False,False
a38ec015-d484-414b-8ef6-8b303be257c2,3879821,1571,1,00:39:05.252,39,5,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Left Wing,68.7,3.1,75.7,2.5,2.509785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,3.1,75.7,2.5,False,False,False,False
f0b38c4d-1605-451c-91aa-5e24b43543a3,3879821,1572,1,00:39:07.762,39,7,14,Dribble,65,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Left Wing,75.7,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,2.5,,,False,False,False,False
dd2f5ab5-319c-4cf2-9232-71e305691b60,3879821,1573,1,00:39:07.762,39,7,4,Duel,65,232,Sassuolo,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,44.4,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,77.6,,,False,False,False,False
d9100cc1-3ad7-4d56-bbe1-c1c35c0814c7,3879821,1574,1,00:39:07.762,39,7,43,Carry,65,232,Sassuolo,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,44.4,77.6,23.9,77.8,3.968569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,77.6,23.9,77.8,False,False,False,False
4fb75f31-9c76-4204-81b2-ca586763a9ac,3879821,1575,1,00:39:09.757,39,9,17,Pressure,65,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Left Wing,92.1,3.5,,,1.846076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,3.5,,,False,False,False,False
ad47c6a8-9a07-4833-a48b-08d4fca3878c,3879821,1576,1,00:39:11.731,39,11,30,Pass,65,232,Sassuolo,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,23.9,77.8,38.5,74.3,1.978203,False,,,,,,Incomplete,False,15.01366,-0.23528591,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,23.9,77.8,38.5,74.3,False,False,False,True
060ee29e-b7c5-4cf9-a867-6ec23588c735,3879821,1577,1,00:39:13.709,39,13,42,Ball Receipt*,65,232,Sassuolo,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,41.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,72.7,,,False,False,False,False
63af1a1a-fbcf-467b-b8c6-8c6607d866bc,3879821,1578,1,00:39:13.709,39,13,2,Ball Recovery,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,81.6,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,5.8,,,False,False,False,False
12597ac2-438d-4318-a7a7-1eaeaa2f1217,3879821,1579,1,00:39:13.709,39,13,43,Carry,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,81.6,5.8,79.6,7.4,0.449214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,5.8,79.6,7.4,False,False,False,False
f82a40a2-9205-484f-a4f2-38fd6899079a,3879821,1580,1,00:39:14.158,39,14,30,Pass,65,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,79.6,7.4,89.0,23.6,1.114513,False,,,,,,,True,18.729656,1.0450279,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,79.6,7.4,89.0,23.6,False,True,True,False
