event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
67d2a2bb-c1a2-4406-80f1-20a37b09f40b,3754205,2363,2,00:11:35.745,56,35,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,61.6,61.2,72.6,63.0,0.867467,False,,,,,,,True,11.146299,0.16219883,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,61.6,61.2,72.6,63.0,False,False,False,False
0b257029-b5b2-4a18-b7c4-8cbb6bb0144d,3754205,2364,2,00:11:36.612,56,36,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,63.0,,,False,False,False,False
c7b57e39-3b0f-47fc-b36e-9d0329e61086,3754205,2365,2,00:11:36.612,56,36,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.6,63.0,71.7,63.1,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,63.0,71.7,63.1,False,False,False,False
b76f7a3a-1365-4462-a7cc-a3eaf92d5569,3754205,2366,2,00:11:37.012,56,37,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,71.7,63.1,79.1,54.0,0.96954,False,,,,,,,True,11.729024,-0.88806623,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,71.7,63.1,79.1,54.0,False,False,False,False
84228a6a-f37b-4596-8181-0c68aca95596,3754205,2367,2,00:11:37.982,56,37,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,79.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,54.0,,,False,False,False,False
ede2455c-4328-47d0-9180-4a663f3f2fe5,3754205,2368,2,00:11:37.982,56,37,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,79.1,54.0,78.6,55.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,54.0,78.6,55.3,False,False,False,False
0e1e0aa2-d08c-43e1-a700-b5597421325c,3754205,2369,2,00:11:38.022,56,38,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,78.6,55.3,72.4,62.7,1.013448,False,,,,,,,True,9.654015,2.268187,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,78.6,55.3,72.4,62.7,False,False,False,False
cbe0cf67-424c-46d0-8f29-659b4b41e6c0,3754205,2370,2,00:11:39.035,56,39,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.4,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,62.7,,,False,False,False,False
05c745b5-705a-4ce9-9a18-c91215666b5b,3754205,2371,2,00:11:39.035,56,39,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.4,62.7,72.9,62.0,0.591495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,62.7,72.9,62.0,False,False,False,False
313bbc5f-03d0-481c-85f1-b874c0c7c187,3754205,2372,2,00:11:39.626,56,39,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.9,62.0,74.6,54.6,0.898245,False,,,,,,,True,7.5927596,-1.3449847,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,72.9,62.0,74.6,54.6,False,False,False,False
777a72a1-59de-42d3-9410-406262531fcc,3754205,2373,2,00:11:40.525,56,40,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,74.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,54.6,,,False,False,False,False
8808d673-80a8-4e14-918f-948a94c20aa6,3754205,2374,2,00:11:40.525,56,40,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,74.6,54.6,74.8,53.4,1.054563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,54.6,74.8,53.4,False,False,False,False
02980de5-3627-4551-8510-0875a5c4045a,3754205,2375,2,00:11:41.579,56,41,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,74.8,53.4,66.3,30.5,2.105168,False,,,,,,,True,24.426624,-1.9262129,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,74.8,53.4,66.3,30.5,False,False,False,False
dddbf4a4-edf9-481a-b403-b0103f63eb75,3754205,2376,2,00:11:43.684,56,43,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,66.3,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,30.5,,,False,False,False,False
9a2dbc0a-ec48-4131-9753-20518cafbaef,3754205,2377,2,00:11:43.684,56,43,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,66.3,30.5,75.1,27.8,7.444104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,30.5,75.1,27.8,False,False,False,False
7aa1d726-0a26-440f-84bc-5282aa025510,3754205,2378,2,00:11:51.129,56,51,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,75.1,27.8,61.6,43.5,1.741385,False,,,,,,,True,20.706038,2.2809942,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,75.1,27.8,61.6,43.5,False,False,False,False
44c537e0-8647-49cf-823f-b3dc010923ec,3754205,2379,2,00:11:52.870,56,52,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,61.6,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,43.5,,,False,False,False,False
79a8b60d-8dd4-449c-b70f-beca9afba41f,3754205,2380,2,00:11:52.870,56,52,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,61.6,43.5,60.8,43.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,43.5,60.8,43.3,False,False,False,False
5d1ed975-e5f1-4ec8-96fd-08b44402ffe9,3754205,2381,2,00:11:52.990,56,52,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,60.8,43.3,72.4,52.9,1.066318,False,,,,,,,True,15.057224,0.6913369,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,60.8,43.3,72.4,52.9,False,False,False,False
9e4c25af-7362-417a-8767-ca9c2fd2cda1,3754205,2382,2,00:11:54.056,56,54,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,52.9,,,False,False,False,False
bed79850-7d50-42c6-8b7a-56e34c86030e,3754205,2383,2,00:11:54.056,56,54,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.4,52.9,77.8,54.0,1.652754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,52.9,77.8,54.0,False,False,False,False
bbc951d4-a69c-4cdf-8eeb-928fc9a6f58e,3754205,2384,2,00:11:55.709,56,55,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,77.8,54.0,94.6,74.3,2.200115,False,,,,,,,True,26.350142,0.8794594,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,77.8,54.0,94.6,74.3,False,False,True,False
3a863e04-a919-4ff7-b284-2615501a62b1,3754205,2385,2,00:11:57.909,56,57,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,94.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,74.3,,,False,False,False,False
6ea8c0e0-5217-46f1-8b80-bec101577725,3754205,2386,2,00:11:57.909,56,57,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,94.6,74.3,97.7,70.0,2.077691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,74.3,97.7,70.0,False,False,False,False
03ad3413-62e6-4b32-8207-cc05c0d61874,3754205,2387,2,00:11:59.987,56,59,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,97.7,70.0,87.4,60.7,1.17737,False,,,,,,,True,13.877319,-2.4071708,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,97.7,70.0,87.4,60.7,False,False,False,False
f146fb91-798a-47e3-b9fd-93c63fb50f2f,3754205,2388,2,00:12:01.164,57,1,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,87.4,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,60.7,,,False,False,False,False
ee9c0099-9079-4063-87fc-08404a100a37,3754205,2389,2,00:12:01.164,57,1,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,87.4,60.7,88.6,57.3,0.260222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,60.7,88.6,57.3,False,False,False,False
965bb521-7afa-40a7-a308-f1e9319a7058,3754205,2390,2,00:12:01.424,57,1,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,88.6,57.3,93.3,53.8,0.624145,False,,,,,,,True,5.860034,-0.64008814,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,88.6,57.3,93.3,53.8,False,False,False,False
6296cd67-1293-4d04-a9c8-6793210ade97,3754205,2391,2,00:12:02.049,57,2,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,93.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,53.8,,,False,False,False,False
14ea1be9-0c91-43f4-9f9c-80aef40c3e9f,3754205,2392,2,00:12:02.049,57,2,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,93.3,53.8,93.0,53.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,53.8,93.0,53.8,False,False,False,False
4866f328-d888-42ce-bf44-9b5ba65e4150,3754205,2393,2,00:12:02.089,57,2,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,93.0,53.8,87.4,58.3,0.722405,False,,,,,,,True,7.18401,2.4646778,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,93.0,53.8,87.4,58.3,False,False,False,False
fdd2673e-bbc6-4b2f-b529-7ff4ec8516df,3754205,2394,2,00:12:02.811,57,2,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,87.4,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,58.3,,,False,False,False,False
6a76e7c9-4229-4e2a-85f4-4f099c383016,3754205,2395,2,00:12:02.811,57,2,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,87.4,58.1,82.2,48.7,1.2778,False,,,,,,,True,10.742439,-2.0760865,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,87.4,58.1,82.2,48.7,False,False,False,False
6d7f934f-e6bf-41fe-82f2-d7c8d679ed80,3754205,2396,2,00:12:04.089,57,4,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,82.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,48.7,,,False,False,False,False
fb7ee0d5-6332-4702-a8e5-955adb51ef05,3754205,2397,2,00:12:04.089,57,4,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,82.2,48.7,84.5,46.2,0.666181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,48.7,84.5,46.2,False,False,False,False
ab8621a0-d635-42a3-8096-fbb55a597d8b,3754205,2398,2,00:12:04.755,57,4,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,84.5,46.2,81.7,28.3,1.710152,False,,,,,,,True,18.11767,-1.7259635,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,84.5,46.2,81.7,28.3,False,False,False,False
73df59d2-1640-44da-b24d-06d2ec88a879,3754205,2399,2,00:12:06.465,57,6,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,81.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,28.3,,,False,False,False,False
0ad34adf-561d-4854-bd5c-08ffbc89174a,3754205,2400,2,00:12:06.465,57,6,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,81.7,28.3,88.3,26.2,0.966431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,28.3,88.3,26.2,False,False,False,False
84d41a9b-972a-4381-a418-7a5d61b06cd8,3754205,2401,2,00:12:07.432,57,7,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,88.3,26.2,102.0,21.2,1.097372,False,,,,,,,True,14.583896,-0.34994265,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,88.3,26.2,102.0,21.2,False,False,False,False
41edd548-c467-4417-bcc4-4ba5fe01a64d,3754205,2402,2,00:12:08.529,57,8,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,102.0,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,21.2,,,False,False,False,False
fea1a9fc-fbdb-4686-9bd5-091478c2dc01,3754205,2403,2,00:12:08.529,57,8,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,102.0,21.2,106.4,14.9,3.349992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,21.2,106.4,14.9,False,False,False,False
bbef2261-dad6-46aa-bf14-1d9ff150fbbe,3754205,2404,2,00:12:11.620,57,11,17,Pressure,106,1,Arsenal,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,13.4,63.3,,,0.194507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,63.3,,,False,False,False,False
caee3178-6935-4f17-8dfd-df4187e84644,3754205,2405,2,00:12:11.879,57,11,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,106.4,14.9,93.0,20.9,1.642854,False,,,,,,,True,14.681962,2.720602,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,106.4,14.9,93.0,20.9,False,False,False,False
933d65cf-cee5-4fc1-950a-7c8c321fcc4f,3754205,2406,2,00:12:13.522,57,13,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,93.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,20.9,,,False,False,False,False
dec5f7ce-5c00-4fde-a479-d97ad7f81742,3754205,2407,2,00:12:13.522,57,13,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,93.0,20.9,92.6,20.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,20.9,92.6,20.1,False,False,False,False
714b0d32-13ca-42cb-a936-781cca238605,3754205,2408,2,00:12:13.602,57,13,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,92.6,20.1,103.7,18.7,0.995434,False,,,,,,,True,11.18794,-0.12546363,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,92.6,20.1,103.7,18.7,False,False,False,False
307258bb-e8c4-4591-9091-774d747210be,3754205,2409,2,00:12:14.597,57,14,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,103.7,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,18.7,,,False,False,False,False
9d840fe4-c6a9-4e48-9c81-bea6869b7e97,3754205,2410,2,00:12:14.597,57,14,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,103.7,18.7,104.3,19.9,4.352608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,18.7,104.3,19.9,False,False,False,False
fd9ded47-daf9-429c-810b-1e286f76ab12,3754205,2411,2,00:12:18.246,57,18,17,Pressure,106,1,Arsenal,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,14.7,59.4,,,0.4589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,59.4,,,False,False,False,False
3ae0add7-6dd1-4dcb-b403-0f7be1b9582e,3754205,2412,2,00:12:18.950,57,18,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,104.3,19.9,95.1,36.6,0.72813,False,,,,,,,True,19.066463,2.074329,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,104.3,19.9,95.1,36.6,False,False,False,False
971b50af-ad93-4f7e-9033-b3ca9df71b5f,3754205,2413,2,00:12:19.678,57,19,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,95.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,36.6,,,False,False,False,False
56647a5d-a9ce-4da5-8682-f878099f9b7e,3754205,2414,2,00:12:19.678,57,19,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,95.1,36.6,95.8,28.7,2.158557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,36.6,95.8,28.7,False,False,False,False
52d58b50-743a-4a71-969a-b78ce67661df,3754205,2415,2,00:12:19.753,57,19,17,Pressure,106,1,Arsenal,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,24.3,43.2,,,1.185105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,43.2,,,False,False,False,False
39d083b8-fb95-467d-b1fe-16af2f11be20,3754205,2416,2,00:12:21.836,57,21,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,95.8,28.7,98.7,23.1,0.901418,False,,,,,,,True,6.306346,-1.0929652,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,95.8,28.7,98.7,23.1,False,False,False,False
01a40b79-7b06-470e-91f2-bd1212ab09b6,3754205,2417,2,00:12:22.738,57,22,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,98.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,23.1,,,False,False,False,False
75527cff-0173-4a7b-b006-4cdba1392b77,3754205,2418,2,00:12:22.738,57,22,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,98.7,23.1,104.6,24.6,0.879417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,23.1,104.6,24.6,False,False,False,False
8a63339d-b5e0-4353-815b-273bc8a04909,3754205,2419,2,00:12:22.857,57,22,17,Pressure,106,1,Arsenal,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,19.2,56.7,,,0.760733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,56.7,,,False,False,False,False
ba6a0368-ec6a-4eff-ad78-52611d2e45b5,3754205,2420,2,00:12:23.617,57,23,3,Dispossessed,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,104.6,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,24.6,,,False,False,False,True
8d0fab83-77d7-4986-bdba-9effe52953db,3754205,2421,2,00:12:23.617,57,23,4,Duel,106,1,Arsenal,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,15.5,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,55.5,,,False,False,False,False
30f48b4b-df07-4ce0-ad0b-19c2bd17c316,3754205,2422,2,00:12:24.935,57,24,9,Clearance,106,1,Arsenal,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,12.8,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,45.7,,,False,False,False,False
3de81931-254e-4ffb-9ecc-6e31be852308,3754205,2423,2,00:12:28.817,57,28,2,Ball Recovery,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,61.3,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,4.4,,,False,False,False,False
1c319754-8bab-4fb1-a378-25bc35988efd,3754205,2424,2,00:12:28.817,57,28,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,61.3,4.4,49.2,4.9,3.786581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,4.4,49.2,4.9,False,False,False,False
f7f1354f-e885-489e-b4a2-51788746804b,3754205,2425,2,00:12:32.604,57,32,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,49.2,4.9,72.6,3.0,1.685989,False,,,,,,,True,23.47701,-0.08101884,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,49.2,4.9,72.6,3.0,False,False,False,False
e0d7cac1-70d8-44a1-83bf-a25dbdce924e,3754205,2426,2,00:12:34.290,57,34,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,3.0,,,False,False,False,False
1c6573b6-2322-435c-a7bb-048f6296adfb,3754205,2427,2,00:12:34.290,57,34,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,72.6,3.0,76.4,5.5,1.33796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,3.0,76.4,5.5,False,False,False,False
be381300-4549-4823-9452-315d6003fe31,3754205,2428,2,00:12:35.628,57,35,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,76.4,5.5,111.5,19.2,3.072531,False,,,,,,,True,37.678905,0.37212807,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,76.4,5.5,111.5,19.2,False,True,True,False
a018a432-4cbd-41da-8136-380d553ac811,3754205,2429,2,00:12:38.700,57,38,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,111.5,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,19.2,,,False,False,False,False
e2b0f73b-3dcf-400c-a4d4-8fb174905baf,3754205,2430,2,00:12:38.700,57,38,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,111.5,19.2,111.2,19.4,0.34572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,19.2,111.2,19.4,False,False,False,False
8e790b52-a753-446e-8444-06043592bb2a,3754205,2431,2,00:12:39.046,57,39,30,Pass,106,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,111.2,19.4,107.8,32.5,0.846234,False,,,,,,,True,13.534031,1.8247353,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,111.2,19.4,107.8,32.5,False,True,False,False
5b71e241-86e7-4850-81e0-5713f624f310,3754205,2432,2,00:12:39.892,57,39,42,Ball Receipt*,106,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,107.8,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,32.5,,,False,False,False,False
18efe37b-34db-48b7-b0de-1dceba74e2ec,3754205,2433,2,00:12:39.892,57,39,43,Carry,106,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,107.8,32.5,110.6,34.6,0.631395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,32.5,110.6,34.6,False,False,False,False
9215b08f-8d49-4568-90a0-15933779c88e,3754205,2434,2,00:12:39.935,57,39,17,Pressure,106,1,Arsenal,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,10.8,47.4,,,0.568124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.4,,,False,False,False,False
930d9e60-52b8-4783-a225-db272a49bbec,3754205,2435,2,00:12:40.524,57,40,16,Shot,106,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,110.6,34.6,117.7,37.0,0.251884,False,0.091152355,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.6,34.6,117.7,37.0,False,False,False,False
4882e13a-b945-42f2-b9b3-73ed1bd4deba,3754205,2436,2,00:12:40.776,57,40,23,Goal Keeper,106,1,Arsenal,Regular Play,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,2.3,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.8,,,False,False,False,False
d44c9e83-b110-4c46-84cc-0b525be13762,3754205,2437,2,00:12:41.715,57,41,9,Clearance,106,1,Arsenal,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,7.6,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,48.7,,,False,False,False,False
5f4bb66e-6af7-4a2f-8c9a-9ffb3728254e,3754205,2438,2,00:12:42.855,57,42,17,Pressure,106,1,Arsenal,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,15.3,47.6,,,1.068306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,47.6,,,False,False,False,False
