event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1ee369a8-54bf-495c-9785-5ea55ff88d8d,3754140,3280,2,00:34:26.307,79,26,30,Pass,167,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,93.0,61.0,86.6,67.9,1.075759,False,,,,,,,True,9.411163,2.3186183,Ground Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,93.0,61.0,86.6,67.9,False,False,False,False
d7885dc9-141f-4b20-a6fe-7c0c51f7ba7e,3754140,3281,2,00:34:27.382,79,27,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,86.6,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,67.9,,,False,False,False,False
8cbb3991-f6f6-48d7-a4a6-728b0e86f8f8,3754140,3282,2,00:34:27.382,79,27,43,Carry,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,86.6,67.9,85.1,67.4,0.210779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,67.9,85.1,67.4,False,False,False,False
1c1564fc-1af9-420a-a917-fdf2f041ed78,3754140,3283,2,00:34:27.593,79,27,30,Pass,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,85.1,67.4,82.2,45.2,1.271228,False,,,,,,,True,22.388613,-1.7006915,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,85.1,67.4,82.2,45.2,False,False,False,False
932f419d-a668-4002-9b4a-6a98d7e057fa,3754140,3284,2,00:34:28.864,79,28,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,82.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.2,,,False,False,False,False
5ba1bb44-6fba-4190-9392-f9985d9fce9c,3754140,3285,2,00:34:28.864,79,28,43,Carry,167,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,82.2,45.2,74.4,47.3,2.418244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.2,74.4,47.3,False,False,False,False
6322f72b-194f-41c6-acce-e54308a61f44,3754140,3286,2,00:34:29.434,79,29,17,Pressure,167,29,Everton,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,40.4,38.0,,,0.928018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,38.0,,,False,False,False,False
5be2477b-ad32-4350-967e-f0a05a18fbfe,3754140,3287,2,00:34:31.283,79,31,30,Pass,167,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Right Center Midfield,74.4,47.3,64.5,26.1,1.43498,False,,,,,,,True,23.39765,-2.0076816,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,74.4,47.3,64.5,26.1,False,False,False,False
6d591547-c833-43e0-b360-90de0889f29d,3754140,3288,2,00:34:32.718,79,32,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,64.5,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.1,,,False,False,False,False
a9baf8cd-b9cd-47ff-aa56-540a39ffeb40,3754140,3289,2,00:34:32.718,79,32,43,Carry,167,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,64.5,26.1,64.5,25.5,0.901528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.1,64.5,25.5,False,False,False,False
eafba8e9-7e29-45fe-8137-94b05bbfaddd,3754140,3290,2,00:34:33.619,79,33,30,Pass,167,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,64.5,25.5,88.7,3.4,1.645735,False,,,,,,,True,32.7727,-0.74007285,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,64.5,25.5,88.7,3.4,False,False,True,False
5fd34608-5ab9-4774-97e6-17a3409a6c69,3754140,3291,2,00:34:35.265,79,35,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,88.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,3.4,,,False,False,False,False
eb754046-9a24-4304-851e-135187a18934,3754140,3292,2,00:34:35.265,79,35,43,Carry,167,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,88.7,3.4,88.7,3.2,2.025893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,3.4,88.7,3.2,False,False,False,False
50ab07e8-ad9a-4ab1-bfe2-6789e0bda2d0,3754140,3293,2,00:34:37.291,79,37,30,Pass,167,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,88.7,3.2,104.3,20.3,1.098579,False,,,,,,,True,23.146706,0.8312376,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,88.7,3.2,104.3,20.3,False,True,False,False
a39995fe-7ec5-49cc-8d16-860283ba2629,3754140,3294,2,00:34:38.389,79,38,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,104.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,20.3,,,False,False,False,False
35e81b42-81fe-4978-911a-f69ba0130fb0,3754140,3295,2,00:34:38.389,79,38,43,Carry,167,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,104.3,20.3,102.0,20.8,1.506069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,20.3,102.0,20.8,False,False,False,False
9b7d4869-36d7-407a-810e-fdf225fe7864,3754140,3296,2,00:34:39.895,79,39,30,Pass,167,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,102.0,20.8,90.4,26.4,0.90403,False,,,,,,,True,12.880994,2.691833,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,102.0,20.8,90.4,26.4,False,False,False,False
282b4a41-831c-4173-8b74-9e738dc17e61,3754140,3297,2,00:34:40.800,79,40,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,90.4,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,26.4,,,False,False,False,False
eabc4d50-0779-498c-859f-d72277086f6b,3754140,3298,2,00:34:40.800,79,40,43,Carry,167,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,90.4,26.4,89.5,21.8,1.910694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,26.4,89.5,21.8,False,False,False,False
96d5a528-63e7-4013-84fa-69a9e3e5fe69,3754140,3299,2,00:34:42.710,79,42,30,Pass,167,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,89.5,21.8,80.8,17.1,1.09174,False,,,,,,,True,9.888377,-2.6462815,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,89.5,21.8,80.8,17.1,False,False,False,False
4d178277-a70d-404e-bdca-1505c1a5f783,3754140,3300,2,00:34:43.802,79,43,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,80.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,17.1,,,False,False,False,False
cfd16582-8015-4ac8-9171-3b6f6f74b9f0,3754140,3301,2,00:34:43.802,79,43,43,Carry,167,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,80.8,17.1,79.7,17.5,0.65573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,17.1,79.7,17.5,False,False,False,False
84593fbd-d08b-47bd-a331-cda16d106fb3,3754140,3302,2,00:34:44.458,79,44,30,Pass,167,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,79.7,17.5,75.0,28.8,1.021524,False,,,,,,,True,12.238464,1.9649589,Ground Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,79.7,17.5,75.0,28.8,False,False,False,False
83874af3-c15c-423d-b5d1-aab6ebc86af0,3754140,3303,2,00:34:45.479,79,45,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,75.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.8,,,False,False,False,False
d31f98f5-43ae-4327-a0fc-8bb96e7fca3d,3754140,3304,2,00:34:45.479,79,45,43,Carry,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,75.0,28.8,70.1,5.0,4.525239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,28.8,70.1,5.0,False,False,False,False
9125f1b2-52b9-4743-aa0b-4686fec1e8ba,3754140,3305,2,00:34:47.931,79,47,17,Pressure,167,29,Everton,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,55.6,61.0,,,1.467165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,61.0,,,False,False,False,False
3ad2338a-9997-4808-9c18-ba26f2570269,3754140,3306,2,00:34:50.004,79,50,39,Dribbled Past,167,29,Everton,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,50.0,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,75.1,,,False,False,False,False
71e2281f-206e-421a-ac8a-51f5acced7be,3754140,3307,2,00:34:50.004,79,50,14,Dribble,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,70.1,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,5.0,,,False,False,False,False
83f96763-3eb2-440b-9e32-6834257f1472,3754140,3308,2,00:34:50.004,79,50,43,Carry,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,70.1,5.0,75.6,1.5,1.961878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,5.0,75.6,1.5,False,False,False,False
9d278e9f-08d1-42d4-978c-97d1e0345463,3754140,3309,2,00:34:51.966,79,51,30,Pass,167,29,Everton,Regular Play,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,75.6,1.5,77.6,1.5,0.118767,False,,,,,,Incomplete,False,2.0,0.0,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,75.6,1.5,77.6,1.5,False,False,False,True
e4041a93-b844-4b1e-a6de-64913476f80b,3754140,3310,2,00:34:52.085,79,52,42,Ball Receipt*,167,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,85.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,2.9,,,False,False,False,False
f40c9edc-8ac3-4b30-9318-89b4a71d4d41,3754140,3311,2,00:34:52.085,79,52,6,Block,167,29,Everton,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,42.5,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,78.6,,,False,False,False,False
61aa8ae0-ca1f-4c82-98c6-a1d9fcdf0a75,3754140,3312,2,00:35:05.416,80,5,30,Pass,168,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,75.0,0.1,82.0,3.2,1.376267,False,,,,,,,True,7.655717,0.41689807,Low Pass,Throw-in,3518.0,Leighton Baines,False,False,left_to_right,False,75.0,0.1,82.0,3.2,False,False,True,False
b608cb46-88c3-4fda-9ec2-a48aa8dd3074,3754140,3313,2,00:35:06.792,80,6,42,Ball Receipt*,168,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,82.0,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.2,,,False,False,False,False
cb8e6621-7e15-4107-84e7-ceff573a32f7,3754140,3314,2,00:35:08.337,80,8,30,Pass,168,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,92.4,2.6,110.4,28.2,1.202182,False,,,,,,Incomplete,False,31.294727,0.9579761,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,92.4,2.6,110.4,28.2,False,True,False,True
c483cff4-d2f6-4dc2-924a-546f2d138a83,3754140,3315,2,00:35:09.539,80,9,42,Ball Receipt*,168,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,109.5,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,30.2,,,False,False,False,False
8e64a68e-f541-41ef-93fb-ac61e5d45241,3754140,3316,2,00:35:09.539,80,9,9,Clearance,168,29,Everton,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,9.7,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,51.9,,,False,False,False,False
ebdc2a4e-920c-45ea-bcc6-18435c0ae02b,3754140,3317,2,00:35:10.370,80,10,2,Ball Recovery,168,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,103.7,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,24.9,,,False,False,False,False
cf1accf8-88bc-4e77-a293-1baa62da7fd5,3754140,3318,2,00:35:11.202,80,11,9,Clearance,168,29,Everton,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,14.3,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,54.0,,,False,False,False,False
720def06-3b04-4a4a-ae84-f7a7987353c4,3754140,3319,2,00:35:11.414,80,11,6,Block,168,29,Everton,From Throw In,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,16.4,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,51.9,,,False,False,False,False
79b1457a-d8bf-40ee-b048-b58ad46073c5,3754140,3320,2,00:35:13.893,80,13,2,Ball Recovery,168,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,67.8,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,41.3,,,False,False,False,False
16e6160d-54b8-455a-8e2e-1ab04690d205,3754140,3321,2,00:35:13.893,80,13,43,Carry,168,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,67.8,41.3,72.4,45.6,1.416341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,41.3,72.4,45.6,False,False,False,False
f9396be4-52f4-4a2c-9711-313203e3faf1,3754140,3322,2,00:35:15.309,80,15,30,Pass,168,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,72.4,45.6,89.5,69.4,1.252922,False,,,,,,,True,29.306143,0.9477702,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,72.4,45.6,89.5,69.4,False,False,True,False
7f75dd1d-74a1-4ecb-8e0a-de3c9ac2f046,3754140,3323,2,00:35:16.562,80,16,42,Ball Receipt*,168,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,69.4,,,False,False,False,False
4ef3e459-c397-41e7-a039-c1c252021603,3754140,3324,2,00:35:16.562,80,16,43,Carry,168,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.5,69.4,96.5,65.9,2.633212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,69.4,96.5,65.9,False,False,False,False
b4e29435-81e8-417a-bab2-9cf68211ec18,3754140,3325,2,00:35:19.195,80,19,30,Pass,168,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,96.5,65.9,113.3,42.4,1.563086,False,,,,,,Incomplete,False,28.88754,-0.9501444,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,96.5,65.9,113.3,42.4,False,True,False,True
03c7a64e-434f-4273-8ddc-1fc11bdd0b18,3754140,3326,2,00:35:20.758,80,20,42,Ball Receipt*,168,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,113.1,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,36.8,,,False,False,False,False
c541c20a-d762-4ec5-998c-5e17d9aa058d,3754140,3327,2,00:35:20.758,80,20,9,Clearance,168,29,Everton,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,6.8,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,37.7,,,False,False,False,False
aef39245-8a24-4994-8bf6-ae896c694ea8,3754140,3328,2,00:35:21.967,80,21,9,Clearance,168,29,Everton,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,21.3,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,22.0,,,False,False,False,False
b64d490b-e707-403e-96c2-8aa7823c98e1,3754140,3329,2,00:35:23.541,80,23,17,Pressure,168,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,66.0,66.8,,,0.846272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,66.8,,,False,False,False,False
8548e6b2-3b9e-43f5-99fa-80683e4e304d,3754140,3330,2,00:35:23.727,80,23,2,Ball Recovery,168,29,Everton,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,50.4,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,14.4,,,False,False,False,False
5ecafce0-7e5a-45a6-a910-e7659aa02104,3754140,3331,2,00:35:23.727,80,23,43,Carry,168,29,Everton,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,50.4,14.4,49.8,34.3,3.016236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,14.4,49.8,34.3,False,False,False,False
2ab2b614-f93e-46e8-b635-c91d155d589c,3754140,3332,2,00:35:24.563,80,24,17,Pressure,168,29,Everton,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,72.1,53.8,,,1.364216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,53.8,,,False,False,False,False
f34011d6-0f1e-4d4a-ab0d-ab06643834b0,3754140,3333,2,00:35:26.743,80,26,30,Pass,168,29,Everton,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,49.8,34.3,56.8,45.8,0.856613,False,,,,,,,True,13.462912,1.0240074,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,49.8,34.3,56.8,45.8,False,False,False,False
789494ed-f60a-408a-972f-50a35a8bc60d,3754140,3334,2,00:35:27.347,80,27,17,Pressure,168,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,62.5,31.9,,,0.452927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,31.9,,,False,False,False,False
2b011ba8-90bc-49c1-a2e6-bc258adbef19,3754140,3335,2,00:35:27.599,80,27,42,Ball Receipt*,168,29,Everton,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,56.8,45.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,45.8,,,False,False,False,False
d3efe822-57e0-4bfd-8511-663e3c3b74fa,3754140,3336,2,00:35:27.599,80,27,43,Carry,168,29,Everton,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,56.8,45.8,57.6,46.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,45.8,57.6,46.8,False,False,False,False
3eac8df7-2c1b-4f76-bcc2-3d111f924722,3754140,3337,2,00:35:27.679,80,27,30,Pass,168,29,Everton,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,57.6,46.8,71.0,34.5,0.837043,True,,,,,,Incomplete,False,18.189283,-0.74262273,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,57.6,46.8,71.0,34.5,False,False,False,True
e7d1a949-7f53-4d13-944d-d079887aa7d6,3754140,3338,2,00:35:28.516,80,28,42,Ball Receipt*,168,29,Everton,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,82.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,10.5,,,False,False,False,False
f829cac0-f2c4-4671-8e57-55a46616d1e2,3754140,3339,2,00:35:28.516,80,28,10,Interception,168,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,49.1,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,45.6,,,False,False,False,False
5503c93d-88a7-480f-9f0f-83c31db5a51c,3754140,3340,2,00:35:28.516,80,28,43,Carry,168,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,49.1,45.6,49.7,46.8,0.730042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,45.6,49.7,46.8,False,False,False,False
79311ecf-6993-4bce-b503-0a9fef421d39,3754140,3341,2,00:35:29.026,80,29,17,Pressure,168,29,Everton,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,68.7,32.2,,,0.259206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,32.2,,,False,False,False,False
9be833fe-61cb-405b-b384-ec20de96b3e1,3754140,3342,2,00:35:29.247,80,29,39,Dribbled Past,168,29,Everton,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,70.4,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,33.3,,,False,False,False,False
0d104804-60fd-46fb-b6b5-058750a801e4,3754140,3343,2,00:35:29.247,80,29,14,Dribble,168,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,49.7,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,46.8,,,False,False,False,False
b6563b86-1d2f-4ace-a067-cba078ee548a,3754140,3344,2,00:35:30.934,80,30,30,Pass,168,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,54.9,44.1,69.7,46.4,1.764173,False,,,,,,,True,14.97765,0.15417217,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,54.9,44.1,69.7,46.4,False,False,False,False
b5f871e8-1000-4150-8eef-737d088d8360,3754140,3345,2,00:35:32.666,80,32,42,Ball Receipt*,168,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,69.7,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,46.4,,,False,False,False,False
30e0f05e-fe87-4374-82f4-98d0fea39646,3754140,3346,2,00:35:32.666,80,32,4,Duel,168,29,Everton,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,50.4,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,33.7,,,False,False,False,False
fd944fc5-bde2-44ad-b65c-ada6b89508b9,3754140,3347,2,00:35:32.666,80,32,38,Miscontrol,168,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Center Midfield,69.7,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,46.4,,,False,False,False,True
55f75787-5182-45a4-ae30-4b1a3b40ed73,3754140,3348,2,00:35:34.825,80,34,30,Pass,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,53.5,37.7,42.5,37.4,1.17197,False,,,,,,,True,11.00409,-3.1143267,Ground Pass,Recovery,3077.0,Jan Vertonghen,False,False,left_to_right,False,53.5,37.7,42.5,37.4,False,False,False,False
f856c59a-1f6f-4cf8-931d-0decc7c61aa6,3754140,3349,2,00:35:35.997,80,35,42,Ball Receipt*,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,42.5,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,37.4,,,False,False,False,False
c19217d7-0e32-4246-ac18-b1595d536589,3754140,3350,2,00:35:35.997,80,35,43,Carry,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,42.5,37.4,42.5,37.4,0.485093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,37.4,42.5,37.4,False,False,False,False
5f047f97-333f-4f43-9f43-1081169883f7,3754140,3351,2,00:35:36.482,80,36,30,Pass,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,42.5,37.4,46.0,51.1,1.250689,False,,,,,,,True,14.140014,1.3206719,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,42.5,37.4,46.0,51.1,False,False,False,False
55440f45-061d-40a3-93fb-bf7795b59dcc,3754140,3352,2,00:35:37.732,80,37,42,Ball Receipt*,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,51.1,,,False,False,False,False
ffedc5a8-d9e0-451a-81f7-591033f73a15,3754140,3353,2,00:35:37.732,80,37,43,Carry,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,46.0,51.1,61.3,45.8,2.836962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,51.1,61.3,45.8,False,False,False,False
39057192-6769-47fa-81cb-98d446f9c966,3754140,3354,2,00:35:40.569,80,40,30,Pass,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,61.3,45.8,71.6,6.4,1.724498,False,,,,,,,True,40.72407,-1.3150975,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,61.3,45.8,71.6,6.4,False,False,False,False
1028f021-953b-4ab7-af5f-2cdc64277a42,3754140,3355,2,00:35:42.294,80,42,42,Ball Receipt*,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,71.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.4,,,False,False,False,False
d12314d2-a70e-45da-9767-4128f6645891,3754140,3356,2,00:35:42.294,80,42,43,Carry,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,71.6,6.4,72.1,30.4,5.989912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,6.4,72.1,30.4,False,False,False,False
6b16e4ca-8817-46cb-8815-02bf1999eecb,3754140,3357,2,00:35:48.284,80,48,30,Pass,169,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,72.1,30.4,76.5,75.7,2.369061,False,,,,,,,True,45.513184,1.4739698,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,72.1,30.4,76.5,75.7,False,False,False,False
