event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5126e7d-7f2e-49be-8825-dd5530e7a3d8,3890269,1757,2,00:06:20.252,51,20,30,Pass,129,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,14.4,48.9,54.2,58.1,2.802441,False,,,,,,Incomplete,False,40.84948,0.22716582,High Pass,,,,False,False,left_to_right,False,14.4,48.9,54.2,58.1,False,True,False,True
177fc7ae-c737-46da-8e2f-c1854b20b78e,3890269,1758,2,00:06:23.054,51,23,30,Pass,129,174,VfB Stuttgart,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,65.9,22.0,85.8,26.9,1.1084,False,,,,,,,True,20.494389,0.24142838,High Pass,Recovery,8323.0,Gideon Jung,False,False,left_to_right,False,65.9,22.0,85.8,26.9,False,True,True,False
dc0fc378-90a6-45a2-a989-2aa8c2ead6e7,3890269,1759,2,00:06:24.163,51,24,42,Ball Receipt*,129,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Left Defensive Midfield,85.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,26.9,,,False,False,False,False
00ede2fa-a878-4afa-ac93-e78bd7608f06,3890269,1760,2,00:06:24.203,51,24,30,Pass,129,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Left Defensive Midfield,85.8,26.9,96.5,33.1,1.492246,False,,,,,,Incomplete,False,12.366487,0.52516407,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,85.8,26.9,96.5,33.1,False,True,False,True
1b7ae911-425b-41f5-9d7c-347ec4cbb1ec,3890269,1761,2,00:06:25.695,51,25,42,Ball Receipt*,129,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,98.5,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,29.5,,,False,False,False,False
b7658def-86e6-41e5-b276-ebc871a0fa25,3890269,1762,2,00:06:25.695,51,25,30,Pass,129,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,23.6,47.0,27.4,30.3,1.800546,False,,,,,,,True,17.126879,-1.3470609,High Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,23.6,47.0,27.4,30.3,False,False,False,False
efc6e20b-7908-49cf-8f9a-e6c6dd3d0590,3890269,1763,2,00:06:27.495,51,27,42,Ball Receipt*,129,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,27.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,30.3,,,False,False,False,False
dfa9c308-d85a-4810-a1ae-19a5d546b0ed,3890269,1764,2,00:06:27.495,51,27,43,Carry,129,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,27.4,30.3,27.4,29.9,0.993234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,30.3,27.4,29.9,False,False,False,False
94ee49b6-5e4f-4cf1-9773-0381944e3b0e,3890269,1765,2,00:06:28.489,51,28,30,Pass,129,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,27.4,29.9,71.1,25.6,2.363269,False,,,,,,Incomplete,False,43.911045,-0.09808243,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,27.4,29.9,71.1,25.6,False,True,False,True
174dff26-d19d-4aac-b20c-dd30e4822de4,3890269,1766,2,00:06:30.852,51,30,42,Ball Receipt*,129,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,69.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,28.8,,,False,False,False,False
0184262b-00d3-449d-bbed-90a4f38ab11b,3890269,1767,2,00:06:30.852,51,30,30,Pass,129,174,VfB Stuttgart,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.0,54.5,70.4,79.7,2.039798,False,,,,,,Out,False,33.06055,0.8667632,High Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,49.0,54.5,70.4,79.7,False,False,False,True
a1b093c9-3926-4e3a-95f9-5530572cd0ee,3890269,1768,2,00:06:32.892,51,32,42,Ball Receipt*,129,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,73.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,60.0,,,False,False,False,False
92256884-9c5b-460d-b751-fc8df4b78587,3890269,1769,2,00:07:10.828,52,10,30,Pass,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,50.9,0.1,78.3,9.2,1.94986,False,,,,,,Incomplete,False,28.871613,0.32065526,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,50.9,0.1,78.3,9.2,False,True,False,True
773b9114-b5de-4c98-825c-0ca1bbd953dc,3890269,1770,2,00:07:12.778,52,12,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,75.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,8.9,,,False,False,False,False
6355f670-95f5-4b5c-9238-c531dc1f86a7,3890269,1771,2,00:07:12.778,52,12,30,Pass,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,41.8,70.9,57.8,60.9,1.428526,False,,,,,,Incomplete,False,18.867962,-0.5585993,Low Pass,Recovery,8321.0,Sven Schipplock,False,False,left_to_right,False,41.8,70.9,57.8,60.9,False,False,False,True
3aa823a0-a2c2-4b9f-b3ec-43878b35058c,3890269,1772,2,00:07:14.207,52,14,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,67.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,60.0,,,False,False,False,False
dc476192-d004-424c-9a0c-8ea09631c378,3890269,1773,2,00:07:14.207,52,14,30,Pass,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,62.3,19.2,58.0,7.7,1.247729,False,,,,,,,True,12.277622,-1.9286137,Low Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,62.3,19.2,58.0,7.7,False,False,False,False
bb4a5fb4-8d54-46a5-8065-03e30dd2cceb,3890269,1774,2,00:07:15.454,52,15,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,58.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,7.7,,,False,False,False,False
73106df7-bf26-4d00-9e64-8a22afa426ee,3890269,1775,2,00:07:15.454,52,15,43,Carry,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,58.0,7.7,57.6,7.0,0.868869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,7.7,57.6,7.0,False,False,False,False
fcc89518-12d8-4c0e-83be-ff6bdf9f4a0e,3890269,1776,2,00:07:16.323,52,16,30,Pass,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,57.6,7.0,88.4,35.5,3.702174,False,,,,,,Incomplete,False,41.96296,0.74663174,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,57.6,7.0,88.4,35.5,False,True,True,True
d2415537-63f6-4b79-9dd5-40c48e8f1e18,3890269,1777,2,00:07:20.025,52,20,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,86.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,36.1,,,False,False,False,False
64b37716-82a7-4957-919a-b683ec38ff75,3890269,1778,2,00:07:20.025,52,20,30,Pass,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,31.7,44.6,51.6,29.9,2.209753,False,,,,,,Incomplete,False,24.740654,-0.6362256,High Pass,Recovery,24740.0,Ivo Iličević,False,False,left_to_right,False,31.7,44.6,51.6,29.9,False,False,False,True
9a61b0b3-174a-49de-aafd-f0eeddda6e7d,3890269,1779,2,00:07:22.235,52,22,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,51.6,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,29.9,,,False,False,False,False
e0d91753-efa1-4968-9259-0802dd022abf,3890269,1780,2,00:07:22.235,52,22,4,Duel,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,51.6,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,29.9,,,False,False,False,False
bb1c5b79-f7fb-407c-89d8-27a9515d6d93,3890269,1781,2,00:07:22.235,52,22,30,Pass,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,68.5,50.2,81.1,52.4,1.433108,True,,,,,,,True,12.790622,0.17286061,Low Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,68.5,50.2,81.1,52.4,False,False,True,False
865c9459-14e6-4518-8997-1244a1672578,3890269,1782,2,00:07:23.363,52,23,17,Pressure,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Left Defensive Midfield,40.3,29.9,,,0.2613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.9,,,False,False,False,False
83d4d80a-f1e8-4387-b806-0a81f59fa69a,3890269,1783,2,00:07:23.668,52,23,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,81.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,52.4,,,False,False,False,False
88f6dc7e-abb3-40d7-9e43-ef1e62b779a6,3890269,1784,2,00:07:23.668,52,23,30,Pass,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,80.9,50.4,74.7,48.5,0.731723,False,,,,,,,True,6.484597,-2.8442276,Low Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,80.9,50.4,74.7,48.5,False,False,False,False
ab550993-b943-42e1-bafe-39063606ea63,3890269,1785,2,00:07:24.400,52,24,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,74.7,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,48.5,,,False,False,False,False
83d26340-77ab-4320-9d00-0e866fb665a4,3890269,1786,2,00:07:24.400,52,24,30,Pass,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,74.3,50.2,81.1,55.1,1.109713,False,,,,,,Incomplete,False,8.381527,0.62441033,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,74.3,50.2,81.1,55.1,False,False,True,True
1aefd448-66a3-4553-a561-427ceae3fb4d,3890269,1787,2,00:07:25.173,52,25,17,Pressure,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,80.5,58.6,,,0.511688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,58.6,,,False,False,False,False
33baf5f3-c49c-4b0f-b0c5-b21ec05aff60,3890269,1788,2,00:07:25.510,52,25,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,81.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,57.7,,,False,False,False,False
cf577097-0f26-468c-b0d7-9edd46dc56ea,3890269,1789,2,00:07:25.510,52,25,30,Pass,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,39.0,25.0,58.7,27.1,0.566498,True,,,,,,Unknown,False,19.811613,0.10619794,High Pass,Recovery,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,39.0,25.0,58.7,27.1,False,False,False,True
e9cb6a5f-6ea4-4999-89f2-47b5e52c9728,3890269,1790,2,00:07:26.076,52,26,42,Ball Receipt*,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,53.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,24.5,,,False,False,False,False
c61c13f4-ceb6-47a8-86f5-322fa7567173,3890269,1791,2,00:07:26.158,52,26,22,Foul Committed,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,79.2,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,54.9,,,False,False,False,False
3941268c-b926-4741-8159-e3ca10567256,3890269,1792,2,00:07:26.158,52,26,21,Foul Won,130,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,40.9,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,25.2,,,False,False,False,False
1ded3bb0-7bb5-4d0a-99fd-94df327731a3,3890269,1793,2,00:08:38.114,53,38,36,Tactical Shift,130,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b56ebfb8-4bf7-45f6-a4f5-be41b807ec2a,3890269,1794,2,00:08:38.284,53,38,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,40.3,25.4,51.8,50.6,1.874699,False,,,,,,,True,27.7,1.1426749,Ground Pass,Free Kick,5624.0,Albin Ekdal,False,False,left_to_right,False,40.3,25.4,51.8,50.6,False,False,False,False
ab575f04-fe8e-473f-9c0e-74d827a23c14,3890269,1795,2,00:08:40.159,53,40,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,51.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,50.6,,,False,False,False,False
21f9f637-daa8-498e-b885-c030c19a1c44,3890269,1796,2,00:08:40.159,53,40,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,51.8,50.6,51.4,51.1,0.860197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,50.6,51.4,51.1,False,False,False,False
d08e5563-1437-40c2-bd80-b3cde38fdd29,3890269,1797,2,00:08:41.019,53,41,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,51.4,51.1,74.1,70.9,1.6476,False,,,,,,,True,30.12192,0.71726847,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,51.4,51.1,74.1,70.9,False,False,False,False
82641bd8-56e2-4f22-859f-7926f6e53ab2,3890269,1798,2,00:08:42.667,53,42,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,74.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.9,,,False,False,False,False
caf1ca65-4877-4e5f-b3e1-81b988d02690,3890269,1799,2,00:08:42.667,53,42,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,74.1,70.9,72.4,68.8,0.943796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.9,72.4,68.8,False,False,False,False
2be303e7-472b-4469-9b12-57ab00c52764,3890269,1800,2,00:08:43.085,53,43,17,Pressure,131,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,45.6,10.0,,,0.972689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,10.0,,,False,False,False,False
5da553d7-c02b-44b1-bb9d-b24a085abe3a,3890269,1801,2,00:08:43.610,53,43,39,Dribbled Past,131,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,47.7,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,11.3,,,False,False,False,False
47792402-1869-4a89-bbb5-e2e81c224759,3890269,1802,2,00:08:43.610,53,43,14,Dribble,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,72.4,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.8,,,False,False,False,False
cab4a21d-c0ae-4db8-bb58-3eec70566247,3890269,1803,2,00:08:43.610,53,43,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,72.4,68.8,68.7,68.2,1.430899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,68.8,68.7,68.2,False,False,False,False
d0483aaf-e059-44a5-8af3-7f91f40b2dca,3890269,1804,2,00:08:45.041,53,45,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,68.7,68.2,43.3,51.9,1.564397,False,,,,,,,True,30.180292,-2.5710516,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,68.7,68.2,43.3,51.9,False,False,False,False
82dd763d-178c-40b5-8d0f-86e6db30817c,3890269,1805,2,00:08:46.606,53,46,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,51.9,,,False,False,False,False
10e1aecf-4bcf-4291-b170-22ac89bc97e2,3890269,1806,2,00:08:46.606,53,46,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.3,51.9,43.7,51.3,0.931298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,51.9,43.7,51.3,False,False,False,False
b262d7ac-c038-46e3-bba7-4830b269f046,3890269,1807,2,00:08:47.537,53,47,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.7,51.3,44.6,26.7,1.4539,False,,,,,,,True,24.616457,-1.5342273,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,43.7,51.3,44.6,26.7,False,False,False,False
431e08b7-913d-4878-96a4-cd20bd1673c0,3890269,1808,2,00:08:48.991,53,48,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,44.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.7,,,False,False,False,False
ed1d2b41-05fe-4ec8-b3ae-8a1378d704bf,3890269,1809,2,00:08:48.991,53,48,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,44.6,26.7,54.4,35.2,2.708395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,26.7,54.4,35.2,False,False,False,False
092f580f-f35c-4dff-a54d-756b91c35370,3890269,1810,2,00:08:51.699,53,51,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,54.4,35.2,51.8,54.7,1.940996,False,,,,,,,True,19.67257,1.7033478,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,54.4,35.2,51.8,54.7,False,False,False,False
f24b161a-6589-4016-9991-7eb1cb236127,3890269,1811,2,00:08:53.640,53,53,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,51.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,54.7,,,False,False,False,False
7445a9ec-7f60-4e77-aa3e-a6f9e12cec20,3890269,1812,2,00:08:53.640,53,53,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,51.8,54.7,56.3,57.5,1.919999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,54.7,56.3,57.5,False,False,False,False
7ed9f196-2230-4a75-982a-4d62ca493bfb,3890269,1813,2,00:08:54.911,53,54,17,Pressure,131,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Center Forward,62.5,24.6,,,0.607046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,24.6,,,False,False,False,False
ecd04b3e-8209-4bcf-b27f-aca4ad364cf0,3890269,1814,2,00:08:55.560,53,55,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,56.3,57.5,100.6,68.6,2.3908,False,,,,,,,True,45.669464,0.24550973,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,56.3,57.5,100.6,68.6,False,True,True,False
251980c9-ac7f-4649-807b-860e9506e822,3890269,1815,2,00:08:57.951,53,57,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,100.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.6,,,False,False,False,False
6e38a8a4-b137-44a9-bbab-0b76205e99e5,3890269,1816,2,00:08:57.951,53,57,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,100.6,68.6,116.0,72.9,3.388399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.6,116.0,72.9,False,False,False,False
0d92fcc9-a0e0-46f5-9807-bc42e4691d64,3890269,1817,2,00:08:58.587,53,58,17,Pressure,131,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,13.7,10.6,,,2.019216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,10.6,,,False,False,False,False
99ec8c75-3843-4f7f-9f1b-66d19c105612,3890269,1818,2,00:09:01.340,54,1,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,116.0,72.9,104.9,74.6,1.4231,False,,,,,,,True,11.229425,2.9896204,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,116.0,72.9,104.9,74.6,False,False,False,False
7504c97a-edc1-439b-af1c-e4868e58f4b2,3890269,1819,2,00:09:02.763,54,2,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,104.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,74.6,,,False,False,False,False
fb524f57-de10-4de5-8491-beee1bbd2afb,3890269,1820,2,00:09:02.763,54,2,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,105.7,74.6,110.2,34.4,1.769709,False,,,,,,Incomplete,False,40.45108,-1.4593201,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,105.7,74.6,110.2,34.4,False,True,False,True
ea1c1805-5e37-4440-9e83-90fd30b8c2fa,3890269,1821,2,00:09:04.532,54,4,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,110.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,34.4,,,False,False,False,False
bcd753e0-9b0d-4b1b-9df6-93ff5461e0f8,3890269,1822,2,00:09:04.532,54,4,4,Duel,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,110.2,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,34.4,,,False,False,False,False
1928680e-8fd1-47d6-8a2c-6cc84966ca43,3890269,1823,2,00:09:04.532,54,4,9,Clearance,131,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,9.9,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,45.7,,,False,False,False,False
5c9c190f-979f-47c1-be80-8f49f6260277,3890269,1824,2,00:09:07.790,54,7,2,Ball Recovery,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,92.9,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,11.5,,,False,False,False,False
00677fef-14f2-4b16-b3ed-fb2186c7f922,3890269,1825,2,00:09:07.790,54,7,43,Carry,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,92.9,11.5,92.9,11.5,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,11.5,92.9,11.5,False,False,False,False
ea1f7bb7-83c6-4cf9-b49a-0e6776de3feb,3890269,1826,2,00:09:08.990,54,8,30,Pass,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,92.9,11.5,118.7,50.2,2.651799,False,,,,,,,True,46.511612,0.98279375,High Pass,,8309.0,Michael Gregoritsch,True,False,left_to_right,False,92.9,11.5,118.7,50.2,False,True,False,False
fdd03bda-b365-467f-b682-879cd04b9cb6,3890269,1827,2,00:09:11.642,54,11,42,Ball Receipt*,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,118.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,50.2,,,False,False,False,False
1f90dcf3-de24-42f7-bc21-e797eedc1da0,3890269,1828,2,00:09:11.647,54,11,16,Shot,131,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,118.7,50.2,120.0,44.6,0.332847,False,0.015795454,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,118.7,50.2,120.0,44.6,False,False,False,False
e6539ec7-f681-4034-94c5-2d8f6a2a3bc7,3890269,1829,2,00:09:11.980,54,11,23,Goal Keeper,131,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,1.0,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,36.7,,,False,False,False,False
