event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
262e914d-195f-4ac4-a570-422a0f11b234,3825565,2506,2,00:27:00.769,72,0,17,Pressure,163,216,Getafe,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,25.8,68.5,,,0.439998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,68.5,,,False,False,False,False
f3edf665-6ebc-482c-84f2-8439f2b9d8d6,3825565,2507,2,00:27:01.243,72,1,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,95.8,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,11.0,,,False,False,False,False
c901c9df-60df-4a37-a964-3169bbd96c62,3825565,2508,2,00:27:01.243,72,1,43,Carry,163,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,95.8,11.0,96.6,10.6,0.055435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,11.0,96.6,10.6,False,False,False,False
5ec53c7b-c6ad-477c-8058-722d12df59e7,3825565,2509,2,00:27:01.298,72,1,30,Pass,163,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,96.6,10.6,89.6,9.4,1.30697,False,,,,,,,True,7.1021123,-2.9718144,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,96.6,10.6,89.6,9.4,False,False,False,False
2dcac318-4ee1-4c14-a43d-814c1b5274b7,3825565,2510,2,00:27:02.605,72,2,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,89.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,9.4,,,False,False,False,False
95f29c1b-9ac2-4e2e-87c3-a4aea7fcee7b,3825565,2511,2,00:27:02.605,72,2,43,Carry,163,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,89.6,9.4,101.3,20.5,4.409159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,9.4,101.3,20.5,True,False,False,False
6a891bb8-5e37-4783-8890-06b779494438,3825565,2512,2,00:27:06.270,72,6,17,Pressure,163,216,Getafe,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Right Defensive Midfield,19.2,57.2,,,0.847989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,57.2,,,False,False,False,False
0d1679b7-be51-432d-8759-e2c55c627dba,3825565,2513,2,00:27:07.014,72,7,30,Pass,163,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,101.3,20.5,117.6,24.2,2.685134,True,,,,,,Incomplete,False,16.714664,0.22321142,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,101.3,20.5,117.6,24.2,False,True,False,True
b1128e76-7ff1-4064-a902-800eb294bb49,3825565,2514,2,00:27:09.061,72,9,17,Pressure,163,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,117.2,24.2,,,0.261921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,24.2,,,False,False,False,False
7f6c3772-170b-4b9b-a51e-f9bd0566d9fe,3825565,2515,2,00:27:09.689,72,9,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,117.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,23.8,,,False,False,False,False
316618ff-5428-4cb2-93cb-6ddc82f1d292,3825565,2516,2,00:27:09.689,72,9,6,Block,163,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,117.8,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,23.8,,,False,False,False,False
4f59ce6f-c1e3-4c77-93f0-e67f46002dec,3825565,2517,2,00:27:09.699,72,9,10,Interception,163,216,Getafe,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,2.5,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,55.9,,,False,False,False,False
cb92d596-0c42-4198-bb3f-e1703a6f93db,3825565,2518,2,00:27:11.494,72,11,2,Ball Recovery,163,216,Getafe,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,4.0,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,60.9,,,False,False,False,False
174005d0-d498-4134-a3a5-784f4126a2cd,3825565,2519,2,00:27:11.494,72,11,43,Carry,163,216,Getafe,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,4.0,60.9,2.5,71.3,2.054314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,60.9,2.5,71.3,False,False,False,False
a1800d77-4bb5-4630-bd3b-1acc177cdf40,3825565,2520,2,00:27:13.549,72,13,30,Pass,163,216,Getafe,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,2.5,71.3,51.3,73.2,2.91588,False,,,,,,,True,48.836975,0.03891477,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,2.5,71.3,51.3,73.2,False,True,False,False
fc0ff6fe-206d-4bfb-9948-1f9bb0f94b26,3825565,2521,2,00:27:16.464,72,16,42,Ball Receipt*,163,216,Getafe,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,51.3,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,73.2,,,False,False,False,False
896844f0-1aeb-4004-85b1-6c3ed38b4602,3825565,2522,2,00:27:16.464,72,16,30,Pass,163,216,Getafe,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,51.3,73.2,43.2,71.1,0.975241,False,,,,,,Incomplete,False,8.367795,-2.8879185,Ground Pass,,24578.0,Francisco Montañés Claverías,False,False,left_to_right,False,51.3,73.2,43.2,71.1,False,False,False,True
ed988dc8-f13c-49d1-acab-0aa3b40881fa,3825565,2523,2,00:27:17.440,72,17,42,Ball Receipt*,163,216,Getafe,Regular Play,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Wing,42.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,71.7,,,False,False,False,False
0293bed6-c526-42a5-9d4f-23eba8b264da,3825565,2524,2,00:27:17.440,72,17,2,Ball Recovery,163,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,76.9,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.0,,,False,False,False,False
ff830ccf-9bd3-4c31-89d5-449f428fe210,3825565,2525,2,00:27:17.440,72,17,43,Carry,163,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,76.9,9.0,70.9,9.6,1.284942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.0,70.9,9.6,False,False,False,False
4084008e-66b1-4aea-bc68-6ecbb65ef64f,3825565,2526,2,00:27:18.164,72,18,17,Pressure,163,216,Getafe,Regular Play,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Wing,44.7,70.5,,,0.620092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.5,,,False,False,False,False
ad10b0d3-b813-4a90-b12f-7ea7f4558f3a,3825565,2527,2,00:27:18.725,72,18,30,Pass,163,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,70.9,9.6,51.8,42.3,2.646445,True,,,,,,,True,37.869514,2.099441,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,70.9,9.6,51.8,42.3,False,False,False,False
c2d4dc5a-19a1-4ac7-b6ff-c85bc2e8d303,3825565,2528,2,00:27:21.371,72,21,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,51.8,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,42.3,,,False,False,False,False
1ce4a179-9e19-401f-91cb-96ee2cf260f3,3825565,2529,2,00:27:21.371,72,21,43,Carry,163,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,51.8,42.3,59.2,48.2,5.311745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,42.3,59.2,48.2,False,False,False,False
50b7042d-6ee3-4416-8856-c456a80fa5fe,3825565,2530,2,00:27:26.683,72,26,30,Pass,163,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,59.2,48.2,68.2,41.4,0.954014,False,,,,,,,True,11.280071,-0.6470472,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,59.2,48.2,68.2,41.4,False,False,False,False
94b6d779-b7ca-4121-987b-ca50331aca43,3825565,2531,2,00:27:27.637,72,27,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,68.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,41.4,,,False,False,False,False
31f0c737-9500-4b61-9909-2e0bd2583bec,3825565,2532,2,00:27:27.637,72,27,43,Carry,163,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,68.2,41.4,69.3,38.0,1.995941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,41.4,69.3,38.0,False,False,False,False
6c696f43-8775-449a-a7bd-19fa99c07e19,3825565,2533,2,00:27:29.633,72,29,30,Pass,163,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,69.3,38.0,63.9,22.1,1.541547,False,,,,,,,True,16.791962,-1.8981966,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,69.3,38.0,63.9,22.1,False,False,False,False
b7495aeb-5b2a-4562-97dc-6f7d1a2f3b6b,3825565,2534,2,00:27:31.174,72,31,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,63.9,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.1,,,False,False,False,False
8baa16af-6ac3-4e41-aa3e-7d6e171594a7,3825565,2535,2,00:27:31.174,72,31,43,Carry,163,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,63.9,22.1,66.6,21.3,0.784132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.1,66.6,21.3,False,False,False,False
db436251-9f09-4f2e-8ccf-98fd9af6faf3,3825565,2536,2,00:27:31.958,72,31,30,Pass,163,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.6,21.3,94.5,5.1,1.608669,False,,,,,,,True,32.262207,-0.5260664,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,66.6,21.3,94.5,5.1,False,False,True,False
7552b50b-b132-4059-805b-8105c8e26666,3825565,2537,2,00:27:33.567,72,33,42,Ball Receipt*,163,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,94.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.1,,,False,False,False,False
b7fe85cc-ab02-45e0-af55-40b348d887b0,3825565,2538,2,00:27:33.567,72,33,43,Carry,163,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,94.5,5.1,94.5,4.2,1.557285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.1,94.5,4.2,False,False,False,False
24434605-e3f9-4c16-8098-c52b46521d00,3825565,2539,2,00:27:34.805,72,34,17,Pressure,163,216,Getafe,Regular Play,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Wing,25.6,75.5,,,0.319354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,75.5,,,False,False,False,False
276cd2ca-5e32-4e12-885e-944f86e06510,3825565,2540,2,00:27:35.124,72,35,3,Dispossessed,163,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,94.5,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,4.2,,,False,False,False,True
2e342faf-21d3-4d05-b090-4e189a67a812,3825565,2541,2,00:27:35.124,72,35,4,Duel,163,216,Getafe,Regular Play,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Wing,25.6,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,75.9,,,False,False,False,False
40f6a2de-0c92-4a1a-8424-0532fae74032,3825565,2542,2,00:27:39.178,72,39,30,Pass,164,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,100.1,0.1,83.2,9.6,2.031902,False,,,,,,,True,19.38711,2.6294842,High Pass,Throw-in,6745.0,Mehdi Lacen,False,False,left_to_right,False,100.1,0.1,83.2,9.6,False,False,False,False
f3fa304c-1bea-4b4e-923d-c3b6460a2ea2,3825565,2543,2,00:27:41.210,72,41,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,83.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,9.6,,,False,False,False,False
68ccbc57-64c0-4345-8761-1f12bf34e792,3825565,2544,2,00:27:41.658,72,41,30,Pass,164,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,83.2,9.4,88.0,22.1,0.670156,False,,,,,,,True,13.576818,1.2094394,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,83.2,9.4,88.0,22.1,False,False,False,False
8da83452-c6c4-46f1-bd43-8e60c93b08c5,3825565,2545,2,00:27:42.328,72,42,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,88.0,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,22.1,,,False,False,False,False
9b036a76-c57e-4a06-8c03-2b713d3f6896,3825565,2546,2,00:27:42.328,72,42,43,Carry,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,88.0,22.1,79.9,23.8,2.215492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,22.1,79.9,23.8,False,False,False,False
b6b42920-29eb-4f60-854e-2f4986a8c0bf,3825565,2547,2,00:27:44.543,72,44,30,Pass,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,79.9,23.8,67.4,42.3,1.657485,False,,,,,,,True,22.327114,2.16501,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,79.9,23.8,67.4,42.3,False,False,False,False
8943a51c-3c71-42c4-8e13-b360c02380c9,3825565,2548,2,00:27:46.201,72,46,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,67.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,42.3,,,False,False,False,False
9a3f6111-2b81-45b8-b70e-f25a494476c5,3825565,2549,2,00:27:46.201,72,46,43,Carry,164,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,67.4,42.3,66.8,45.3,1.086293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,42.3,66.8,45.3,False,False,False,False
da341824-8cd4-4cd9-815d-6791fdf973d8,3825565,2550,2,00:27:47.287,72,47,30,Pass,164,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,66.8,45.3,75.4,64.3,1.166672,False,,,,,,,True,20.855694,1.1457561,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,66.8,45.3,75.4,64.3,False,False,False,False
e1ef6b98-cc56-4ebb-9cfa-1b76b441b3f8,3825565,2551,2,00:27:48.454,72,48,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,75.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,64.3,,,False,False,False,False
c6ce234e-f971-481d-b459-171bf2deb64f,3825565,2552,2,00:27:48.454,72,48,43,Carry,164,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,75.4,64.3,82.0,69.2,2.441552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,64.3,82.0,69.2,False,False,False,False
00a22ff2-ba1e-4044-9be9-eb2d681f4edb,3825565,2553,2,00:27:50.895,72,50,30,Pass,164,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,82.0,69.2,86.9,78.2,1.149473,False,,,,,,,True,10.247438,1.0722284,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,82.0,69.2,86.9,78.2,False,False,False,False
64e15ae3-03a0-4195-9368-ad76fe984bf9,3825565,2554,2,00:27:52.045,72,52,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,86.9,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,78.2,,,False,False,False,False
693a0310-58c0-49a4-ad40-39c443597fc4,3825565,2555,2,00:27:52.045,72,52,43,Carry,164,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,86.9,78.2,85.9,78.0,1.187326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,78.2,85.9,78.0,False,False,False,False
9f592315-d761-4307-bd98-da54061f2bba,3825565,2556,2,00:27:53.232,72,53,30,Pass,164,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,85.9,78.0,86.5,70.8,0.670682,False,,,,,,,True,7.2249565,-1.487655,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,85.9,78.0,86.5,70.8,False,False,False,False
aaa912e4-fb98-4354-a8bb-7e404fd8f7c1,3825565,2557,2,00:27:53.903,72,53,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,86.5,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,70.8,,,False,False,False,False
88373ffa-ae11-49a1-90de-a229def907b6,3825565,2558,2,00:27:53.903,72,53,43,Carry,164,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,86.5,70.8,83.8,70.0,1.123467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,70.8,83.8,70.0,False,False,False,False
ebdcb823-a2d7-4c13-954a-aa586b6c28cb,3825565,2559,2,00:27:55.026,72,55,30,Pass,164,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,83.8,70.0,80.1,61.6,0.782961,False,,,,,,,True,9.17878,-1.985702,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,83.8,70.0,80.1,61.6,False,False,False,False
9060b90b-9ee6-40d6-8226-3fd4f88405a5,3825565,2560,2,00:27:55.809,72,55,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,80.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,61.6,,,False,False,False,False
644493e8-fa6d-4c49-b4cc-c2333cc0bd9d,3825565,2561,2,00:27:55.809,72,55,43,Carry,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,80.1,61.6,81.0,61.0,3.450763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,61.6,81.0,61.0,False,False,False,False
16cff663-2ad1-4932-b086-0547b0fe62c2,3825565,2562,2,00:27:58.584,72,58,17,Pressure,164,216,Getafe,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Right Defensive Midfield,36.9,18.5,,,0.676664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,18.5,,,False,False,False,False
5675b991-c4b7-4966-98d0-f67b7f474d0d,3825565,2563,2,00:27:59.260,72,59,3,Dispossessed,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,81.0,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,61.0,,,False,False,False,True
9397ce42-2155-4ef7-9690-f0f356a73897,3825565,2564,2,00:27:59.260,72,59,4,Duel,164,216,Getafe,From Throw In,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Right Defensive Midfield,39.1,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,19.1,,,False,False,False,False
1bab2f45-e8b5-482f-837a-242971c5246a,3825565,2565,2,00:28:00.541,73,0,2,Ball Recovery,164,216,Getafe,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,52.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,36.6,,,False,False,False,False
59aab378-df0e-4140-bdb5-9834bac4d6f5,3825565,2566,2,00:28:00.541,73,0,43,Carry,164,216,Getafe,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,52.7,36.6,64.0,38.7,3.80575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,36.6,64.0,38.7,False,False,False,False
e4e40f14-8d01-421b-b753-5286f8b1f42f,3825565,2567,2,00:28:04.346,73,4,30,Pass,164,216,Getafe,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,64.0,38.7,92.2,19.7,2.24315,False,,,,,,,True,34.00353,-0.5928965,High Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,64.0,38.7,92.2,19.7,False,True,True,False
1a2ce341-67fb-4e83-a610-0876a44e32e9,3825565,2568,2,00:28:06.589,73,6,42,Ball Receipt*,164,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,92.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,19.7,,,False,False,False,False
44e1a2b8-69a6-442a-9097-bd80dad069c0,3825565,2569,2,00:28:06.589,73,6,43,Carry,164,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,92.2,19.7,92.2,19.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,19.7,92.2,19.7,False,False,False,False
cda34ff4-7fe2-48e7-a9e9-ea05583d7480,3825565,2570,2,00:28:06.709,73,6,38,Miscontrol,164,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,92.2,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,19.7,,,False,False,False,True
14d8b066-43ca-4582-bf5d-4e0f15acb800,3825565,2571,2,00:28:08.228,73,8,17,Pressure,164,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,106.5,19.5,,,0.889497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,19.5,,,False,False,False,False
cbeccbf2-da5e-40e9-9c94-ab6373e3c917,3825565,2572,2,00:28:08.917,73,8,2,Ball Recovery,164,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,11.3,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,60.6,,,False,False,False,False
16f473c1-533a-445a-9737-c78afe26cd1a,3825565,2573,2,00:28:08.917,73,8,43,Carry,164,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,11.3,60.6,7.2,72.1,2.125754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,60.6,7.2,72.1,False,False,False,False
f3145ad0-72eb-43ec-ac4a-ed420d1e5f71,3825565,2574,2,00:28:10.839,73,10,17,Pressure,164,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,112.9,11.1,,,0.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,11.1,,,False,False,False,False
b5a0fbb0-a92e-464f-bfc2-00298d766c9e,3825565,2575,2,00:28:11.043,73,11,30,Pass,164,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,7.2,72.1,22.0,69.0,0.934895,True,,,,,,,True,15.121178,-0.20647442,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,7.2,72.1,22.0,69.0,False,False,False,False
7e471036-fe8e-4f5c-b07e-117505579d9e,3825565,2576,2,00:28:11.978,73,11,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,22.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,69.0,,,False,False,False,False
ddc9bd23-9290-40bc-86fd-e6cde0749ada,3825565,2577,2,00:28:11.978,73,11,43,Carry,164,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,22.0,69.0,21.0,65.7,1.57731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,69.0,21.0,65.7,False,False,False,False
475cdf7a-8711-407a-8796-d39ef46bbf5f,3825565,2578,2,00:28:13.555,73,13,30,Pass,164,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,21.0,65.7,26.9,59.5,0.915255,False,,,,,,,True,8.558621,-0.81018645,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,21.0,65.7,26.9,59.5,False,False,False,False
3f029440-8c37-4024-bd4b-3d4b96e94998,3825565,2579,2,00:28:14.470,73,14,42,Ball Receipt*,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,26.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,59.5,,,False,False,False,False
40cc5497-8f4a-4330-95ad-fa203c15160a,3825565,2580,2,00:28:14.470,73,14,43,Carry,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,26.9,59.5,26.7,57.7,0.943432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,59.5,26.7,57.7,False,False,False,False
08b2fa66-7e9e-47cd-b7fd-9dbce2cdac45,3825565,2581,2,00:28:15.139,73,15,17,Pressure,164,216,Getafe,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,94.0,21.6,,,0.340024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,21.6,,,False,False,False,False
d0c83849-1e3b-4143-bb0e-40a6fd03d332,3825565,2582,2,00:28:15.414,73,15,30,Pass,164,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,26.7,57.7,30.0,39.2,1.106177,True,,,,,,,True,18.792019,-1.3942746,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,26.7,57.7,30.0,39.2,False,False,False,False
