event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d411eb7f-69f5-4d18-95be-670c7a0be63b,3829418,2670,2,00:23:09.642,68,9,43,Carry,160,144,Nantes,From Goal Kick,144,Nantes,3144.0,Léo Dubois,Right Back,45.9,72.1,46.0,72.8,0.673862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,72.1,46.0,72.8,False,False,False,False
668bb3cb-0841-4618-95bc-f03befd07bfc,3829418,2671,2,00:23:10.316,68,10,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,3144.0,Léo Dubois,Right Back,46.0,72.8,36.2,61.3,0.991748,False,,,,,,,True,15.109269,-2.276551,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,46.0,72.8,36.2,61.3,False,False,False,False
48cbcd97-6b90-4396-b3a9-41bcf2d2e84c,3829418,2672,2,00:23:11.308,68,11,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,36.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,61.3,,,False,False,False,False
fff7661a-370b-48ab-94f1-e05f7d9e2514,3829418,2673,2,00:23:11.308,68,11,43,Carry,160,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,36.2,61.3,36.0,59.6,1.441786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,61.3,36.0,59.6,False,False,False,False
57763008-6c18-4b76-93d2-36874e120173,3829418,2674,2,00:23:12.750,68,12,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,36.0,59.6,37.1,30.6,1.54161,False,,,,,,,True,29.020855,-1.5328835,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,36.0,59.6,37.1,30.6,False,False,False,False
ceae36ae-50fa-49db-863b-39865eca9831,3829418,2675,2,00:23:14.291,68,14,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,37.1,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,30.6,,,False,False,False,False
8f40101f-e617-428c-9bca-917ca63c7710,3829418,2676,2,00:23:14.291,68,14,43,Carry,160,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,37.1,30.6,43.9,31.5,1.954638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,30.6,43.9,31.5,False,False,False,False
1e29696f-a4aa-471e-a74f-91a031b67196,3829418,2677,2,00:23:16.246,68,16,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,43.9,31.5,48.5,11.9,1.716022,False,,,,,,,True,20.13256,-1.3402745,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,43.9,31.5,48.5,11.9,False,False,False,False
2f60631b-2a94-4f87-b767-2e381315ee74,3829418,2678,2,00:23:17.962,68,17,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,48.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,11.9,,,False,False,False,False
0e4362df-8c5b-4e42-8e37-954133085afb,3829418,2679,2,00:23:17.962,68,17,43,Carry,160,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,48.5,11.9,49.1,11.6,0.757422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,11.9,49.1,11.6,False,False,False,False
502f272a-2244-4736-b52d-bf17d2ed3f07,3829418,2680,2,00:23:18.719,68,18,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,49.1,11.6,65.0,15.8,1.267401,False,,,,,,,True,16.445364,0.25825223,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,49.1,11.6,65.0,15.8,False,False,False,False
d47178b5-4ec8-4a8f-92ef-faa4fe0d7fc4,3829418,2681,2,00:23:19.987,68,19,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,65.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,15.8,,,False,False,False,False
ae73f6e7-823f-43f9-bd9f-fe6c668020ad,3829418,2682,2,00:23:19.987,68,19,43,Carry,160,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,65.0,15.8,67.5,15.1,2.027909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,15.8,67.5,15.1,False,False,False,False
97b3fdc5-8cc2-4646-a92e-e906caaa7bff,3829418,2683,2,00:23:20.257,68,20,17,Pressure,160,144,Nantes,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,52.4,67.2,,,2.103532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,67.2,,,False,False,False,False
daa0786e-7f74-47b9-b9e3-0fa22dae3215,3829418,2684,2,00:23:22.015,68,22,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,67.5,15.1,72.3,4.2,0.834526,True,,,,,,,True,11.91008,-1.155982,Ground Pass,,31681.0,Olivier Veigneau,False,False,left_to_right,False,67.5,15.1,72.3,4.2,False,False,False,False
4dc7042e-4ac0-4890-ac24-9f04603518e8,3829418,2685,2,00:23:22.639,68,22,17,Pressure,160,144,Nantes,From Goal Kick,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,45.7,80.0,,,0.527735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,80.0,,,False,False,False,False
c73874ec-8578-492a-a9cc-d587637a3f47,3829418,2686,2,00:23:22.849,68,22,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,72.3,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,4.2,,,False,False,False,False
9241400f-2b39-4eed-b217-be695d76a62d,3829418,2687,2,00:23:22.849,68,22,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,31681.0,Olivier Veigneau,Left Back,71.5,4.2,46.6,12.8,1.782032,True,,,,,,,True,26.34331,2.8090382,Low Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,71.5,4.2,46.6,12.8,False,False,False,False
d74475bf-0798-4987-8004-7b00f5fa24ec,3829418,2688,2,00:23:24.631,68,24,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,46.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,12.8,,,False,False,False,False
e0144662-150a-4013-badf-1353891e6be5,3829418,2689,2,00:23:24.631,68,24,43,Carry,160,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,46.6,12.8,50.3,16.0,1.9636331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,12.8,50.3,16.0,False,False,False,False
f9e1b4b7-323b-425e-9ddf-27c6f11f8168,3829418,2690,2,00:23:26.595,68,26,30,Pass,160,144,Nantes,From Goal Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,50.3,16.0,113.8,79.8,4.225309,False,,,,,,Out,False,90.014946,0.7877548,High Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,50.3,16.0,113.8,79.8,False,True,True,True
e6d5c674-195a-4449-8687-911337a524f4,3829418,2691,2,00:23:30.820,68,30,42,Ball Receipt*,160,144,Nantes,From Goal Kick,144,Nantes,3144.0,Léo Dubois,Right Back,104.3,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,67.8,,,False,False,False,False
d06601e3-e148-4bee-991b-2a74bd5bf82e,3829418,2692,2,00:23:48.038,68,48,30,Pass,161,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,12.4,0.1,45.2,6.5,2.857298,False,,,,,,,True,33.418556,0.19270076,High Pass,Throw-in,4434.0,Thibault Giresse,False,False,left_to_right,False,12.4,0.1,45.2,6.5,False,True,False,False
4a7a3547-5f8b-4a08-befe-b556a8f665c4,3829418,2693,2,00:23:50.896,68,50,42,Ball Receipt*,161,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,45.2,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,6.5,,,False,False,False,False
26f82c1d-770e-4d9d-adf3-bc193a34ad09,3829418,2694,2,00:23:50.896,68,50,30,Pass,161,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,44.3,13.8,39.3,22.2,0.885893,False,,,,,,Incomplete,False,9.775479,2.107707,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,44.3,13.8,39.3,22.2,False,False,False,True
45df0dab-d577-4a0c-b5dc-18880d83b230,3829418,2695,2,00:23:51.782,68,51,42,Ball Receipt*,161,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,38.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,25.4,,,False,False,False,False
cdf862d4-bc7e-4c07-b00c-9531d337087e,3829418,2696,2,00:23:51.782,68,51,4,Duel,161,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,39.3,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,22.2,,,False,False,False,False
57156efb-dfdd-4bda-b8d1-e5937b9cedf6,3829418,2697,2,00:23:51.782,68,51,9,Clearance,161,142,Guingamp,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,80.8,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,57.9,,,False,False,False,False
5056deaf-c71e-4933-810d-a594eefc795e,3829418,2698,2,00:23:52.889,68,52,2,Ball Recovery,161,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,47.2,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,27.9,,,False,False,False,False
6983763d-8b04-4396-9213-eade27189445,3829418,2699,2,00:23:52.889,68,52,43,Carry,161,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,47.2,27.9,66.7,30.0,2.082492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,27.9,66.7,30.0,True,False,False,False
3f3594d5-a754-488e-859c-a6c6c23b0868,3829418,2700,2,00:23:53.850,68,53,17,Pressure,161,142,Guingamp,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,64.9,52.9,,,0.675689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.9,,,False,False,False,False
d8caca7e-48be-4599-bf2f-d098c325bc20,3829418,2701,2,00:23:54.971,68,54,14,Dribble,161,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,66.7,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,30.0,,,False,False,False,False
84a9afd2-ee74-4b08-a281-44db2d2c18e6,3829418,2702,2,00:23:54.971,68,54,4,Duel,162,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,53.4,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,50.1,,,False,False,False,False
e4cb5326-93ec-49f6-9cd5-275ebfd5cf20,3829418,2703,2,00:23:56.648,68,56,2,Ball Recovery,162,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,52.1,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,41.9,,,False,False,False,False
56870fff-e8db-446e-8ee0-6343c8fa693f,3829418,2704,2,00:23:56.648,68,56,43,Carry,162,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,52.1,41.9,66.9,24.0,3.328201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,41.9,66.9,24.0,False,False,False,False
0a59abe3-f753-415a-93a8-9da73dbf4cbb,3829418,2705,2,00:23:59.976,68,59,30,Pass,162,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,66.9,24.0,80.4,19.3,0.901912,False,,,,,,,True,14.294754,-0.33502412,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,66.9,24.0,80.4,19.3,False,False,True,False
87630de1-8a63-4032-8123-2e631b78d15d,3829418,2706,2,00:24:00.878,69,0,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,80.4,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,19.3,,,False,False,False,False
a5203b37-4ba8-44b8-ade7-b3bfb4646b24,3829418,2707,2,00:24:00.878,69,0,43,Carry,162,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,80.4,19.3,92.6,12.9,3.127625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,19.3,92.6,12.9,False,False,False,False
43255db9-2d6d-4433-8763-0fccd43c88bc,3829418,2708,2,00:24:04.006,69,4,30,Pass,162,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,92.6,12.9,98.2,2.1,1.053993,False,,,,,,,True,12.165525,-1.092444,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,92.6,12.9,98.2,2.1,False,False,False,False
c294d78b-b087-4f5d-82fb-3e51ecc093c0,3829418,2709,2,00:24:05.059,69,5,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,98.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,2.1,,,False,False,False,False
03f35177-e563-45fe-9d1c-391ccac6bee1,3829418,2710,2,00:24:05.059,69,5,43,Carry,162,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,98.2,2.1,103.8,2.9,2.234214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,2.1,103.8,2.9,False,False,False,False
b14ed39a-d625-450e-8b97-025267163222,3829418,2711,2,00:24:06.568,69,6,17,Pressure,162,144,Nantes,Regular Play,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,18.8,74.7,,,0.654066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,74.7,,,False,False,False,False
723e17ff-63de-4197-9a48-14edf5739c80,3829418,2712,2,00:24:07.294,69,7,30,Pass,162,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,103.8,2.9,96.7,17.2,1.153184,False,,,,,,,True,15.965588,2.031643,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,103.8,2.9,96.7,17.2,False,False,False,False
8fbd08d5-379e-4de7-bd39-05c89e4e539b,3829418,2713,2,00:24:08.447,69,8,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Wing,96.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,17.2,,,False,False,False,False
a9f04aa5-ae24-42d3-9975-4649e35b996d,3829418,2714,2,00:24:08.447,69,8,43,Carry,162,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Wing,96.7,17.2,96.5,19.0,1.967954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,17.2,96.5,19.0,False,False,False,False
a8c784db-597d-4b95-86c1-084f77723447,3829418,2715,2,00:24:10.415,69,10,30,Pass,162,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Wing,96.5,19.0,81.5,15.6,0.621538,False,,,,,,,True,15.380507,-2.9186924,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,96.5,19.0,81.5,15.6,False,False,False,False
3ddbdd21-fc1d-4415-9a3d-bd6bba0bdb5f,3829418,2716,2,00:24:11.036,69,11,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,15.6,,,False,False,False,False
a31ea416-ef9f-4b4d-aaf9-36ba454aada6,3829418,2717,2,00:24:11.036,69,11,43,Carry,162,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,81.5,15.6,82.3,20.7,2.923432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,15.6,82.3,20.7,False,False,False,False
de93f3a8-aa25-45fe-8f77-5dc4a15ad1eb,3829418,2718,2,00:24:13.960,69,13,30,Pass,162,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,82.3,20.7,68.8,58.7,2.683785,False,,,,,,,True,40.32679,1.9121522,Low Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,82.3,20.7,68.8,58.7,False,False,False,False
a41018ff-d485-456e-a95a-b41cad78fb07,3829418,2719,2,00:24:16.644,69,16,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,68.8,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,58.7,,,False,False,False,False
e2cc8f4f-3766-4cd3-9824-adf5411aa322,3829418,2720,2,00:24:16.644,69,16,43,Carry,162,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,68.8,58.7,67.7,63.8,0.131601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,58.7,67.7,63.8,False,False,False,False
d5d4b101-96e3-4e2a-80c0-57bdb458d035,3829418,2721,2,00:24:16.775,69,16,30,Pass,162,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,67.7,63.8,89.5,75.2,1.617059,False,,,,,,,True,24.600813,0.48182744,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,67.7,63.8,89.5,75.2,False,False,True,False
a3bb835f-4824-4d31-8969-3fa59504ffef,3829418,2722,2,00:24:18.392,69,18,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,89.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,75.2,,,False,False,False,False
c0ee652a-c553-4018-b9a5-8878e41b1cff,3829418,2723,2,00:24:18.392,69,18,43,Carry,162,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,89.5,75.2,85.6,74.2,1.278509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,75.2,85.6,74.2,False,False,False,False
77a30cf2-9440-443a-9bce-3fbd97746d0d,3829418,2724,2,00:24:19.671,69,19,30,Pass,162,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,85.6,74.2,87.4,62.5,0.613874,False,,,,,,,True,11.837652,-1.418147,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,85.6,74.2,87.4,62.5,False,False,False,False
7ecbe8c4-b19d-49f3-9a57-1094748a54fd,3829418,2725,2,00:24:20.285,69,20,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,87.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,62.5,,,False,False,False,False
66d6c3bc-0f50-432e-8f70-f5a9f654020f,3829418,2726,2,00:24:20.285,69,20,43,Carry,162,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,87.4,62.5,86.5,63.3,4.428552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,62.5,86.5,63.3,False,False,False,False
19448af8-2007-4939-9551-c77c907aa88b,3829418,2727,2,00:24:24.713,69,24,30,Pass,162,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,86.5,63.3,100.5,53.1,1.120444,False,,,,,,,True,17.321663,-0.62964517,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,86.5,63.3,100.5,53.1,False,True,False,False
a9edfbb9-1125-4d3e-b9df-aa51065dfdd8,3829418,2728,2,00:24:25.662,69,25,17,Pressure,162,144,Nantes,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,18.4,29.2,,,1.012556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,29.2,,,False,False,False,False
8b712c3b-a16b-43fc-a44c-75fd62cdaea1,3829418,2729,2,00:24:25.834,69,25,42,Ball Receipt*,162,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Wing,100.5,53.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,53.1,,,False,False,False,False
31186ad8-51e1-47c1-8377-d44a153891a7,3829418,2730,2,00:24:25.834,69,25,43,Carry,162,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Wing,100.5,53.1,97.4,51.3,0.974829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,53.1,97.4,51.3,False,False,False,False
e606f035-98c7-49ba-af2b-c912827318e0,3829418,2731,2,00:24:25.968,69,25,17,Pressure,162,144,Nantes,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,19.8,27.0,,,0.91687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,27.0,,,False,False,False,False
2a754eea-4b06-4bee-972e-c8fd046fc368,3829418,2732,2,00:24:26.808,69,26,14,Dribble,162,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Right Wing,97.4,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,51.3,,,False,False,False,False
b6aa4502-1683-457a-a853-c3e4e519e384,3829418,2733,2,00:24:26.808,69,26,4,Duel,163,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,22.7,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,28.8,,,False,False,False,False
d73592f1-595f-406c-9bb7-e0b31cac0761,3829418,2734,2,00:24:27.801,69,27,2,Ball Recovery,163,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,20.2,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,31.7,,,False,False,False,False
92fbbac4-5b60-4578-aace-45cec0c9712a,3829418,2735,2,00:24:27.801,69,27,43,Carry,163,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,20.2,31.7,20.2,29.7,0.886271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,31.7,20.2,29.7,False,False,False,False
00760b16-85ae-4f62-a166-745f60038f6e,3829418,2736,2,00:24:28.687,69,28,30,Pass,163,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,20.2,29.7,24.5,37.8,0.816556,False,,,,,,,True,9.170606,1.0827633,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,20.2,29.7,24.5,37.8,False,False,False,False
0eed7292-9bd2-41b3-9994-57259ca5897c,3829418,2737,2,00:24:29.503,69,29,42,Ball Receipt*,163,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,24.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,37.8,,,False,False,False,False
f389368c-e83b-4a84-96cd-f2611c80c2cb,3829418,2738,2,00:24:29.503,69,29,43,Carry,163,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,24.5,37.8,28.5,33.5,0.794667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,37.8,28.5,33.5,False,False,False,False
f0509649-4bad-44a8-99e0-d2acf0e49db1,3829418,2739,2,00:24:29.778,69,29,17,Pressure,163,142,Guingamp,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,93.4,43.9,,,0.521069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,43.9,,,False,False,False,False
68cfc3b2-dc3e-4679-bdff-5b692c5e760a,3829418,2740,2,00:24:30.298,69,30,30,Pass,163,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,28.5,33.5,46.0,30.5,1.192328,True,,,,,,,True,17.755281,-0.16977827,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,28.5,33.5,46.0,30.5,False,False,False,False
f89c67f5-0c8e-40a2-bfe5-25a7927b53d8,3829418,2741,2,00:24:31.490,69,31,42,Ball Receipt*,163,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,46.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.5,,,False,False,False,False
9411de50-34b7-4d7c-b5ce-d1c70d8353da,3829418,2742,2,00:24:31.490,69,31,43,Carry,163,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,46.0,30.5,52.0,28.4,1.07864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.5,52.0,28.4,False,False,False,False
48d86837-eb95-4efd-95a1-9530fd71b1ce,3829418,2743,2,00:24:32.569,69,32,30,Pass,163,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Left Center Forward,52.0,28.4,51.3,17.5,1.460017,False,,,,,,,True,10.922454,-1.6349285,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,52.0,28.4,51.3,17.5,False,False,False,False
54ddd9d0-0b89-4bd1-bf3b-686116a03000,3829418,2744,2,00:24:34.029,69,34,42,Ball Receipt*,163,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,51.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.5,,,False,False,False,False
d39e81a7-5579-4e8b-baea-9890cd4069df,3829418,2745,2,00:24:34.029,69,34,43,Carry,163,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,51.3,17.5,55.6,13.4,1.087347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.5,55.6,13.4,False,False,False,False
96f9eaee-d919-4915-8c5f-670b0757a408,3829418,2746,2,00:24:34.521,69,34,17,Pressure,163,142,Guingamp,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,66.3,65.9,,,0.392108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,65.9,,,False,False,False,False
7fc0dbd1-22bb-4e09-a1cd-e938d89dc70a,3829418,2747,2,00:24:35.116,69,35,39,Dribbled Past,163,142,Guingamp,Regular Play,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,64.5,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,66.7,,,False,False,False,False
