event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9af0c72-39b9-4005-8765-653bea588236,3754033,2862,2,00:34:41.964,79,41,23,Goal Keeper,144,22,Leicester City,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.4,,,False,False,False,False
5ab6f56a-fa2f-4592-871d-f4f9d78e45c0,3754033,2863,2,00:35:15.612,80,15,19,Substitution,144,22,Leicester City,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4bb8d4a9-cb28-4379-a332-70752c3b5bd5,3754033,2864,2,00:35:21.711,80,21,30,Pass,145,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,6.0,36.0,75.0,31.4,4.110796,False,,,,,,Incomplete,False,69.15316,-0.066568166,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,75.0,31.4,False,True,False,True
b70efea8-b457-431b-a15a-fb337ba6b122,3754033,2865,2,00:35:25.822,80,25,30,Pass,146,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,45.1,48.7,74.7,63.5,4.489021,False,,,,,,,True,33.093807,0.4636476,High Pass,Recovery,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,45.1,48.7,74.7,63.5,False,True,False,False
adcce64f-c478-4b13-ad47-2da65574ac0f,3754033,2866,2,00:35:30.311,80,30,42,Ball Receipt*,146,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,74.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,63.5,,,False,False,False,False
ee700a92-aa07-402d-bef4-cf8ff433754a,3754033,2867,2,00:35:30.311,80,30,43,Carry,146,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,74.7,63.5,84.4,76.6,1.503517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,63.5,84.4,76.6,False,False,False,False
b6da41c0-21ff-4d84-8e72-a7f1a40aaa95,3754033,2868,2,00:35:30.482,80,30,17,Pressure,146,22,Leicester City,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,47.0,17.7,,,0.57432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,17.7,,,False,False,False,False
f789aa75-888a-405d-9394-f0189336de17,3754033,2869,2,00:35:31.815,80,31,30,Pass,146,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,84.4,76.6,83.0,66.8,1.548037,False,,,,,,,True,9.899495,-1.7126933,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,84.4,76.6,83.0,66.8,False,False,False,False
903657b2-2942-40fe-8065-c9c59875f29b,3754033,2870,2,00:35:33.363,80,33,42,Ball Receipt*,146,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,83.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,66.8,,,False,False,False,False
3c65b97c-07cd-4993-99b7-5423e554e30d,3754033,2871,2,00:35:33.363,80,33,30,Pass,146,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,83.0,67.1,116.6,53.9,2.925655,False,,,,,,Incomplete,False,36.09986,-0.37433362,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,83.0,67.1,116.6,53.9,False,True,False,True
e81c6b87-b2c6-4467-beca-11f631be3fff,3754033,2872,2,00:35:36.288,80,36,42,Ball Receipt*,146,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,112.5,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,46.0,,,False,False,False,False
45c69257-ad6f-4098-bde6-1848d692a339,3754033,2873,2,00:35:36.288,80,36,2,Ball Recovery,147,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.5,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,26.2,,,False,False,False,False
5f423379-dec5-47a1-8571-51d28f02afe2,3754033,2874,2,00:35:36.288,80,36,43,Carry,147,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,3.5,26.2,7.1,22.7,4.099377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,26.2,7.1,22.7,False,False,False,False
44602ae0-c8c3-4375-ad7e-f50321222198,3754033,2875,2,00:35:40.388,80,40,30,Pass,147,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,7.1,22.7,16.6,16.6,1.411546,False,,,,,,,True,11.289819,-0.5708053,Ground Pass,,4700.0,Matthew Pennington,False,False,left_to_right,False,7.1,22.7,16.6,16.6,False,False,False,False
f1f685ee-70d3-4b43-9f27-5c64787d12ee,3754033,2876,2,00:35:41.799,80,41,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,16.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,16.6,,,False,False,False,False
7029268e-7e49-463b-90b0-ee0efb4da646,3754033,2877,2,00:35:41.799,80,41,43,Carry,147,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,16.6,16.6,18.5,16.6,0.890573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,16.6,18.5,16.6,False,False,False,False
c941d071-404d-4a38-8082-1cd9b509c241,3754033,2878,2,00:35:42.690,80,42,30,Pass,147,29,Everton,Regular Play,29,Everton,4700.0,Matthew Pennington,Left Center Back,18.5,16.6,23.6,26.5,1.307547,False,,,,,,,True,11.136427,1.0951011,Ground Pass,,20067.0,Darron Gibson,False,False,left_to_right,False,18.5,16.6,23.6,26.5,False,False,False,False
ea7e3200-24c1-4381-921f-6b10aa501c1e,3754033,2879,2,00:35:43.997,80,43,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Right Defensive Midfield,23.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,26.5,,,False,False,False,False
80867049-82c7-4bbd-b28f-67ace3003b59,3754033,2880,2,00:35:43.997,80,43,43,Carry,147,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Right Defensive Midfield,23.6,26.5,23.6,26.5,0.744117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,26.5,23.6,26.5,False,False,False,False
ab2670fe-1a47-4ecc-bde2-c02755f29bd7,3754033,2881,2,00:35:44.741,80,44,30,Pass,147,29,Everton,Regular Play,29,Everton,20067.0,Darron Gibson,Right Defensive Midfield,23.6,26.5,46.1,0.1,1.559208,False,,,,,,,True,34.687317,-0.86498433,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,23.6,26.5,46.1,0.1,False,False,False,False
62e9729b-7dcf-4fe2-baeb-2fcde080f891,3754033,2882,2,00:35:46.301,80,46,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,46.1,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,0.1,,,False,False,False,False
51404dcf-7a8e-4462-8cf7-a7358f95cb02,3754033,2883,2,00:35:46.301,80,46,43,Carry,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,46.1,0.1,47.0,1.2,0.429634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,0.1,47.0,1.2,False,False,False,False
cfe45320-8580-4359-890d-70bec4189a12,3754033,2884,2,00:35:46.730,80,46,30,Pass,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,47.0,1.2,56.1,5.4,0.974991,False,,,,,,,True,10.022474,0.43240777,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,47.0,1.2,56.1,5.4,False,False,False,False
a77809a4-662e-41c3-8b76-22976cca6672,3754033,2885,2,00:35:47.256,80,47,17,Pressure,147,29,Everton,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,63.8,73.5,,,1.049151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.5,,,False,False,False,False
aba80612-5075-421c-bf32-7f9047c6fb5c,3754033,2886,2,00:35:47.705,80,47,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.1,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.4,,,False,False,False,False
d2abe450-852f-4816-aa10-dcb2a6f1902a,3754033,2887,2,00:35:47.705,80,47,43,Carry,147,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.1,5.4,52.3,6.2,0.998638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,5.4,52.3,6.2,False,False,False,False
156d718f-48e3-49c7-9b8d-71c080b3571d,3754033,2888,2,00:35:48.704,80,48,30,Pass,147,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,52.3,6.2,48.5,8.7,0.51452,False,,,,,,,True,4.548626,2.5596876,Ground Pass,,42947.0,Leon Osman,False,False,left_to_right,False,52.3,6.2,48.5,8.7,False,False,False,False
af1a5aff-2ecc-42e1-b1d8-1d98579d158d,3754033,2889,2,00:35:49.218,80,49,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,48.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,8.7,,,False,False,False,False
b6b29ec5-6287-481c-a4f8-626434f56876,3754033,2890,2,00:35:49.218,80,49,30,Pass,147,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,48.5,8.7,51.3,1.4,1.118908,False,,,,,,,True,7.8185678,-1.2045407,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,48.5,8.7,51.3,1.4,False,False,False,False
05abe38b-0cda-480b-9d1e-96483fb13d44,3754033,2891,2,00:35:50.337,80,50,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,51.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,1.4,,,False,False,False,False
5966acba-f5ea-4ec2-9cb7-b8d8bfc59a55,3754033,2892,2,00:35:50.337,80,50,43,Carry,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,51.3,1.4,51.1,1.9,1.884472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,1.4,51.1,1.9,False,False,False,False
dfd0a58f-5961-4eb7-acb8-9ef439e6bb87,3754033,2893,2,00:35:51.455,80,51,17,Pressure,147,29,Everton,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,65.7,77.8,,,0.739234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,77.8,,,False,False,False,False
bb93b152-4f2b-4792-8b32-bcad8970d28d,3754033,2894,2,00:35:52.222,80,52,30,Pass,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,51.1,1.9,46.6,13.9,1.486122,False,,,,,,,True,12.816006,1.929567,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,51.1,1.9,46.6,13.9,False,False,False,False
1174ccfd-bfed-4029-8a83-badadd39f8d2,3754033,2895,2,00:35:53.708,80,53,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,46.6,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,13.9,,,False,False,False,False
cca4ed39-56ef-49ce-a46c-73f02336b518,3754033,2896,2,00:35:53.708,80,53,43,Carry,147,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,46.6,13.9,46.6,13.9,0.677916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,13.9,46.6,13.9,False,False,False,False
f619fcbe-d092-4a36-aee7-f330934c2a01,3754033,2897,2,00:35:54.386,80,54,30,Pass,147,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,46.6,13.9,55.1,18.2,0.498575,False,,,,,,,True,9.525755,0.46834242,Ground Pass,,42947.0,Leon Osman,False,False,left_to_right,False,46.6,13.9,55.1,18.2,False,False,False,False
8e17332f-8470-4a0f-9ab9-c0ef13da8fd8,3754033,2898,2,00:35:54.884,80,54,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,55.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.2,,,False,False,False,False
b8c675be-f73c-414f-baf2-552d12d943f9,3754033,2899,2,00:35:54.884,80,54,43,Carry,147,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,55.1,18.2,64.3,9.4,2.453539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,18.2,64.3,9.4,False,False,False,False
3e0368b9-e6c9-4c01-b027-8a50cdfd0998,3754033,2900,2,00:35:57.338,80,57,30,Pass,147,29,Everton,Regular Play,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,64.3,9.4,74.0,1.6,1.30212,False,,,,,,,True,12.447088,-0.6772503,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,64.3,9.4,74.0,1.6,False,False,False,False
e4a997e9-463f-431d-8fcf-785a3b20db14,3754033,2901,2,00:35:58.640,80,58,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,74.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,1.6,,,False,False,False,False
db9b005a-80e9-4ed4-be05-17b3d0de34c4,3754033,2902,2,00:35:58.640,80,58,43,Carry,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,74.0,1.6,72.8,1.2,1.072317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,1.6,72.8,1.2,False,False,False,False
063ac49d-4835-4e3c-b4ce-ccc5e151fe79,3754033,2903,2,00:35:59.712,80,59,30,Pass,147,29,Everton,Regular Play,29,Everton,3518.0,Leighton Baines,Left Back,72.8,1.2,87.2,22.4,1.569727,False,,,,,,,True,25.628109,0.97413594,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,72.8,1.2,87.2,22.4,False,True,True,False
5a00d694-9bbd-4172-b117-0c6e21653792,3754033,2904,2,00:36:01.282,81,1,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,87.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,22.4,,,False,False,False,False
7c3d34eb-65a4-4798-a1ce-f96cd50dc263,3754033,2905,2,00:36:01.282,81,1,43,Carry,147,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,87.2,22.4,86.6,28.9,2.195041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,22.4,86.6,28.9,False,False,False,False
a334af7d-6a16-4345-b5dd-a361cd04cafd,3754033,2906,2,00:36:01.982,81,1,17,Pressure,147,29,Everton,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,33.1,55.0,,,0.725539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,55.0,,,False,False,False,False
3ef861af-2c70-4894-98f0-b2c37bcba6c5,3754033,2907,2,00:36:03.477,81,3,39,Dribbled Past,147,29,Everton,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,33.5,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,51.2,,,False,False,False,False
f4410fa3-1443-4997-a158-a96abc8a502d,3754033,2908,2,00:36:03.477,81,3,14,Dribble,147,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,86.6,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,28.9,,,False,False,False,False
00c144c6-3969-474d-9194-b68e175b228b,3754033,2909,2,00:36:03.477,81,3,43,Carry,147,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,86.6,28.9,94.3,25.1,2.230985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,28.9,94.3,25.1,False,False,False,False
541dda52-f76e-424f-a79b-f70bd88014a4,3754033,2910,2,00:36:04.010,81,4,17,Pressure,147,29,Everton,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,28.6,49.1,,,0.692133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,49.1,,,False,False,False,False
17e10b4a-ddbe-4336-a1f4-285b87ee81c0,3754033,2911,2,00:36:05.708,81,5,30,Pass,147,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Left Wing,94.3,25.1,99.5,34.8,1.772215,False,,,,,,Incomplete,False,11.005907,1.0787011,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,94.3,25.1,99.5,34.8,False,True,False,True
fefde80a-1d3d-47d2-933a-b76f4b3b4bd7,3754033,2912,2,00:36:06.923,81,6,17,Pressure,147,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,106.0,38.3,,,0.87222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,38.3,,,False,False,False,False
08a8f04f-0000-41fc-a8b7-f16f3a5a95f0,3754033,2913,2,00:36:07.480,81,7,42,Ball Receipt*,147,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,106.0,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,36.6,,,False,False,False,False
c7208596-6f6e-45cb-ae05-5337f094acc9,3754033,2914,2,00:36:07.480,81,7,10,Interception,147,29,Everton,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,20.6,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,45.3,,,False,False,False,False
8d093a93-268e-4a64-8987-56532cfc9ba0,3754033,2915,2,00:36:26.058,81,26,30,Pass,148,29,Everton,From Corner,29,Everton,4317.0,Kevin Mirallas,Left Wing,120.0,80.0,111.1,40.0,1.600755,False,,,,,,Incomplete,False,40.978165,-1.78973,High Pass,Corner,42947.0,Leon Osman,False,False,left_to_right,False,120.0,80.0,111.1,40.0,False,True,False,True
4bf57573-afd0-4626-9bdb-518514a3f239,3754033,2916,2,00:36:27.658,81,27,42,Ball Receipt*,148,29,Everton,From Corner,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,110.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,40.0,,,False,False,False,False
bdad102d-c7ed-4796-beff-200128298d5a,3754033,2917,2,00:36:27.658,81,27,4,Duel,148,29,Everton,From Corner,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,111.1,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,40.0,,,False,False,False,False
d83cea31-e1ae-492d-8fe6-97f753db02c4,3754033,2918,2,00:36:27.658,81,27,9,Clearance,148,29,Everton,From Corner,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,9.0,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,40.1,,,False,False,False,False
dcbffbc2-85a1-4e35-8f54-4ed42465792e,3754033,2919,2,00:36:31.738,81,31,30,Pass,148,29,Everton,From Corner,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,117.7,64.5,112.6,70.9,0.921176,False,,,,,,,True,8.18352,2.243629,Ground Pass,Recovery,4317.0,Kevin Mirallas,False,False,left_to_right,False,117.7,64.5,112.6,70.9,False,False,False,False
27743149-86df-4b4b-974b-9239da2342b8,3754033,2920,2,00:36:32.659,81,32,42,Ball Receipt*,148,29,Everton,From Corner,29,Everton,4317.0,Kevin Mirallas,Left Wing,112.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,70.9,,,False,False,False,False
0c606e67-759e-47a0-b2d1-0ab4c4dddb85,3754033,2921,2,00:36:32.659,81,32,43,Carry,148,29,Everton,From Corner,29,Everton,4317.0,Kevin Mirallas,Left Wing,112.6,70.9,114.5,70.7,1.134267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,70.9,114.5,70.7,False,False,False,False
80b423d8-6f55-4efa-a219-f9bbb04184e0,3754033,2922,2,00:36:33.214,81,33,17,Pressure,148,29,Everton,From Corner,22,Leicester City,3812.0,Christian Fuchs,Left Back,7.5,11.0,,,1.821711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,11.0,,,False,False,False,False
67d3db12-fb30-4b74-bc00-541ca170fb8d,3754033,2923,2,00:36:33.794,81,33,38,Miscontrol,148,29,Everton,From Corner,29,Everton,4317.0,Kevin Mirallas,Left Wing,114.5,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,70.7,,,False,False,False,True
4e022e6b-2338-4a4b-8fbd-0ddb1c142c21,3754033,2924,2,00:36:34.842,81,34,17,Pressure,148,29,Everton,From Corner,29,Everton,4317.0,Kevin Mirallas,Left Wing,115.2,71.6,,,1.13756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,71.6,,,False,False,False,False
cfbb5188-c690-4ae0-b2bb-4829247952dd,3754033,2925,2,00:36:35.545,81,35,22,Foul Committed,148,29,Everton,From Corner,29,Everton,4317.0,Kevin Mirallas,Left Wing,114.4,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,70.5,,,False,False,False,False
9ce18036-ad45-43a0-b773-c681632514e3,3754033,2926,2,00:36:35.545,81,35,21,Foul Won,148,29,Everton,From Corner,22,Leicester City,3812.0,Christian Fuchs,Left Back,5.7,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,9.6,,,False,False,False,False
038bd9c0-96a8-4eac-b1b3-f889c22b7c9d,3754033,2927,2,00:37:04.584,82,4,30,Pass,149,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.8,10.1,74.5,33.5,4.284199,False,,,,,,Incomplete,False,70.68557,0.33740923,High Pass,Free Kick,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,7.8,10.1,74.5,33.5,False,True,False,True
bc575c0b-8d19-4c00-a656-70d1278d480c,3754033,2928,2,00:37:08.868,82,8,42,Ball Receipt*,149,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,75.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,34.9,,,False,False,False,False
5826b173-211d-44cd-a2db-bf19cc5abf95,3754033,2929,2,00:37:08.868,82,8,4,Duel,149,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,74.5,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,33.5,,,False,False,False,False
78cbfd12-d33a-4900-b66c-34c5a42cf3f8,3754033,2930,2,00:37:08.868,82,8,9,Clearance,149,22,Leicester City,From Free Kick,29,Everton,3607.0,James McCarthy,Left Defensive Midfield,45.6,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,46.6,,,False,False,False,False
0a36d07b-6686-40cc-841d-a5f780fd318a,3754033,2931,2,00:37:10.683,82,10,17,Pressure,149,22,Leicester City,From Free Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,65.0,40.8,,,1.109394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,40.8,,,False,False,False,False
cfd3f8a6-1d56-4a72-a0f8-4be69a3087d0,3754033,2932,2,00:37:11.876,82,11,30,Pass,149,22,Leicester City,From Free Kick,29,Everton,42947.0,Leon Osman,Center Attacking Midfield,54.4,39.5,58.9,43.8,0.457947,False,,,,,,Incomplete,False,6.2241464,0.7626748,Low Pass,Recovery,4317.0,Kevin Mirallas,False,False,left_to_right,False,54.4,39.5,58.9,43.8,False,False,False,True
44ee4e86-d43b-4a9c-9f07-1887e4642e08,3754033,2933,2,00:37:12.334,82,12,42,Ball Receipt*,149,22,Leicester City,From Free Kick,29,Everton,4317.0,Kevin Mirallas,Left Wing,60.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,44.5,,,False,False,False,False
38f084eb-0941-4e2a-928b-b949ef78272e,3754033,2934,2,00:37:12.334,82,12,2,Ball Recovery,149,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,61.2,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,36.3,,,False,False,False,False
503480c4-2b9f-44fe-9af5-fd255a90e310,3754033,2935,2,00:37:12.334,82,12,43,Carry,149,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,61.2,36.3,63.6,37.0,0.584894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,36.3,63.6,37.0,False,False,False,False
732a2cd1-5e28-4c66-8e57-4725b0ab1498,3754033,2936,2,00:37:12.919,82,12,30,Pass,149,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,63.6,37.0,66.4,29.7,1.823901,False,,,,,,,True,7.8185678,-1.2045407,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,63.6,37.0,66.4,29.7,False,False,False,False
f811eb52-b64d-4419-9f64-652e027a08d6,3754033,2937,2,00:37:14.743,82,14,42,Ball Receipt*,149,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,66.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,29.7,,,False,False,False,False
083df017-ae60-48d0-b4b8-87a01fa485b5,3754033,2938,2,00:37:14.743,82,14,43,Carry,149,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,66.4,29.7,69.2,26.9,0.498761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,29.7,69.2,26.9,False,False,False,False
769254cc-5819-4063-9985-ac2b7e378db0,3754033,2939,2,00:37:14.840,82,14,17,Pressure,149,22,Leicester City,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,54.4,51.8,,,0.574261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,51.8,,,False,False,False,False
c821eebb-ec24-4ec2-bb0e-3a85b4a5cbcf,3754033,2940,2,00:37:15.242,82,15,30,Pass,149,22,Leicester City,From Free Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,69.2,26.9,75.0,7.5,1.030618,True,,,,,,,True,20.248457,-1.2802856,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,69.2,26.9,75.0,7.5,False,False,False,False
