event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5849a5c3-5634-49b5-a0b7-5aae7fe34522,3754063,2016,2,00:02:01.604,47,1,30,Pass,98,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,71.5,50.5,81.7,41.4,1.2992,False,,,,,,,True,13.669309,-0.72846496,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,71.5,50.5,81.7,41.4,False,False,True,False
658789cf-d998-4e91-9e0b-3a53f01a6493,3754063,2017,2,00:02:01.658,47,1,17,Pressure,98,59,Aston Villa,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,36.2,38.7,,,2.147565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,38.7,,,False,False,False,False
29b487f9-b49e-48db-8c29-6d28ee56dbd5,3754063,2018,2,00:02:02.903,47,2,42,Ball Receipt*,98,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,81.7,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,41.4,,,False,False,False,False
0266a6a9-5eb2-45ad-b837-4bdff60e6d4f,3754063,2019,2,00:02:02.903,47,2,43,Carry,98,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,81.7,41.4,82.4,34.8,0.918098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,41.4,82.4,34.8,False,False,False,False
1412382e-b0e2-43f2-87fe-2266674772f0,3754063,2020,2,00:02:03.821,47,3,30,Pass,98,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,82.4,34.8,90.6,28.6,0.7718,False,,,,,,,True,10.280078,-0.64739215,Ground Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,82.4,34.8,90.6,28.6,False,False,False,False
09f49081-ccb3-43cf-9c29-618d0e43eaff,3754063,2021,2,00:02:04.593,47,4,42,Ball Receipt*,98,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,90.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,28.6,,,False,False,False,False
6f5aa2ee-9b9c-4164-9a46-411300acd58d,3754063,2022,2,00:02:04.593,47,4,43,Carry,98,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,90.6,28.6,90.6,28.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,28.6,90.6,28.6,False,False,False,False
ce77c6bd-0368-422a-9d7c-020cc7c68e23,3754063,2023,2,00:02:04.633,47,4,30,Pass,98,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,90.6,28.6,91.1,37.8,0.8095,False,,,,,,,True,9.213577,1.5165019,Ground Pass,,3450.0,Jordan Ayew,False,True,left_to_right,False,90.6,28.6,91.1,37.8,False,False,False,False
5c80887c-71b9-4293-b136-e6c769dbd491,3754063,2024,2,00:02:05.443,47,5,42,Ball Receipt*,98,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,91.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,37.8,,,False,False,False,False
8e2822c4-00d6-4c14-817e-1350eeb6219c,3754063,2025,2,00:02:05.443,47,5,43,Carry,98,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,91.1,37.8,95.6,41.5,0.849194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,37.8,95.6,41.5,False,False,False,False
bcd9cff0-057f-4ea3-950c-83f855950df8,3754063,2026,2,00:02:06.292,47,6,16,Shot,98,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,95.6,41.5,120.0,36.8,1.035273,False,0.07929963,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.6,41.5,120.0,36.8,False,False,False,False
3db11751-9d8c-4c0e-8793-83dd04c9a821,3754063,2027,2,00:02:07.327,47,7,23,Goal Keeper,98,59,Aston Villa,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.1,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,40.2,,,False,False,False,False
e44030f5-da39-42db-ad14-31326ab33ef0,3754063,2028,2,00:03:04.488,48,4,30,Pass,99,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,61.0,40.1,27.7,28.9,3.192255,False,,,,,,,True,35.133034,-2.8171418,Ground Pass,Kick Off,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,61.0,40.1,27.7,28.9,False,False,False,False
9271ffc8-687b-4ee6-b965-9c3a3a7e0370,3754063,2029,2,00:03:07.680,48,7,42,Ball Receipt*,99,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,27.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,28.9,,,False,False,False,False
1a5e573d-4e8a-47ba-9bcb-5a05daa39c16,3754063,2030,2,00:03:07.680,48,7,30,Pass,99,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,28.0,28.5,35.2,57.9,1.644908,False,,,,,,,True,30.268795,1.3306253,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,28.0,28.5,35.2,57.9,False,False,False,False
615b66bb-9a5d-45b7-a766-d3e2dcc08727,3754063,2031,2,00:03:09.325,48,9,42,Ball Receipt*,99,23,Watford,From Kick Off,23,Watford,3263.0,Craig Cathcart,Right Center Back,35.2,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,57.9,,,False,False,False,False
df005eda-687d-4bdb-bd68-0e0c9ee56709,3754063,2032,2,00:03:09.325,48,9,30,Pass,99,23,Watford,From Kick Off,23,Watford,3263.0,Craig Cathcart,Right Center Back,37.9,58.8,49.3,76.0,1.828848,False,,,,,,,True,20.634922,0.9854819,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,37.9,58.8,49.3,76.0,False,False,False,False
02cf330a-a174-438d-9441-90d308a1399a,3754063,2033,2,00:03:11.154,48,11,42,Ball Receipt*,99,23,Watford,From Kick Off,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,49.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.0,,,False,False,False,False
8debc5db-bcdb-4701-8f43-30e276f5688b,3754063,2034,2,00:03:11.154,48,11,43,Carry,99,23,Watford,From Kick Off,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,49.3,76.0,54.6,77.3,1.640422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.0,54.6,77.3,False,False,False,False
8b110a93-45c8-44a7-860b-c99ab6a9c81c,3754063,2035,2,00:03:12.794,48,12,30,Pass,99,23,Watford,From Kick Off,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,54.6,77.3,71.4,75.3,0.810664,False,,,,,,Unknown,False,16.918629,-0.11848996,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,54.6,77.3,71.4,75.3,False,False,False,True
354730e6-e2da-4aa7-bbe6-c2324e5733c6,3754063,2036,2,00:03:13.605,48,13,42,Ball Receipt*,99,23,Watford,From Kick Off,23,Watford,43081.0,Almen Abdi,Right Midfield,71.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,75.9,,,False,False,False,False
13cacf9c-defb-43a8-adb8-2fd97852006a,3754063,2037,2,00:03:13.986,48,13,22,Foul Committed,99,23,Watford,From Kick Off,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,51.9,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,4.2,,,False,False,False,False
d6a23965-7ae8-4294-b60d-6eab94723563,3754063,2038,2,00:03:13.986,48,13,21,Foul Won,99,23,Watford,From Kick Off,23,Watford,43081.0,Almen Abdi,Right Midfield,68.2,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,75.9,,,False,False,False,False
fb4b0ec3-e884-4666-84d8-3316510eec12,3754063,2039,2,00:03:21.871,48,21,30,Pass,100,23,Watford,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,68.2,75.9,56.5,70.6,1.46171,False,,,,,,,True,12.844454,-2.7162538,Ground Pass,Free Kick,3263.0,Craig Cathcart,False,False,left_to_right,False,68.2,75.9,56.5,70.6,False,False,False,False
2cd83a8f-6184-4499-a627-21ea3f5c061f,3754063,2040,2,00:03:23.333,48,23,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,56.5,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,70.6,,,False,False,False,False
85ba08e4-1817-4ed5-b88e-c5f348faa380,3754063,2041,2,00:03:23.333,48,23,43,Carry,100,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,56.5,70.6,54.3,66.4,1.302812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,70.6,54.3,66.4,False,False,False,False
f7c2eab3-1eef-4e48-a5a8-d53be947f47e,3754063,2042,2,00:03:24.635,48,24,30,Pass,100,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,54.3,66.4,47.1,45.3,1.748409,False,,,,,,,True,22.294619,-1.899639,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,54.3,66.4,47.1,45.3,False,False,False,False
c1d84f94-ad07-41d8-81a4-2c33a864699e,3754063,2043,2,00:03:26.384,48,26,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,47.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.3,,,False,False,False,False
c434ca63-5fda-437a-a17c-88b0c2cec4be,3754063,2044,2,00:03:26.384,48,26,43,Carry,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,47.1,45.3,55.0,39.1,3.478337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,45.3,55.0,39.1,False,False,False,False
708545e8-09ad-46ec-9e38-a951654a32f4,3754063,2045,2,00:03:29.862,48,29,30,Pass,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,55.0,39.1,60.9,63.7,1.820256,False,,,,,,,True,25.297628,1.3354051,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,55.0,39.1,60.9,63.7,False,False,False,False
4b6ea11b-b21a-43e7-a641-c605672f7a48,3754063,2046,2,00:03:31.682,48,31,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,60.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,63.7,,,False,False,False,False
a38b388b-8dee-464a-9a5f-5656117f9784,3754063,2047,2,00:03:31.682,48,31,43,Carry,100,23,Watford,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,60.9,63.7,73.8,73.3,4.434076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,63.7,73.8,73.3,False,False,False,False
eaac5b2f-6df2-40b0-bfc6-ec6e557821a4,3754063,2048,2,00:03:36.117,48,36,30,Pass,100,23,Watford,From Free Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,73.8,73.3,86.3,77.0,1.310666,False,,,,,,,True,13.036103,0.28778306,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,73.8,73.3,86.3,77.0,False,False,True,False
218b86b5-4502-4ee9-a5a1-7e6d79487c40,3754063,2049,2,00:03:37.427,48,37,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,86.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,77.0,,,False,False,False,False
5834a169-3075-42c3-9f7e-9f3d4ef48971,3754063,2050,2,00:03:37.427,48,37,43,Carry,100,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,86.3,77.0,86.3,77.0,0.759743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,77.0,86.3,77.0,False,False,False,False
22af9331-ece1-432d-9222-3074a4bc3e98,3754063,2051,2,00:03:38.187,48,38,30,Pass,100,23,Watford,From Free Kick,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,86.3,77.0,90.5,77.0,0.312955,False,,,,,,Incomplete,False,4.2,0.0,Low Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,86.3,77.0,90.5,77.0,False,False,False,True
3c72d37c-ba66-4865-a68b-80306f96b71a,3754063,2052,2,00:03:38.500,48,38,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,97.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,73.9,,,False,False,False,False
3a0853d5-8321-47e6-9b85-f59af981dfe1,3754063,2053,2,00:03:38.500,48,38,6,Block,100,23,Watford,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,29.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,3.1,,,False,False,False,False
1f6e723c-9677-4fd0-8623-e4683cb32599,3754063,2054,2,00:03:38.891,48,38,22,Foul Committed,100,23,Watford,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,22.4,2.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,2.2,,,False,False,False,False
25292e23-7c3e-4c73-a86e-37b15f6a649d,3754063,2055,2,00:04:04.618,49,4,30,Pass,101,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,97.7,77.3,111.6,50.0,0.853791,False,,,,,,Incomplete,False,30.634947,-1.0998496,High Pass,Free Kick,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,97.7,77.3,111.6,50.0,False,True,False,True
e024f66b-6cb5-487c-91d7-a14f95132f9f,3754063,2056,2,00:04:05.472,49,5,42,Ball Receipt*,101,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,111.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,45.9,,,False,False,False,False
aa282e42-ad70-4a7a-848f-113a3d3ac173,3754063,2057,2,00:04:05.472,49,5,9,Clearance,101,23,Watford,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,8.5,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,30.1,,,False,False,False,False
576a0283-d407-4cfe-b10b-043faa4d3290,3754063,2058,2,00:04:07.170,49,7,30,Pass,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,27.9,16.7,53.7,15.1,2.6539,False,,,,,,,True,25.849566,-0.061936185,Ground Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,27.9,16.7,53.7,15.1,False,True,False,False
3c95f369-4c04-4653-923c-8bb901300b05,3754063,2059,2,00:04:09.824,49,9,42,Ball Receipt*,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,53.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,15.1,,,False,False,False,False
3aac33e9-4b4a-465c-982b-56fe420a3355,3754063,2060,2,00:04:09.824,49,9,43,Carry,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,53.7,15.1,72.5,20.2,2.597397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,15.1,72.5,20.2,True,False,False,False
734abf66-1c17-4a3b-9c27-f29e2c870642,3754063,2061,2,00:04:12.421,49,12,30,Pass,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,72.5,20.2,70.2,29.5,1.0769,False,,,,,,,True,9.580188,1.8132434,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,72.5,20.2,70.2,29.5,False,False,False,False
586905d1-1627-41ed-ba2a-39021b97662c,3754063,2062,2,00:04:13.498,49,13,42,Ball Receipt*,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,70.2,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,29.5,,,False,False,False,False
df9f9df0-1c8e-4dc8-be1f-4f552b16634d,3754063,2063,2,00:04:13.498,49,13,43,Carry,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,70.2,29.5,78.0,28.8,0.608992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,29.5,78.0,28.8,False,False,False,False
9d8f65fd-f3a5-4679-8537-81d379460e8a,3754063,2064,2,00:04:14.107,49,14,30,Pass,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,78.0,28.8,87.9,18.6,1.066499,False,,,,,,,True,14.214429,-0.8003224,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,78.0,28.8,87.9,18.6,False,False,True,False
6f7185ea-9bb9-4bb8-90fa-e880d6d60efe,3754063,2065,2,00:04:14.197,49,14,17,Pressure,102,59,Aston Villa,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,28.5,60.2,,,2.115242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.2,,,False,False,False,False
81f5cca3-2020-4442-9771-4c91d06c1045,3754063,2066,2,00:04:15.174,49,15,42,Ball Receipt*,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,87.9,18.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,18.6,,,False,False,False,False
863e25b9-0f2a-4514-b1d7-156f7241a046,3754063,2067,2,00:04:15.174,49,15,43,Carry,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,87.9,18.6,91.9,20.9,0.849296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,18.6,91.9,20.9,False,False,False,False
aa8050d2-7aff-411c-a8d6-26f4eb54b92e,3754063,2068,2,00:04:16.023,49,16,39,Dribbled Past,102,59,Aston Villa,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,28.2,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,59.2,,,False,False,False,False
ce2b8f7c-f106-415e-af3b-0c8b23f96e4d,3754063,2069,2,00:04:16.023,49,16,14,Dribble,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,91.9,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,20.9,,,False,False,False,False
2dc68f16-0403-418c-8687-bca47faaeb1b,3754063,2070,2,00:04:16.023,49,16,43,Carry,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,91.9,20.9,91.9,22.3,0.964197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,20.9,91.9,22.3,False,False,False,False
e969ea18-042b-4199-a689-8baf9aa662b3,3754063,2071,2,00:04:16.987,49,16,30,Pass,102,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,91.9,22.3,97.5,38.7,1.181299,False,,,,,,,True,17.329742,1.2417467,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,91.9,22.3,97.5,38.7,False,True,False,False
3d5f37b5-b627-4838-af60-e6fe6969dd46,3754063,2072,2,00:04:17.474,49,17,17,Pressure,102,59,Aston Villa,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,20.3,40.1,,,0.810676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,40.1,,,False,False,False,False
a20a74d8-663f-471e-a22c-50aa130b2d90,3754063,2073,2,00:04:18.168,49,18,42,Ball Receipt*,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,97.5,38.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.7,,,False,False,False,False
ccec7143-13df-4354-b8dd-74bb34132177,3754063,2074,2,00:04:18.168,49,18,43,Carry,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,97.5,38.7,98.8,37.8,0.197695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,38.7,98.8,37.8,False,False,False,False
b5b5d21d-0cc2-4ae1-a861-a9d619da28b4,3754063,2075,2,00:04:18.366,49,18,30,Pass,102,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,98.8,37.8,104.0,55.3,1.182598,False,,,,,,,True,18.256231,1.2819629,Ground Pass,,19362.0,Rudy Gestede,True,False,left_to_right,False,98.8,37.8,104.0,55.3,False,False,False,False
88cc6946-20d1-44eb-9a1d-cb722846eebf,3754063,2076,2,00:04:19.549,49,19,42,Ball Receipt*,102,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,104.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,55.3,,,False,False,False,False
d6dd29c3-170e-4edf-8a75-28c285b083a2,3754063,2077,2,00:04:19.549,49,19,43,Carry,102,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,104.0,55.3,109.4,51.9,1.262197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,55.3,109.4,51.9,True,False,False,False
07af7505-3bd8-4a96-95a9-5362a2999010,3754063,2078,2,00:04:19.654,49,19,17,Pressure,102,59,Aston Villa,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,13.1,30.9,,,0.913061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,30.9,,,False,False,False,False
4ee3ced1-0c9e-4ae8-8bef-4d9ac16abcc3,3754063,2079,2,00:04:20.811,49,20,16,Shot,102,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,109.4,51.9,120.0,44.8,0.532383,False,0.051945142,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,51.9,120.0,44.8,False,False,False,False
c48c68e9-2d0f-4a33-b4e7-9645bd6db262,3754063,2080,2,00:04:21.343,49,21,23,Goal Keeper,102,59,Aston Villa,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.7,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,34.9,,,False,False,False,False
ce0804d8-2e1e-4aa5-8277-76867847d2f9,3754063,2081,2,00:04:53.721,49,53,30,Pass,103,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,36.1,63.5,7.7,2.652377,False,,,,,,,True,63.236145,-0.46576926,High Pass,Goal Kick,3454.0,Troy Deeney,False,False,left_to_right,False,7.0,36.1,63.5,7.7,False,True,False,False
f0597fac-d471-434e-99da-90c80fff6617,3754063,2082,2,00:04:56.373,49,56,42,Ball Receipt*,103,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,63.5,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,7.7,,,False,False,False,False
a6c45d28-5308-44af-ae8b-28a7d727c051,3754063,2083,2,00:04:56.398,49,56,30,Pass,103,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,63.5,7.8,65.2,10.1,0.120485,False,,,,,,Incomplete,False,2.86007,0.9342881,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,63.5,7.8,65.2,10.1,False,False,False,True
fc42c979-f726-4327-871c-f0779c859954,3754063,2084,2,00:04:56.518,49,56,42,Ball Receipt*,103,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,73.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,13.6,,,False,False,False,False
03484e27-f8e2-4e02-937f-200dbfcf32b4,3754063,2085,2,00:04:56.518,49,56,6,Block,103,23,Watford,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,54.9,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,70.0,,,False,False,False,False
882bd6f6-fa59-43e6-8a83-ec0d20d424fe,3754063,2086,2,00:04:58.206,49,58,30,Pass,103,23,Watford,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Center Defensive Midfield,54.5,62.8,63.8,27.1,4.930728,False,,,,,,Incomplete,False,36.891464,-1.315956,High Pass,Recovery,27146.0,Aly Cissokho,False,False,left_to_right,False,54.5,62.8,63.8,27.1,False,False,False,True
1437e3e3-2659-4354-b7a6-d8ba82659b7b,3754063,2087,2,00:05:02.312,50,2,17,Pressure,103,23,Watford,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,60.9,26.6,,,0.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,26.6,,,False,False,False,False
6e52177e-d90d-45b2-a6f6-3092838a36b0,3754063,2088,2,00:05:03.137,50,3,42,Ball Receipt*,103,23,Watford,From Goal Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,54.5,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,25.9,,,False,False,False,False
7b5c7211-9b99-4c1c-8cce-56fb995c4b45,3754063,2089,2,00:05:03.137,50,3,30,Pass,103,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,56.3,53.0,48.1,40.6,2.759613,False,,,,,,,True,14.866069,-2.1550677,Ground Pass,Interception,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,56.3,53.0,48.1,40.6,False,False,False,False
631450c6-8e93-48a5-aa1d-81cf59cb89bf,3754063,2090,2,00:05:05.897,50,5,42,Ball Receipt*,103,23,Watford,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,48.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.6,,,False,False,False,False
3aad5604-f1a2-4afe-98f6-e26721ded15d,3754063,2091,2,00:05:05.897,50,5,43,Carry,103,23,Watford,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,48.1,40.6,47.1,40.6,0.216111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.6,47.1,40.6,False,False,False,False
