event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
982c6a49-59af-4401-9495-74964ac0ae5a,3890437,3264,2,00:41:20.916,86,20,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,51.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,36.5,,,False,False,False,False
0e0f208b-7f6d-4f5d-a229-792f8e1559b0,3890437,3265,2,00:41:20.916,86,20,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,51.7,36.5,54.9,38.2,1.510074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,36.5,54.9,38.2,False,False,False,False
a152e0df-0573-428d-bdd1-0ecbc909a0ca,3890437,3266,2,00:41:22.426,86,22,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,54.9,38.2,80.9,72.7,2.370024,False,,,,,,,True,43.200115,0.9249804,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,54.9,38.2,80.9,72.7,False,False,True,False
3a40094c-cf15-4ec8-9998-94a577b3a824,3890437,3267,2,00:41:24.796,86,24,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,80.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,72.7,,,False,False,False,False
1e9ad699-fbe6-4667-8c03-e3b8db7363a2,3890437,3268,2,00:41:24.796,86,24,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,80.9,72.7,74.1,70.9,2.349058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,72.7,74.1,70.9,False,False,False,False
bf3a8ba0-073a-404f-964e-60c9efa3ab6b,3890437,3269,2,00:41:27.145,86,27,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,74.1,70.9,67.5,51.2,1.284884,False,,,,,,,True,20.776188,-1.894069,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,74.1,70.9,67.5,51.2,False,False,False,False
ea839f85-8a79-4209-b292-dbe5fb26f328,3890437,3270,2,00:41:28.430,86,28,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,67.5,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,51.2,,,False,False,False,False
11861e1a-99f9-481f-8ef4-40ababa9092c,3890437,3271,2,00:41:28.430,86,28,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,67.5,51.2,63.7,63.9,3.142023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,51.2,63.7,63.9,False,False,False,False
e30a2f3e-d6f8-4091-9f02-c488c21beb05,3890437,3272,2,00:41:31.572,86,31,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,63.7,63.9,48.8,70.4,1.354832,False,,,,,,,True,16.256075,2.730239,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,63.7,63.9,48.8,70.4,False,False,False,False
31f19670-7401-4ce1-88ab-30e6b5067905,3890437,3273,2,00:41:32.926,86,32,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Center Back,48.8,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,70.4,,,False,False,False,False
3a3c96ef-210e-4cc1-a466-409efae7be97,3890437,3274,2,00:41:32.926,86,32,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Center Back,48.8,70.4,51.7,71.6,1.583125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,70.4,51.7,71.6,False,False,False,False
1aa21c97-2258-4350-a6f0-4fd77dd7d1c4,3890437,3275,2,00:41:34.510,86,34,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Center Back,51.7,71.6,90.8,34.1,2.671363,False,,,,,,Incomplete,False,54.176193,-0.7645135,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,51.7,71.6,90.8,34.1,False,True,True,True
530f2c4f-dd89-430a-afe7-d0e0147d1123,3890437,3276,2,00:41:37.181,86,37,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,90.8,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,33.2,,,False,False,False,False
ce261f4b-18a2-408c-8689-3ece88b93e1b,3890437,3277,2,00:41:37.181,86,37,4,Duel,178,175,Hoffenheim,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,90.8,34.1,,,2.553859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,34.1,,,False,False,False,False
d54e5750-c6ef-4822-8090-1637fcc846ba,3890437,3278,2,00:41:37.181,86,37,9,Clearance,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,29.3,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,46.0,,,False,False,False,False
ee77654a-e50c-4316-98a8-39ca7ce07760,3890437,3279,2,00:41:39.713,86,39,4,Duel,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,28.6,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,51.9,,,False,False,False,False
d0aa8d22-b85e-4115-94af-7354778170d1,3890437,3280,2,00:41:39.713,86,39,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Wing Back,91.5,28.2,84.0,14.6,1.668791,True,,,,,,,True,15.530937,-2.0747678,High Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,91.5,28.2,84.0,14.6,False,False,False,False
82b4b51b-708c-4a86-9137-12cbd3a2dd17,3890437,3281,2,00:41:41.382,86,41,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,84.0,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,14.6,,,False,False,False,False
e8351c81-3c14-45d6-96b7-327c56bf510c,3890437,3282,2,00:41:41.382,86,41,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,84.0,14.6,84.9,15.5,0.16745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,14.6,84.9,15.5,False,False,False,False
1308f01e-1ca8-43e1-b31a-1dd54caa6ad0,3890437,3283,2,00:41:41.549,86,41,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,84.9,15.5,75.2,10.3,1.44093,False,,,,,,,True,11.005907,-2.6494975,Low Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,84.9,15.5,75.2,10.3,False,False,False,False
23224d3d-44be-451f-9460-adb2277828f1,3890437,3284,2,00:41:42.990,86,42,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,75.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,10.3,,,False,False,False,False
d9793683-7312-4fa6-b96c-934bae4e82a9,3890437,3285,2,00:41:42.990,86,42,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,75.2,10.3,73.1,11.3,0.945732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,10.3,73.1,11.3,False,False,False,False
f0652a75-ca65-4e7d-ab1b-cfaf782336f5,3890437,3286,2,00:41:43.302,86,43,17,Pressure,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,41.1,69.5,,,0.449661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,69.5,,,False,False,False,False
736a9cf6-3329-482b-9356-4b254a44f78b,3890437,3287,2,00:41:43.936,86,43,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,73.1,11.3,66.4,19.9,1.120717,False,,,,,,,True,10.9018345,2.232644,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,73.1,11.3,66.4,19.9,False,False,False,False
880eb97d-d1f8-41f0-96ee-b6cabe676774,3890437,3288,2,00:41:45.057,86,45,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,66.4,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,19.9,,,False,False,False,False
3873fe62-a410-48d1-a3a4-19dc053eb483,3890437,3289,2,00:41:45.057,86,45,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,66.4,19.9,75.7,12.1,0.729113,False,,,,,,,True,12.137957,-0.6979028,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,66.4,19.9,75.7,12.1,False,False,False,False
e0bfcb08-86db-411f-baea-a8a91c733047,3890437,3290,2,00:41:45.786,86,45,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,75.7,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,12.1,,,False,False,False,False
297ccb6d-db5f-4f0f-91f1-237338d5d400,3890437,3291,2,00:41:45.786,86,45,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,75.7,12.1,90.6,10.3,2.596269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,12.1,90.6,10.3,False,False,False,False
ceba2c49-19cb-496e-945e-fa3c15cee011,3890437,3292,2,00:41:48.382,86,48,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,90.6,10.3,103.0,2.4,2.578509,False,,,,,,,True,14.702721,-0.56725085,Ground Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,90.6,10.3,103.0,2.4,False,False,False,False
da75f9c6-f76b-4bcd-9ba0-7c716772ae40,3890437,3293,2,00:41:50.961,86,50,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Wing Back,103.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,2.4,,,False,False,False,False
fed2ad1d-ea27-4aec-b4af-de12a650cf16,3890437,3294,2,00:41:50.961,86,50,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Wing Back,103.0,2.4,110.7,4.0,4.394341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,2.4,110.7,4.0,False,False,False,False
e2392dba-6bfd-4056-bea9-ae97d990be17,3890437,3295,2,00:41:53.225,86,53,6,Block,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,7.2,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,74.0,,,False,False,False,False
e4c9473b-2620-4b84-b576-04de2a9065de,3890437,3296,2,00:41:55.355,86,55,30,Pass,178,175,Hoffenheim,Regular Play,175,Hoffenheim,5548.0,Steven Zuber,Left Wing Back,110.7,4.0,108.9,19.9,1.009338,False,,,,,,,True,16.001562,1.6835239,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,110.7,4.0,108.9,19.9,False,True,False,False
85a0c93a-a20b-4a84-8185-e94420eef893,3890437,3297,2,00:41:56.364,86,56,42,Ball Receipt*,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,108.9,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,19.9,,,False,False,False,False
35f12661-da18-41fe-821e-6aa83d0c4f92,3890437,3298,2,00:41:56.364,86,56,43,Carry,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,108.9,19.9,116.6,2.4,9.880897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,19.9,116.6,2.4,False,False,False,False
382842b0-ae6c-49cd-b74d-eab67b12b4c3,3890437,3299,2,00:41:58.225,86,58,17,Pressure,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,4.2,59.8,,,6.39951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,59.8,,,False,False,False,False
500468a6-a85a-4a7a-aef6-398d6693eaa7,3890437,3300,2,00:42:04.214,87,4,17,Pressure,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,5.2,78.6,,,1.101883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,78.6,,,False,False,False,False
98d65bf7-ff81-4d32-af01-d691744ee832,3890437,3301,2,00:42:06.245,87,6,3,Dispossessed,178,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,116.6,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,2.4,,,False,False,False,True
6c207342-9dff-44c0-8403-e036bf8af2f0,3890437,3302,2,00:42:06.245,87,6,4,Duel,178,175,Hoffenheim,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,3.5,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,77.7,,,False,False,False,False
57485ed1-03fd-48d2-b982-0b6c6c920e6c,3890437,3303,2,00:42:18.602,87,18,30,Pass,179,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Center Back,108.0,0.1,104.1,10.4,1.062844,False,,,,,,,True,11.013628,1.9327551,Low Pass,Throw-in,5460.0,Andrej Kramarić,False,False,left_to_right,False,108.0,0.1,104.1,10.4,False,False,False,False
d49e89f0-530f-4bc1-b0ae-5ff4d132bfb9,3890437,3304,2,00:42:19.089,87,19,17,Pressure,179,175,Hoffenheim,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,12.4,70.2,,,0.858481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,70.2,,,False,False,False,False
e5792e0f-13ff-4dc5-9c04-e4380ca976c2,3890437,3305,2,00:42:19.664,87,19,42,Ball Receipt*,179,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,104.1,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,10.4,,,False,False,False,False
8cb5ef22-d49c-4f24-8375-5886c113b127,3890437,3306,2,00:42:19.664,87,19,43,Carry,179,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,104.1,10.4,94.0,6.0,2.515634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,10.4,94.0,6.0,False,False,False,False
bd94fff3-5f67-4e52-b23d-0d40e7e6ae38,3890437,3307,2,00:42:22.180,87,22,30,Pass,179,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,94.0,6.0,79.3,16.5,1.172226,False,,,,,,,True,18.064882,2.5213432,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,94.0,6.0,79.3,16.5,False,False,False,False
ba816b62-793e-4349-b5f2-1f350ca80fae,3890437,3308,2,00:42:23.352,87,23,42,Ball Receipt*,179,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,79.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.5,,,False,False,False,False
d24ee712-93eb-4ec8-b3e0-44a45eaaaeb4,3890437,3309,2,00:42:23.352,87,23,43,Carry,179,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,79.3,16.5,79.9,17.4,1.577306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.5,79.9,17.4,False,False,False,False
113565f4-6b60-4e4d-98dc-49970e8fae1e,3890437,3310,2,00:42:24.930,87,24,30,Pass,179,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,79.9,17.4,86.9,53.1,2.080098,False,,,,,,,True,36.379803,1.3771744,High Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,79.9,17.4,86.9,53.1,False,False,True,False
cd57106d-86d4-4886-8130-9619133cdd25,3890437,3311,2,00:42:27.010,87,27,42,Ball Receipt*,179,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Center Back,86.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,53.1,,,False,False,False,False
3dc281b2-3212-436f-9f7b-a36065979223,3890437,3312,2,00:42:27.050,87,27,30,Pass,179,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Center Back,86.9,53.3,101.6,46.9,1.383059,False,,,,,,Incomplete,False,16.03278,-0.41062474,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,86.9,53.3,101.6,46.9,False,True,False,True
1059d6c5-176e-42ad-8b62-99c62faeb2bc,3890437,3313,2,00:42:28.433,87,28,42,Ball Receipt*,179,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,102.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,43.5,,,False,False,False,False
122d397c-357e-4453-a822-12988ac25ffe,3890437,3314,2,00:42:28.433,87,28,9,Clearance,179,175,Hoffenheim,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,18.5,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,33.2,,,False,False,False,False
e0d33a34-bd52-4446-b8a6-f6b18658786d,3890437,3315,2,00:42:37.673,87,37,30,Pass,180,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Center Back,79.7,80.0,87.2,68.0,0.940808,False,,,,,,,True,14.150971,-1.012197,Low Pass,Throw-in,8403.0,Nadiem Amiri,False,False,left_to_right,False,79.7,80.0,87.2,68.0,False,False,True,False
c2863b67-e2bf-491f-9035-5037a75fcabf,3890437,3316,2,00:42:38.273,87,38,17,Pressure,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,32.2,16.0,,,0.720267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,16.0,,,False,False,False,False
fb9d4f0f-2fb9-4784-8631-d625b472925f,3890437,3317,2,00:42:38.613,87,38,42,Ball Receipt*,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,87.2,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.0,,,False,False,False,False
13b3134e-cd08-4585-9b63-773e2348735f,3890437,3318,2,00:42:38.613,87,38,43,Carry,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,87.2,68.0,87.4,69.5,0.765879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.0,87.4,69.5,False,False,False,False
0ff91994-37d1-44b8-812f-8b080fe87c27,3890437,3319,2,00:42:39.379,87,39,3,Dispossessed,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,87.4,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,69.5,,,False,False,False,True
ed013749-cff5-4862-8323-87015ddc8a43,3890437,3320,2,00:42:39.379,87,39,4,Duel,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,32.7,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,10.6,,,False,False,False,False
e41ed004-9258-4e39-900b-45decc7b54f9,3890437,3321,2,00:42:40.236,87,40,2,Ball Recovery,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,33.1,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,10.5,,,False,False,False,False
d3edec41-ba12-44dd-af33-480f53409d22,3890437,3322,2,00:42:40.236,87,40,43,Carry,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,33.1,10.5,40.1,14.9,0.819599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,10.5,40.1,14.9,False,False,False,False
f5ca9638-bab4-4ef7-91f6-377fe1b08bd6,3890437,3323,2,00:42:40.479,87,40,17,Pressure,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,86.3,67.3,,,0.61643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,67.3,,,False,False,False,False
36bc177b-7fc1-4db4-84db-89d7c0c9647b,3890437,3324,2,00:42:41.055,87,41,30,Pass,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,40.1,14.9,85.8,15.7,3.941224,True,,,,,,Incomplete,False,45.707,0.017503683,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,40.1,14.9,85.8,15.7,False,True,True,True
d0868915-d7e3-44f6-b341-478e4c9b61bb,3890437,3325,2,00:42:44.304,87,44,17,Pressure,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.6,14.9,,,0.916642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,14.9,,,False,False,False,False
756093ad-b462-4a98-afbe-3e0aefaca686,3890437,3326,2,00:42:44.997,87,44,42,Ball Receipt*,180,175,Hoffenheim,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,82.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,14.2,,,False,False,False,False
d95695f0-b337-4f13-969a-e93b385ca951,3890437,3327,2,00:42:44.997,87,44,30,Pass,180,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Center Back,34.3,64.4,17.6,42.9,2.291719,True,,,,,,,True,27.223886,-2.2311952,Ground Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,34.3,64.4,17.6,42.9,False,False,False,False
dd91deca-d3a5-48c1-ba8b-69ddbfb895aa,3890437,3328,2,00:42:47.288,87,47,42,Ball Receipt*,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,17.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,42.9,,,False,False,False,False
966bf7a3-a011-41d9-91e6-6082a1449b10,3890437,3329,2,00:42:47.288,87,47,43,Carry,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,17.6,42.9,17.6,42.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,42.9,17.6,42.9,False,False,False,False
5b130a44-06df-4ea3-a3b1-44edcfe647b2,3890437,3330,2,00:42:47.368,87,47,30,Pass,180,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,17.6,42.9,38.6,52.6,1.972916,False,,,,,,,True,23.132013,0.4327097,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,17.6,42.9,38.6,52.6,False,False,False,False
c9e83d38-ad93-477c-a23d-17caa724c7e3,3890437,3331,2,00:42:49.341,87,49,42,Ball Receipt*,180,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,38.6,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,52.6,,,False,False,False,False
72b4e3cb-2ac5-4109-8706-6eed6864d1c5,3890437,3332,2,00:42:49.341,87,49,43,Carry,180,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,38.6,52.6,51.3,55.5,3.085518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,52.6,51.3,55.5,False,False,False,False
d07b348c-10d2-4aaf-9f6a-18ff104b69a1,3890437,3333,2,00:42:52.427,87,52,30,Pass,180,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,51.3,55.5,83.3,11.3,2.564416,False,,,,,,Incomplete,False,54.567757,-0.9441558,High Pass,,5548.0,Steven Zuber,False,False,left_to_right,False,51.3,55.5,83.3,11.3,False,True,True,True
2007daa4-ecdf-4aec-81de-18540db82cbb,3890437,3334,2,00:42:54.991,87,54,42,Ball Receipt*,180,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Wing Back,84.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,7.0,,,False,False,False,False
ee793288-0a0c-4857-9b6d-40acdfb69edd,3890437,3335,2,00:42:54.991,87,54,4,Duel,180,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Left Wing Back,83.3,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,11.3,,,False,False,False,False
0c3173e9-e19b-42a5-b0cd-4f0186c7e6e6,3890437,3336,2,00:42:54.991,87,54,30,Pass,181,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,36.8,68.8,57.8,64.6,2.022304,True,,,,,,,True,21.415882,-0.19739556,Low Pass,Interception,9401.0,Marcel Heller,False,False,left_to_right,False,36.8,68.8,57.8,64.6,False,False,False,False
c5da27fc-724e-460d-b59c-8c31ab07b91a,3890437,3337,2,00:42:57.014,87,57,42,Ball Receipt*,181,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,57.8,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.6,,,False,False,False,False
2625efba-d593-45b4-a6cc-9c05b4788c62,3890437,3338,2,00:42:57.014,87,57,43,Carry,181,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,57.8,64.6,78.3,75.2,4.558509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.6,78.3,75.2,False,False,False,False
d1863430-932d-4be2-a6bc-9b83d9e557cf,3890437,3339,2,00:42:58.035,87,58,17,Pressure,181,872,Darmstadt 98,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,55.3,9.5,,,3.482432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,9.5,,,False,False,False,False
