event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc544b91-5955-4e9a-b5ff-9f155c60ce5f,3879585,1666,1,00:41:32.860,41,32,30,Pass,107,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Right Defensive Midfield,56.7,25.0,14.6,47.9,3.465575,True,,,,,,,True,47.92515,2.6434116,High Pass,,7123.0,Gianluca Pegolo,False,False,left_to_right,False,56.7,25.0,14.6,47.9,False,False,False,False
46561442-e5d0-4691-ae5e-c33f77180396,3879585,1667,1,00:41:36.326,41,36,42,Ball Receipt*,107,232,Sassuolo,Regular Play,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,14.6,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,47.9,,,False,False,False,False
3aea463d-3b25-4cfe-9b35-b9a347bf3dd4,3879585,1668,1,00:41:36.326,41,36,43,Carry,107,232,Sassuolo,Regular Play,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,14.6,47.9,12.9,47.0,1.542096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,47.9,12.9,47.0,False,False,False,False
ae284d4e-3f31-4e86-8d74-b4044f580e49,3879585,1669,1,00:41:37.350,41,37,17,Pressure,107,232,Sassuolo,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,101.8,36.5,,,0.605492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,36.5,,,False,False,False,False
45e7d7d8-7b09-4bc8-8fba-f5df2dc11d4d,3879585,1670,1,00:41:37.868,41,37,30,Pass,107,232,Sassuolo,Regular Play,232,Sassuolo,7123.0,Gianluca Pegolo,Goalkeeper,12.9,47.0,62.3,67.1,3.404489,True,,,,,,,True,53.332634,0.38642552,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,12.9,47.0,62.3,67.1,False,True,False,False
9f3b35c8-1913-42e4-970e-762db7d58946,3879585,1671,1,00:41:41.272,41,41,42,Ball Receipt*,107,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,62.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,67.1,,,False,False,False,False
417ac359-e359-4a8e-a1cd-6594850e7a75,3879585,1672,1,00:41:41.432,41,41,4,Duel,107,232,Sassuolo,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,56.7,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.6,,,False,False,False,False
7c4e0cb8-9760-4cad-9bdf-791906b4bc46,3879585,1673,1,00:41:41.432,41,41,38,Miscontrol,107,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,63.4,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,67.5,,,False,False,False,True
93f0c507-ca5d-4fa3-bb2c-3ad455e6a255,3879585,1674,1,00:41:42.954,41,42,17,Pressure,107,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,69.2,69.3,,,0.631867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,69.3,,,False,False,False,False
0b45d500-4ff5-484b-86c3-eab9edca38d3,3879585,1675,1,00:41:43.708,41,43,30,Pass,107,232,Sassuolo,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,45.7,12.6,14.0,22.3,2.838218,False,,,,,,,True,33.150867,2.8446462,Ground Pass,Recovery,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,45.7,12.6,14.0,22.3,False,False,False,False
0be9eec5-a181-4871-8998-1c2a00f94b14,3879585,1676,1,00:41:45.865,41,45,17,Pressure,107,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,98.1,57.2,,,0.727075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,57.2,,,False,False,False,False
cc1ad135-76ff-4744-be60-31f837d42d38,3879585,1677,1,00:41:46.546,41,46,42,Ball Receipt*,107,232,Sassuolo,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,14.0,22.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,22.3,,,False,False,False,False
463e6b1b-a394-4d3e-b62c-b1e7ddb1be05,3879585,1678,1,00:41:46.546,41,46,30,Pass,107,232,Sassuolo,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,14.4,21.4,69.7,0.1,3.566261,True,,,,,,Out,False,59.260273,-0.36765844,High Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,14.4,21.4,69.7,0.1,False,True,False,True
0b8311bf-5c1c-4c17-9c13-813896b17751,3879585,1679,1,00:41:50.112,41,50,42,Ball Receipt*,107,232,Sassuolo,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,69.7,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,2.8,,,False,False,False,False
51503440-63d5-4828-8a40-034f615ff4e5,3879585,1680,1,00:42:01.896,42,1,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.6,80.0,55.8,71.2,0.874562,False,,,,,,,True,8.802273,-1.5480729,High Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,55.6,80.0,55.8,71.2,False,False,False,False
23d99af0-03fe-47d3-9935-cba99c688356,3879585,1681,1,00:42:02.770,42,2,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Defensive Midfield,55.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.2,,,False,False,False,False
41a27d24-48fd-4aa7-83e7-5eaf550db5dc,3879585,1682,1,00:42:02.770,42,2,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Defensive Midfield,55.8,71.2,56.3,71.2,0.421727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.2,56.3,71.2,False,False,False,False
8bbc7bb7-5e2e-493b-92ba-9fb3bca16b78,3879585,1683,1,00:42:03.192,42,3,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Defensive Midfield,56.3,71.2,57.3,78.3,1.113475,False,,,,,,,True,7.170077,1.4308716,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,56.3,71.2,57.3,78.3,False,False,False,False
cb46876b-aec1-4dfe-b8b8-50e26f8c3b3d,3879585,1684,1,00:42:04.058,42,4,17,Pressure,108,232,Sassuolo,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,59.1,2.4,,,0.384449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,2.4,,,False,False,False,False
bdcbb923-09ad-480d-b0fb-f0f87507a76d,3879585,1685,1,00:42:04.305,42,4,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,57.3,78.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,78.3,,,False,False,False,False
d696ec5b-e9d9-4970-af5e-f8853e2ea713,3879585,1686,1,00:42:04.305,42,4,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,57.3,78.3,57.6,78.1,0.074285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,78.3,57.6,78.1,False,False,False,False
91bf6387-eaa4-475e-918b-43b7ded68e98,3879585,1687,1,00:42:04.380,42,4,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,57.6,78.1,55.2,75.1,0.581933,True,,,,,,,True,3.8418746,-2.2455373,Ground Pass,,7113.0,Simone Missiroli,False,False,left_to_right,False,57.6,78.1,55.2,75.1,False,False,False,False
178b31bd-c9b9-43cc-a981-7d0ce9c9dfeb,3879585,1688,1,00:42:04.962,42,4,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Defensive Midfield,55.2,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.1,,,False,False,False,False
eea19f9e-6e3e-4cad-9983-49fec1465fd5,3879585,1689,1,00:42:04.962,42,4,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Defensive Midfield,55.2,75.1,56.7,71.2,1.222375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.1,56.7,71.2,False,False,False,False
72a80fa1-50a6-4de7-a484-d9ba20086631,3879585,1690,1,00:42:06.184,42,6,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Defensive Midfield,56.7,71.2,55.0,48.3,1.526349,False,,,,,,,True,22.963015,-1.6448963,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,56.7,71.2,55.0,48.3,False,False,False,False
0ee7e3df-1647-4061-bb5f-52dda5a2451b,3879585,1691,1,00:42:07.710,42,7,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.0,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,48.3,,,False,False,False,False
8e6fe759-4dc6-4e9a-9467-03700ec5bfe0,3879585,1692,1,00:42:07.710,42,7,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.0,48.3,58.4,42.9,2.163678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,48.3,58.4,42.9,False,False,False,False
5564db3f-f247-4bc0-8140-bc20ca1df876,3879585,1693,1,00:42:09.874,42,9,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,58.4,42.9,70.9,32.3,0.784835,False,,,,,,,True,16.389326,-0.7033318,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,58.4,42.9,70.9,32.3,False,False,False,False
a462325e-5880-4faf-97c7-8157ab641f0f,3879585,1694,1,00:42:10.659,42,10,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,70.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,32.3,,,False,False,False,False
ff12b906-aa72-4a42-ace6-c20a3782ca1e,3879585,1695,1,00:42:10.659,42,10,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,70.9,32.3,70.9,32.3,0.083309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,32.3,70.9,32.3,False,False,False,False
69ad30a4-cb01-46f2-ab52-8788c4016daf,3879585,1696,1,00:42:10.742,42,10,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,70.9,32.3,71.2,54.6,0.85043,False,,,,,,,True,22.302017,1.5573442,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,70.9,32.3,71.2,54.6,False,False,False,False
5cbfb11e-bc56-48b9-90f9-2fa38067e559,3879585,1697,1,00:42:11.592,42,11,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Right Defensive Midfield,71.2,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,54.6,,,False,False,False,False
eefe415c-f1ea-4166-8a98-9d7abb03ff43,3879585,1698,1,00:42:11.592,42,11,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Right Defensive Midfield,71.2,54.6,71.8,54.8,0.987357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,54.6,71.8,54.8,False,False,False,False
1bc35606-db47-450d-b5ce-dc225a818881,3879585,1699,1,00:42:12.580,42,12,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Right Defensive Midfield,71.8,54.8,82.4,53.7,0.596153,False,,,,,,,True,10.656922,-0.103403464,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,71.8,54.8,82.4,53.7,False,False,True,False
d0202cea-a295-4ecc-b049-dbe6c23f6518,3879585,1700,1,00:42:13.176,42,13,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,82.4,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,53.7,,,False,False,False,False
1d71e8ab-9d7a-4ff7-b7c4-0d42fbad26da,3879585,1701,1,00:42:13.176,42,13,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,82.4,53.7,83.3,53.3,0.466645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,53.7,83.3,53.3,False,False,False,False
5b28b162-acb8-474f-81b2-21ead5742dd3,3879585,1702,1,00:42:13.441,42,13,17,Pressure,108,232,Sassuolo,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,39.4,28.3,,,0.312062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,28.3,,,False,False,False,False
e70f78a8-4f59-4331-8ccb-3b199266a9f8,3879585,1703,1,00:42:13.643,42,13,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,83.3,53.3,87.1,45.5,0.579068,True,,,,,,,True,8.676405,-1.1174576,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,83.3,53.3,87.1,45.5,False,False,False,False
b58ab0d0-2451-40d5-b82c-0e0d903e269e,3879585,1704,1,00:42:14.222,42,14,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,87.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,45.5,,,False,False,False,False
96eaca11-750b-4c98-8856-c969eca72bbf,3879585,1705,1,00:42:14.222,42,14,43,Carry,108,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,87.1,45.5,90.6,45.1,0.930393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,45.5,90.6,45.1,False,False,False,False
d04b9fd0-4758-4d50-81e4-37d037c7b328,3879585,1706,1,00:42:15.117,42,15,17,Pressure,108,232,Sassuolo,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.6,34.6,,,0.169282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,34.6,,,False,False,False,False
fb3b4868-d534-479d-88ed-dce5f72c5220,3879585,1707,1,00:42:15.152,42,15,30,Pass,108,232,Sassuolo,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,90.6,45.1,111.8,47.5,1.814027,True,,,,,,Incomplete,False,21.335417,0.11272761,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,90.6,45.1,111.8,47.5,False,True,False,True
dc51ac89-352b-4898-9e80-0a7bb3c3b0d2,3879585,1708,1,00:42:16.966,42,16,42,Ball Receipt*,108,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,107.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,48.3,,,False,False,False,False
08c43b82-6c3f-4b0d-99b5-014ed6ad353f,3879585,1709,1,00:42:16.966,42,16,23,Goal Keeper,109,243,AC Milan,From Keeper,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,8.3,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,32.6,,,False,False,False,False
79a9ff0a-9794-40b2-b9b1-8e6c91739a11,3879585,1710,1,00:42:29.567,42,29,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,13.3,34.2,47.2,66.3,2.350528,False,,,,,,,True,46.6864,0.7581322,High Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,13.3,34.2,47.2,66.3,False,True,False,False
0478565b-4536-4cbe-b50d-b9de72d53b04,3879585,1711,1,00:42:31.917,42,31,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,7463.0,Ignazio Abate,Right Back,47.2,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,66.3,,,False,False,False,False
a2fa1943-98a1-4979-b3fe-e7b80cfd768b,3879585,1712,1,00:42:37.406,42,37,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,7463.0,Ignazio Abate,Right Back,55.2,68.5,70.5,72.8,1.183647,False,,,,,,,True,15.892766,0.27397817,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,55.2,68.5,70.5,72.8,False,False,False,False
8e1e547b-8739-448d-8884-21fc233d3e6f,3879585,1713,1,00:42:38.589,42,38,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,7702.0,Alessio Cerci,Right Wing,70.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.8,,,False,False,False,False
053fe916-8ddf-4878-8562-62be0a98bd87,3879585,1714,1,00:42:38.589,42,38,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,7702.0,Alessio Cerci,Right Wing,70.5,72.8,72.9,53.8,1.171472,False,,,,,,,True,19.15098,-1.445146,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,70.5,72.8,72.9,53.8,False,False,False,False
8662fb09-395a-48f5-851e-08607a71df74,3879585,1715,1,00:42:39.586,42,39,17,Pressure,109,243,AC Milan,From Keeper,232,Sassuolo,7127.0,Francesco Magnanelli,Right Defensive Midfield,49.8,27.4,,,0.781112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,27.4,,,False,False,False,False
65a8d97e-daa9-41f2-82fe-6970530494a3,3879585,1716,1,00:42:39.761,42,39,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,72.9,53.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,53.8,,,False,False,False,False
839fc9a3-f07f-4c53-a5fb-9bcf0c657b45,3879585,1717,1,00:42:39.761,42,39,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,72.9,53.8,74.4,46.9,2.720136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,53.8,74.4,46.9,False,False,False,False
97b179f2-ef1f-416b-b196-5cc748b0fb17,3879585,1718,1,00:42:42.481,42,42,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,74.4,46.9,77.7,33.9,0.92421,False,,,,,,Incomplete,False,13.412308,-1.322201,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,74.4,46.9,77.7,33.9,False,False,False,True
2e001b83-422a-420a-8b81-ba07d0c83d8d,3879585,1719,1,00:42:43.405,42,43,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,80.5,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,29.4,,,False,False,False,False
ae6d3752-e4c9-4742-95dd-5e1461d1ce52,3879585,1720,1,00:42:43.405,42,43,30,Pass,109,243,AC Milan,From Keeper,232,Sassuolo,7131.0,Domenico Berardi,Right Midfield,42.4,46.2,48.7,8.6,2.983613,False,,,,,,,True,38.124138,-1.4047852,High Pass,Interception,30941.0,Karim Laribi,False,False,left_to_right,False,42.4,46.2,48.7,8.6,False,False,False,False
58dbb4f7-c027-4f7e-aa9d-9651f87e7d00,3879585,1721,1,00:42:46.389,42,46,42,Ball Receipt*,109,243,AC Milan,From Keeper,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,48.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,8.6,,,False,False,False,False
9d0cba80-ef22-40c3-9efb-7cf9d5d0af29,3879585,1722,1,00:42:46.469,42,46,30,Pass,109,243,AC Milan,From Keeper,232,Sassuolo,30941.0,Karim Laribi,Left Midfield,48.7,8.6,80.7,9.9,5.218681,False,,,,,,Incomplete,False,32.026394,0.040602673,Low Pass,,,,False,False,left_to_right,False,48.7,8.6,80.7,9.9,False,True,True,True
40b1c3a5-49e5-4a88-82df-69deef185351,3879585,1723,1,00:42:51.687,42,51,2,Ball Recovery,109,243,AC Milan,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,39.4,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.2,,,False,False,False,False
663433a5-8890-4cb8-929d-fa66cd16e711,3879585,1724,1,00:42:51.687,42,51,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,39.4,70.2,34.5,64.2,1.088799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.2,34.5,64.2,False,False,False,False
225661e6-cc94-44f1-956b-002131041676,3879585,1725,1,00:42:52.776,42,52,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,34.5,64.2,33.4,28.1,2.125319,False,,,,,,,True,36.116756,-1.6012578,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,34.5,64.2,33.4,28.1,False,False,False,False
db12ca4f-1e97-4694-8fcd-bd6da674de03,3879585,1726,1,00:42:54.902,42,54,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,28.1,,,False,False,False,False
6d68749f-78cc-4691-ac2f-7e9ea00a7bc9,3879585,1727,1,00:42:54.902,42,54,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,33.4,28.1,50.9,21.4,5.262663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,28.1,50.9,21.4,False,False,False,False
7bd77250-5634-43db-9cc8-1bb3cc0d8652,3879585,1728,1,00:43:00.164,43,0,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,50.9,21.4,51.1,4.6,0.716945,False,,,,,,,True,16.801191,-1.5588921,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,50.9,21.4,51.1,4.6,False,False,False,False
d80757ef-c809-4e7e-b164-a027e415ed44,3879585,1729,1,00:43:00.881,43,0,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,8874.0,Luca Antonelli,Left Back,51.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,4.6,,,False,False,False,False
af367a10-5ea0-49a2-b760-a808b89a1e3e,3879585,1730,1,00:43:00.881,43,0,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,8874.0,Luca Antonelli,Left Back,51.1,4.6,50.2,9.3,4.009989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,4.6,50.2,9.3,False,False,False,False
36343858-2917-4645-9f7d-69b3cf0ee7da,3879585,1731,1,00:43:04.891,43,4,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.2,9.3,29.5,24.7,1.685066,False,,,,,,,True,25.800194,2.5019674,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,50.2,9.3,29.5,24.7,False,False,False,False
b302a3f0-d7b2-4652-92d4-37d45492f82d,3879585,1732,1,00:43:06.576,43,6,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.7,,,False,False,False,False
db58b100-ebdb-45fd-acfe-fbe3fcd6019d,3879585,1733,1,00:43:06.576,43,6,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.5,24.7,29.1,28.5,2.17311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.7,29.1,28.5,False,False,False,False
c1f2d590-f8ae-4796-90d8-5bb61c036692,3879585,1734,1,00:43:08.749,43,8,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.1,28.5,28.6,53.6,1.347631,False,,,,,,,True,25.10498,1.590714,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,29.1,28.5,28.6,53.6,False,False,False,False
c68c61db-dc17-485e-a61a-c9423f40fa4c,3879585,1735,1,00:43:10.097,43,10,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,53.6,,,False,False,False,False
fabd0183-0646-4bf6-8b91-af27e7e2b725,3879585,1736,1,00:43:10.097,43,10,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,28.6,53.6,36.8,62.0,1.497443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,53.6,36.8,62.0,False,False,False,False
6d6a44c3-5626-43c7-be95-41ceb9c7a5a7,3879585,1737,1,00:43:11.594,43,11,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,36.8,62.0,48.9,73.2,0.900155,False,,,,,,,True,16.487875,0.74679077,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,36.8,62.0,48.9,73.2,False,False,False,False
63d852d9-9560-4a19-97b8-fd1a70c7297d,3879585,1738,1,00:43:12.495,43,12,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.2,,,False,False,False,False
e5675388-8d5c-46a2-acd7-afc837ce0df5,3879585,1739,1,00:43:12.495,43,12,43,Carry,109,243,AC Milan,From Keeper,243,AC Milan,7463.0,Ignazio Abate,Right Back,48.9,73.2,50.7,73.9,1.395806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,73.2,50.7,73.9,False,False,False,False
b79db3f3-59f2-4202-be8c-898f8816c7a3,3879585,1740,1,00:43:13.890,43,13,30,Pass,109,243,AC Milan,From Keeper,243,AC Milan,7463.0,Ignazio Abate,Right Back,50.7,73.9,78.1,59.8,1.42868,False,,,,,,,True,30.815094,-0.4752581,Low Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,50.7,73.9,78.1,59.8,False,True,False,False
ce8bd262-7d1f-4b8c-8add-94d4fcc5c27d,3879585,1741,1,00:43:15.319,43,15,42,Ball Receipt*,109,243,AC Milan,From Keeper,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,78.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,59.8,,,False,False,False,False
