event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
568c19c6-ebb0-4e86-83e8-2151d4e5f29a,3890424,2163,2,00:28:33.286,73,33,43,Carry,156,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,115.7,67.7,117.2,70.3,1.980093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,67.7,117.2,70.3,False,False,False,False
7482514b-8790-4527-882c-aa0f073d22e4,3890424,2164,2,00:28:34.900,73,34,17,Pressure,156,181,Schalke 04,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,3.7,10.4,,,0.614414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,10.4,,,False,False,False,False
7e2ed20e-db52-4cde-afe2-6686b06b6980,3890424,2165,2,00:28:35.266,73,35,3,Dispossessed,156,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,117.2,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,70.3,,,False,False,False,True
4053e0b6-cef5-4639-ab5d-b2b59ac66a7c,3890424,2166,2,00:28:35.266,73,35,4,Duel,156,181,Schalke 04,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,2.9,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,9.8,,,False,False,False,False
27c5f086-41a0-4c62-a2f1-b523568ee6a9,3890424,2167,2,00:29:00.835,74,0,30,Pass,157,181,Schalke 04,From Corner,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,120.0,80.0,109.7,30.4,2.10324,False,,,,,,,True,50.65817,-1.7755475,High Pass,Corner,3499.0,Jean-Eric Maxim Choupo-Moting,True,False,left_to_right,False,120.0,80.0,109.7,30.4,False,True,False,False
704aca55-5bd4-4350-87c7-a394c03ccfd4,3890424,2168,2,00:29:02.938,74,2,42,Ball Receipt*,157,181,Schalke 04,From Corner,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,109.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,30.4,,,False,False,False,False
acf9573b-8269-4080-acd7-e568642ee421,3890424,2169,2,00:29:02.938,74,2,16,Shot,157,181,Schalke 04,From Corner,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,109.7,30.4,120.0,35.0,0.973989,False,0.026794972,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.7,30.4,120.0,35.0,False,False,False,False
ad876c55-fa9a-4c41-adbd-85181abd76d5,3890424,2170,2,00:29:03.912,74,3,23,Goal Keeper,157,181,Schalke 04,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,0.8,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,42.7,,,False,False,False,False
3c331a3a-e37c-43b3-b146-f28cb989fd2a,3890424,2171,2,00:29:20.691,74,20,30,Pass,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,36.1,72.3,27.0,3.014518,False,,,,,,,True,65.93102,-0.13846506,High Pass,Goal Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,7.0,36.1,72.3,27.0,False,True,False,False
3ea0a4b5-6947-427a-a144-80b74df9d0c3,3890424,2172,2,00:29:23.706,74,23,42,Ball Receipt*,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,72.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,27.0,,,False,False,False,False
5c819b2a-4f4e-4152-b632-f0626a08b7fe,3890424,2173,2,00:29:23.706,74,23,30,Pass,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,72.8,28.2,90.0,43.5,1.109929,False,,,,,,,True,23.020208,0.7270031,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,72.8,28.2,90.0,43.5,False,True,True,False
f14879f4-4754-4cbd-9f7c-30c0d246fa28,3890424,2174,2,00:29:24.470,74,24,17,Pressure,158,872,Darmstadt 98,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.7,37.2,,,0.589269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,37.2,,,False,False,False,False
135ebf44-218b-4550-952c-70c134978867,3890424,2175,2,00:29:24.816,74,24,42,Ball Receipt*,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,90.0,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,43.5,,,False,False,False,False
049bfde9-657f-4886-8474-dda95a25271d,3890424,2176,2,00:29:24.816,74,24,43,Carry,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,90.0,43.5,89.8,42.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,43.5,89.8,42.4,False,False,False,False
1039dd69-89a5-4ae6-9515-3ea9771fb86a,3890424,2177,2,00:29:24.896,74,24,38,Miscontrol,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,89.8,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,42.4,,,False,False,False,True
a89ef0dc-a7d4-42b1-85ca-c4d8eca11556,3890424,2178,2,00:29:26.741,74,26,30,Pass,158,872,Darmstadt 98,From Goal Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,22.6,49.9,9.3,42.8,1.74533,False,,,,,,,True,15.076471,-2.651245,Ground Pass,Recovery,8517.0,Ralf Fährmann,False,False,left_to_right,False,22.6,49.9,9.3,42.8,False,False,False,False
ba6bc6e4-7849-4b3d-a0a6-727ba9ba333b,3890424,2179,2,00:29:28.487,74,28,42,Ball Receipt*,158,872,Darmstadt 98,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,9.3,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,42.8,,,False,False,False,False
00ea9b7f-83f2-4f09-a7cd-47937d978390,3890424,2180,2,00:29:28.487,74,28,30,Pass,158,872,Darmstadt 98,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,9.3,42.7,57.8,41.1,4.150504,False,,,,,,Unknown,False,48.526386,-0.03297773,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,9.3,42.7,57.8,41.1,False,True,False,True
cd8b9cf7-ea23-48bd-b2a3-833994c9241e,3890424,2181,2,00:29:32.637,74,32,42,Ball Receipt*,158,872,Darmstadt 98,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,56.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,42.7,,,False,False,False,False
4c6242d9-d8fc-4634-88a4-a1cb8a465a32,3890424,2182,2,00:29:34.505,74,34,22,Foul Committed,158,872,Darmstadt 98,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,65.9,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,33.3,,,False,False,False,False
5efb81c5-31e0-4c83-84ec-1bc385497f70,3890424,2183,2,00:29:34.505,74,34,21,Foul Won,158,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,54.2,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,46.8,,,False,False,False,False
c58a926c-b255-48d9-980c-148a4ecb2f33,3890424,2184,2,00:29:58.828,74,58,30,Pass,159,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,54.7,44.9,98.6,28.5,2.16212,False,,,,,,,True,46.86331,-0.35752192,High Pass,Free Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,54.7,44.9,98.6,28.5,False,True,True,False
6a0b8db8-8823-494e-b6e3-104454bed13e,3890424,2185,2,00:30:00.990,75,0,42,Ball Receipt*,159,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,28.5,,,False,False,False,False
9b58e52a-0e93-49d9-8236-d316f26a4e33,3890424,2186,2,00:30:01.179,75,1,30,Pass,159,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.4,29.3,105.8,34.5,0.30828,False,,,,,,Incomplete,False,9.044335,0.61253756,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,98.4,29.3,105.8,34.5,False,True,False,True
a212b83a-3217-4421-8b0f-532debb59eeb,3890424,2187,2,00:30:01.487,75,1,42,Ball Receipt*,159,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,104.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,39.3,,,False,False,False,False
5177afec-44f3-4768-9e32-18df6e7e9ede,3890424,2188,2,00:30:01.487,75,1,9,Clearance,159,872,Darmstadt 98,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,14.3,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,45.6,,,False,False,False,False
c9265cab-f22f-4bef-9f55-11d3b3323ede,3890424,2189,2,00:30:02.848,75,2,2,Ball Recovery,160,181,Schalke 04,From Counter,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,22.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,43.8,,,False,False,False,False
3119eebf-4328-47f6-81f7-38e66d7d0daf,3890424,2190,2,00:30:02.848,75,2,43,Carry,160,181,Schalke 04,From Counter,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,22.6,43.8,22.6,43.8,0.695851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,43.8,22.6,43.8,False,False,False,False
3096641d-3307-42c2-a897-718a157e7bf8,3890424,2191,2,00:30:03.544,75,3,30,Pass,160,181,Schalke 04,From Counter,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,22.6,43.8,52.6,39.1,1.937228,False,,,,,,,True,30.365934,-0.15540345,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,22.6,43.8,52.6,39.1,False,True,False,False
d5ca3c2d-33a5-4757-b76b-a7bc2dd2bb71,3890424,2192,2,00:30:05.482,75,5,42,Ball Receipt*,160,181,Schalke 04,From Counter,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,52.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,39.1,,,False,False,False,False
23812d12-c19e-487c-a19c-17d7abdf46ac,3890424,2193,2,00:30:05.482,75,5,30,Pass,160,181,Schalke 04,From Counter,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,53.6,40.8,57.2,46.9,1.425243,False,,,,,,,True,7.0830784,1.0376406,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,53.6,40.8,57.2,46.9,False,False,False,False
47ccc2ba-00ef-4679-b4f9-a52a28199406,3890424,2194,2,00:30:06.907,75,6,42,Ball Receipt*,160,181,Schalke 04,From Counter,181,Schalke 04,3053.0,Leroy Sané,Right Wing,57.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.9,,,False,False,False,False
54e095d8-923f-4759-8293-1b5290563643,3890424,2195,2,00:30:06.907,75,6,43,Carry,160,181,Schalke 04,From Counter,181,Schalke 04,3053.0,Leroy Sané,Right Wing,57.2,46.9,59.0,46.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.9,59.0,46.9,False,False,False,False
bb9920f4-5f94-4441-9d90-4a8f109d897d,3890424,2196,2,00:30:06.947,75,6,30,Pass,160,181,Schalke 04,From Counter,181,Schalke 04,3053.0,Leroy Sané,Right Wing,59.0,46.9,69.8,32.7,1.752777,False,,,,,,Incomplete,False,17.840405,-0.9205689,Low Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,59.0,46.9,69.8,32.7,False,False,False,True
33126cf6-37f7-4361-9312-520edf3f17e7,3890424,2197,2,00:30:08.700,75,8,42,Ball Receipt*,160,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,67.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,34.4,,,False,False,False,False
9941fc0e-4ac9-4272-aa52-756b5ad91250,3890424,2198,2,00:30:08.700,75,8,30,Pass,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,20522.0,György Garics,Right Back,50.3,47.4,14.7,39.3,2.689194,False,,,,,,,True,36.50986,-2.9178731,Ground Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,50.3,47.4,14.7,39.3,False,False,False,False
5ae3fc60-3d83-4fff-b743-9653625207ed,3890424,2199,2,00:30:11.389,75,11,42,Ball Receipt*,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,14.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,39.3,,,False,False,False,False
8ae1a9f9-bfe4-4666-828d-4b3f265096d7,3890424,2200,2,00:30:11.389,75,11,43,Carry,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,14.7,39.3,17.3,40.9,1.753093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,39.3,17.3,40.9,False,False,False,False
f75b1fd2-2ffb-4f59-a979-3085ca91836b,3890424,2201,2,00:30:12.707,75,12,17,Pressure,161,872,Darmstadt 98,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,98.2,36.6,,,0.745313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,36.6,,,False,False,False,False
f61cda3b-66ac-4e0f-8f07-8606bec322f5,3890424,2202,2,00:30:13.142,75,13,30,Pass,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,17.3,40.9,63.1,28.2,2.671661,True,,,,,,,True,47.528202,-0.27049634,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,17.3,40.9,63.1,28.2,False,True,False,False
bed0e999-cc28-4eca-9ce1-8e299d14a07b,3890424,2203,2,00:30:15.813,75,15,42,Ball Receipt*,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,63.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,28.2,,,False,False,False,False
d525ab11-3b71-45e6-aa15-86e47c8fcaf8,3890424,2204,2,00:30:15.813,75,15,30,Pass,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,63.3,28.2,71.9,35.7,2.071247,True,,,,,,Incomplete,False,11.410959,0.7171812,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,63.3,28.2,71.9,35.7,False,False,False,True
b1037da5-cb47-42d7-afb1-2d6ca4c68b2f,3890424,2205,2,00:30:15.813,75,15,4,Duel,161,872,Darmstadt 98,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,56.8,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.9,,,False,False,False,False
3952cd9f-c0a1-4afb-8084-950d156a7356,3890424,2206,2,00:30:17.885,75,17,42,Ball Receipt*,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,74.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,35.7,,,False,False,False,False
5ebf5189-037d-474d-8a84-77796be34894,3890424,2207,2,00:30:17.885,75,17,4,Duel,161,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,71.9,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,35.7,,,False,False,False,False
d3834cd4-7385-4a0b-ba06-b222c3e47d5f,3890424,2208,2,00:30:17.885,75,17,30,Pass,162,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,48.2,44.4,37.2,26.7,2.652526,True,,,,,,,True,20.839626,-2.1268525,High Pass,Recovery,3510.0,Sead Kolašinac,False,False,left_to_right,False,48.2,44.4,37.2,26.7,False,False,False,False
d6025ba6-d836-4612-8e20-8e872e7e0d21,3890424,2209,2,00:30:20.256,75,20,17,Pressure,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,81.2,53.4,,,0.435481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,53.4,,,False,False,False,False
29d94c6a-1b17-448b-8c57-e65f8a5bed5f,3890424,2210,2,00:30:20.537,75,20,42,Ball Receipt*,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,37.2,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,26.7,,,False,False,False,False
53c599e4-3a49-4f8c-b55e-b29fec43e593,3890424,2211,2,00:30:20.537,75,20,30,Pass,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,40.0,26.7,48.4,18.0,3.053813,True,,,,,,,True,12.093387,-0.80294025,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,40.0,26.7,48.4,18.0,False,False,False,False
c93bbfc1-98c0-4cb3-bb4a-9e7e5fad76d0,3890424,2212,2,00:30:23.591,75,23,42,Ball Receipt*,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,48.4,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,18.0,,,False,False,False,False
7bdeb393-07ec-4ad5-8c58-6f1f3a475aa4,3890424,2213,2,00:30:23.591,75,23,43,Carry,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,48.4,18.0,29.0,6.6,3.53997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,18.0,29.0,6.6,False,False,False,False
cd2fb14e-d372-45b4-93b0-27696c4a0c21,3890424,2214,2,00:30:26.836,75,26,17,Pressure,162,181,Schalke 04,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,87.9,73.2,,,0.692616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.2,,,False,False,False,False
629cce70-0bbd-429c-9ed0-dc9879713558,3890424,2215,2,00:30:27.131,75,27,30,Pass,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,29.0,6.6,33.2,7.2,0.397437,True,,,,,,Incomplete,False,4.2426405,0.14189705,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,29.0,6.6,33.2,7.2,False,False,False,True
ced75242-59b2-44fd-9df7-d2eb5b9359e2,3890424,2216,2,00:30:27.528,75,27,42,Ball Receipt*,162,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,41.4,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.2,,,False,False,False,False
ce630a7b-9ba6-46a3-b876-1a2e4ded134a,3890424,2217,2,00:30:27.528,75,27,6,Block,162,181,Schalke 04,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,86.9,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,72.9,,,False,False,False,False
5c568546-3e10-4192-8261-4890052ce781,3890424,2218,2,00:30:29.145,75,29,33,50/50,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,30.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,6.6,,,False,False,False,False
205906ad-baa3-483f-93ac-fb822e095dcf,3890424,2219,2,00:30:29.145,75,29,33,50/50,162,181,Schalke 04,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,89.8,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,73.5,,,False,False,False,False
07cbbf38-92f8-4390-a9cd-5c555629985f,3890424,2220,2,00:30:30.407,75,30,2,Ball Recovery,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,102.2,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,71.2,,,False,False,False,False
c0772282-130f-4685-aac7-a13343e796b2,3890424,2221,2,00:30:30.407,75,30,43,Carry,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,102.2,71.2,100.8,70.1,2.37401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,71.2,100.8,70.1,False,False,False,False
2bdb9ce7-1849-4b40-b133-34ddd5043f63,3890424,2222,2,00:30:30.562,75,30,17,Pressure,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,16.4,8.9,,,2.213763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,8.9,,,False,False,False,False
616ea0a2-2c6c-4144-b468-8de7804757d6,3890424,2223,2,00:30:32.781,75,32,39,Dribbled Past,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,19.3,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,10.0,,,False,False,False,False
78f844b7-254e-45d4-aff6-9722600025a2,3890424,2224,2,00:30:32.781,75,32,14,Dribble,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,100.8,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,70.1,,,False,False,False,False
5e7ddd8a-cd01-4960-bc4e-7d1d9dc3c02d,3890424,2225,2,00:30:32.781,75,32,43,Carry,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,100.8,70.1,104.2,68.7,0.862081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,70.1,104.2,68.7,False,False,False,False
536b9f6d-f0f0-4158-9301-b55db51cd5a1,3890424,2226,2,00:30:33.097,75,33,17,Pressure,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,17.8,10.3,,,0.387684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,10.3,,,False,False,False,False
47beea25-980d-4628-a46c-bfff8e95020f,3890424,2227,2,00:30:33.643,75,33,3,Dispossessed,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,104.2,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,68.7,,,False,False,False,True
9cdf29ac-9cd9-4e5d-9c2e-cb2a7183f289,3890424,2228,2,00:30:33.643,75,33,4,Duel,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,15.9,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,11.4,,,False,False,False,False
59e37433-6714-478f-ade2-562c536579e6,3890424,2229,2,00:30:34.344,75,34,2,Ball Recovery,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,14.3,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,11.7,,,False,False,False,False
81556b1e-2a79-4e24-8e55-9145c9e464d1,3890424,2230,2,00:30:34.344,75,34,43,Carry,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,14.3,11.7,15.3,3.8,2.159145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,11.7,15.3,3.8,False,False,False,False
de345360-7482-44f2-bf1a-467d8fd5a8ab,3890424,2231,2,00:30:35.412,75,35,17,Pressure,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,105.6,72.6,,,1.224336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,72.6,,,False,False,False,False
4bc5097a-f80b-438c-a075-bb525033b1cc,3890424,2232,2,00:30:36.503,75,36,30,Pass,162,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,15.3,3.8,17.8,4.4,0.133763,True,,,,,,Incomplete,False,2.570992,0.23554498,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,15.3,3.8,17.8,4.4,False,False,False,True
633a8f47-9d4d-4d29-a869-de5178a02e66,3890424,2233,2,00:30:36.637,75,36,42,Ball Receipt*,162,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,19.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,5.8,,,False,False,False,False
477b0f85-2a12-4afd-9eb2-8c8950b62db2,3890424,2234,2,00:30:36.637,75,36,6,Block,162,181,Schalke 04,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,102.3,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,75.7,,,False,False,False,False
9743269d-29df-4697-9ed0-de054a2f2fe3,3890424,2235,2,00:30:59.261,75,59,30,Pass,163,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,17.9,0.1,35.3,5.2,1.761197,False,,,,,,,True,18.132015,0.28511775,High Pass,Throw-in,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,17.9,0.1,35.3,5.2,False,False,False,False
d2d84269-6ed8-43a2-94d2-ceabee26f82d,3890424,2236,2,00:31:00.744,76,0,17,Pressure,163,181,Schalke 04,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,83.3,74.9,,,1.409989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,74.9,,,False,False,False,False
baebfbcb-f500-40d3-b1bf-6f54cb6bf4c0,3890424,2237,2,00:31:01.022,76,1,42,Ball Receipt*,163,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,35.3,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.2,,,False,False,False,False
0c93a636-5abd-463f-b0dc-805923e8e261,3890424,2238,2,00:31:01.022,76,1,43,Carry,163,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,35.3,5.2,34.3,5.2,0.952734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,5.2,34.3,5.2,False,False,False,False
