event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a1feb70-d9d7-4088-83d2-f83b28c300c0,3890561,3401,2,00:32:20.543,77,20,3,Dispossessed,148,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Midfield,80.0,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.8,,,False,False,False,True
eb291b3c-6e75-4659-8d09-68b90a897568,3890561,3402,2,00:32:20.543,77,20,4,Duel,148,175,Hoffenheim,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,40.1,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,75.3,,,False,False,False,False
0bb96d8b-c3a9-44ef-a1c8-02b4a7bf7d04,3890561,3403,2,00:32:35.805,77,35,30,Pass,149,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,85.7,0.1,84.0,9.6,0.716885,False,,,,,,,True,9.650907,1.7478695,Low Pass,Throw-in,5460.0,Andrej Kramarić,False,False,left_to_right,False,85.7,0.1,84.0,9.6,False,False,False,False
b577d43c-279d-4fb5-8eb3-144a85effcfd,3890561,3404,2,00:32:36.522,77,36,42,Ball Receipt*,149,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,84.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,9.6,,,False,False,False,False
700035f3-4bd0-4b39-8ec5-ec46df05d294,3890561,3405,2,00:32:36.522,77,36,43,Carry,149,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,84.0,9.6,83.9,9.1,0.12945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,9.6,83.9,9.1,False,False,False,False
63554694-5f22-4cb6-b50f-7e096000816b,3890561,3406,2,00:32:36.651,77,36,30,Pass,149,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,83.9,9.1,83.2,4.5,1.055663,False,,,,,,,True,4.652956,-1.7218117,Ground Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,83.9,9.1,83.2,4.5,False,False,False,False
092a8125-a034-4e90-8aee-ffc95edcaa3d,3890561,3407,2,00:32:37.707,77,37,42,Ball Receipt*,149,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,83.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,4.5,,,False,False,False,False
7ad212f4-7e53-43cf-bba9-51dfc703461d,3890561,3408,2,00:32:37.707,77,37,30,Pass,149,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,83.2,4.4,91.6,11.4,0.714286,False,,,,,,,True,10.93435,0.69473827,Ground Pass,,8387.0,Mark Uth,False,False,left_to_right,False,83.2,4.4,91.6,11.4,False,False,False,False
84cc6a1a-0d40-4f0e-b268-9df335b12281,3890561,3409,2,00:32:38.421,77,38,42,Ball Receipt*,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,91.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,11.4,,,False,False,False,False
0fbd565a-9eed-4040-8b96-df18bd3c3b0d,3890561,3410,2,00:32:38.421,77,38,43,Carry,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,91.6,11.4,91.6,12.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,11.4,91.6,12.2,False,False,False,False
c0e7761c-b1a7-4153-8d45-38e0aefc14b0,3890561,3411,2,00:32:38.461,77,38,30,Pass,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,91.6,12.2,91.9,3.9,0.97077,False,,,,,,,True,8.30542,-1.5346675,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,91.6,12.2,91.9,3.9,False,False,False,False
7268f40b-aeed-4eba-bce4-a5c9746fc1b2,3890561,3412,2,00:32:39.432,77,39,42,Ball Receipt*,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Midfield,91.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,3.9,,,False,False,False,False
e66c100f-89ba-4fb4-bdce-5ea63a1f6aa5,3890561,3413,2,00:32:39.432,77,39,43,Carry,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Midfield,91.9,3.9,97.9,7.3,1.605949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,3.9,97.9,7.3,False,False,False,False
be9a143a-f64c-4e24-b395-720e14ee5ff1,3890561,3414,2,00:32:41.038,77,41,30,Pass,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Midfield,97.9,7.3,100.6,14.3,0.481632,False,,,,,,Incomplete,False,7.502666,1.2026656,Ground Pass,,8387.0,Mark Uth,False,False,left_to_right,False,97.9,7.3,100.6,14.3,False,False,False,True
1951efdf-42ca-48fe-9f1d-ac493a19e3f7,3890561,3415,2,00:32:41.519,77,41,42,Ball Receipt*,149,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,101.3,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,14.2,,,False,False,False,False
3d31bb96-3e73-4591-9308-162afa063893,3890561,3416,2,00:32:41.519,77,41,10,Interception,149,175,Hoffenheim,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,19.5,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,65.8,,,False,False,False,False
89f32bb5-6b3b-47c6-af55-11aa794a84be,3890561,3417,2,00:32:58.013,77,58,30,Pass,150,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,105.9,0.1,109.6,9.3,0.998258,False,,,,,,,True,9.916148,1.1884173,Low Pass,Throw-in,19836.0,Kevin Kuranyi,False,False,left_to_right,False,105.9,0.1,109.6,9.3,False,False,False,False
e3b41c10-b62e-4deb-954e-f19bf5ea666e,3890561,3418,2,00:32:58.584,77,58,17,Pressure,150,175,Hoffenheim,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,10.1,71.8,,,0.347268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,71.8,,,False,False,False,False
3eac38fb-0bbf-4efb-bffc-f51373d09697,3890561,3419,2,00:32:59.012,77,59,42,Ball Receipt*,150,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,109.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,9.3,,,False,False,False,False
746710de-d9a7-41eb-990f-04fe5fe8d4a7,3890561,3420,2,00:32:59.012,77,59,38,Miscontrol,150,175,Hoffenheim,From Throw In,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,110.0,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,8.3,,,False,False,False,True
c2e3e10d-c9df-4e6f-a459-b4a914c854c8,3890561,3421,2,00:32:59.762,77,59,2,Ball Recovery,150,175,Hoffenheim,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,8.1,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,72.4,,,False,False,False,False
2cadd56c-c313-4c20-b371-99d461331eb7,3890561,3422,2,00:32:59.762,77,59,43,Carry,150,175,Hoffenheim,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,8.1,72.4,3.1,71.0,2.694747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,72.4,3.1,71.0,False,False,False,False
e3db3805-4e3e-44e8-99ad-b7eda5a4a41c,3890561,3423,2,00:33:00.655,78,0,17,Pressure,150,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Midfield,114.2,10.5,,,1.591664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,10.5,,,False,False,False,False
892db7ff-c83a-4a00-a00a-ecd6298591de,3890561,3424,2,00:33:02.456,78,2,30,Pass,150,175,Hoffenheim,From Throw In,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,3.1,71.0,24.4,74.3,2.017384,False,,,,,,Incomplete,False,21.554117,0.15370753,High Pass,,8508.0,Max Meyer,False,False,left_to_right,False,3.1,71.0,24.4,74.3,False,False,False,True
eeedf53a-6ff2-413f-a0a5-087276d3f8dc,3890561,3425,2,00:33:04.474,78,4,42,Ball Receipt*,150,175,Hoffenheim,From Throw In,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,23.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,75.3,,,False,False,False,False
0d6b9904-d667-4ad8-b8c0-02ca515c9735,3890561,3426,2,00:33:04.474,78,4,30,Pass,150,175,Hoffenheim,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,95.7,5.8,101.3,5.8,0.588525,False,,,,,,,True,5.6,0.0,Ground Pass,Recovery,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,95.7,5.8,101.3,5.8,False,False,False,False
054b9bb6-9c44-4026-9753-42ed1baf906f,3890561,3427,2,00:33:05.062,78,5,42,Ball Receipt*,150,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,101.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,5.8,,,False,False,False,False
7e13ebda-322a-4ac5-b1c1-a729240e83cd,3890561,3428,2,00:33:05.062,78,5,43,Carry,150,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,101.3,5.8,100.2,4.1,1.11225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,5.8,100.2,4.1,False,False,False,False
e5a3ee2c-36f8-4269-bfd9-79da2700c85f,3890561,3429,2,00:33:05.224,78,5,17,Pressure,150,175,Hoffenheim,From Throw In,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,19.5,75.3,,,0.666948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,75.3,,,False,False,False,False
92a2304b-deb8-4144-b7e9-5c44185cd0de,3890561,3430,2,00:33:06.174,78,6,14,Dribble,150,175,Hoffenheim,From Throw In,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,100.2,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,4.1,,,False,False,False,False
1c479b6d-b222-4041-823b-2c959fb47a6a,3890561,3431,2,00:33:06.174,78,6,4,Duel,151,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Midfield,19.9,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,76.0,,,False,False,False,False
08f2b161-93e6-4b4f-944f-ab5f9af11099,3890561,3432,2,00:33:06.174,78,6,43,Carry,151,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Midfield,19.9,76.0,22.0,72.9,1.063029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,76.0,22.0,72.9,False,False,False,False
3d61230f-b5fc-41bf-b2f6-d8efe615be85,3890561,3433,2,00:33:07.100,78,7,17,Pressure,151,181,Schalke 04,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,98.5,6.7,,,0.337141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,6.7,,,False,False,False,False
f3558f8e-2dcc-4334-8e06-c12e02bfcde0,3890561,3434,2,00:33:07.237,78,7,30,Pass,151,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Midfield,22.0,72.9,27.2,65.9,0.845638,True,,,,,,,True,8.720092,-0.9318823,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,22.0,72.9,27.2,65.9,False,False,False,False
4888d0f4-8c1f-4e8b-aae7-f01d18b733f5,3890561,3435,2,00:33:08.083,78,8,42,Ball Receipt*,151,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,27.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,65.9,,,False,False,False,False
cf535d37-c1d0-4096-af7f-087c8544467d,3890561,3436,2,00:33:08.083,78,8,30,Pass,151,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,27.2,65.9,35.5,76.7,1.09042,False,,,,,,,True,13.62094,0.9155483,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,27.2,65.9,35.5,76.7,False,False,False,False
06e01344-287b-4f2b-a65a-97044741a332,3890561,3437,2,00:33:09.105,78,9,17,Pressure,151,181,Schalke 04,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,84.6,3.4,,,0.182144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.4,,,False,False,False,False
0b756d49-6b11-4a9f-962e-4155d6833f95,3890561,3438,2,00:33:09.173,78,9,42,Ball Receipt*,151,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,35.5,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,76.7,,,False,False,False,False
5e6619be-4a70-4976-bc2b-c3d8e40dd9f8,3890561,3439,2,00:33:09.173,78,9,43,Carry,151,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,35.5,76.7,35.5,76.7,0.048595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,76.7,35.5,76.7,False,False,False,False
24616f79-5a0f-4dd5-ad21-013945248253,3890561,3440,2,00:33:09.222,78,9,30,Pass,151,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,35.5,76.7,36.5,73.4,0.1046,True,,,,,,Incomplete,False,3.4481878,-1.2765617,Ground Pass,,11281.0,Alessandro Schöpf,False,False,left_to_right,False,35.5,76.7,36.5,73.4,False,False,False,True
7496d139-0097-4bc8-8cc5-621831bc98c9,3890561,3441,2,00:33:09.327,78,9,42,Ball Receipt*,151,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Midfield,36.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,67.6,,,False,False,False,False
9d12e66c-09ca-4f83-a60a-03894ea3092e,3890561,3442,2,00:33:09.327,78,9,6,Block,151,181,Schalke 04,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,83.6,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,6.7,,,False,False,False,False
57bbc343-882f-4bb5-8729-95352fe82b48,3890561,3443,2,00:33:10.805,78,10,17,Pressure,151,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Midfield,39.3,74.8,,,0.481078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,74.8,,,False,False,False,False
d6d7c5ad-6c36-42a6-a93d-d8b3343ea168,3890561,3444,2,00:33:11.107,78,11,2,Ball Recovery,151,181,Schalke 04,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,80.8,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,5.3,,,False,False,False,False
6a1f15e5-a9dc-4434-8df1-c4dc11ba4931,3890561,3445,2,00:33:11.107,78,11,43,Carry,151,181,Schalke 04,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,80.8,5.3,79.4,5.3,0.463952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,5.3,79.4,5.3,False,False,False,False
b71958ab-a3e3-4bce-b63a-b7b53ba37e0c,3890561,3446,2,00:33:11.571,78,11,39,Dribbled Past,151,181,Schalke 04,Regular Play,181,Schalke 04,11281.0,Alessandro Schöpf,Right Midfield,40.7,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,74.8,,,False,False,False,False
628649dc-27b1-4473-b044-6ce630c4191f,3890561,3447,2,00:33:11.571,78,11,14,Dribble,151,181,Schalke 04,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,79.4,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,5.3,,,False,False,False,False
061ddac8-c107-4be7-b857-9194cf861090,3890561,3448,2,00:33:11.571,78,11,43,Carry,151,181,Schalke 04,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,79.4,5.3,79.4,6.5,1.615668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,5.3,79.4,6.5,False,False,False,False
5a14aa62-c6c5-4d06-bc00-0719e8008aaa,3890561,3449,2,00:33:13.059,78,13,17,Pressure,151,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Center Midfield,40.7,73.6,,,0.52004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,73.6,,,False,False,False,False
7613998f-6006-4d0a-958c-57563c479872,3890561,3450,2,00:33:13.186,78,13,30,Pass,151,181,Schalke 04,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Back,79.4,6.5,82.8,20.1,1.137265,True,,,,,,Incomplete,False,14.018559,1.3258177,Ground Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,79.4,6.5,82.8,20.1,False,False,True,True
e1c04fd1-5cd7-41c2-81fe-c97d3505ba2a,3890561,3451,2,00:33:14.324,78,14,42,Ball Receipt*,151,181,Schalke 04,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,86.3,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,21.2,,,False,False,False,False
ad134f02-0f3f-455e-b9e9-589c5a118338,3890561,3452,2,00:33:14.324,78,14,10,Interception,151,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,37.3,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,60.0,,,False,False,False,False
3737b4f1-5afc-4fea-a389-680539225084,3890561,3453,2,00:33:14.324,78,14,43,Carry,151,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,37.3,60.0,39.0,61.7,1.407923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,60.0,39.0,61.7,False,False,False,False
f5fc5f7b-bae8-4418-965c-7ede01ac6331,3890561,3454,2,00:33:15.732,78,15,30,Pass,151,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,39.0,61.7,53.3,51.6,1.323674,False,,,,,,,True,17.507141,-0.6149374,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,39.0,61.7,53.3,51.6,False,False,False,False
cf29aa30-6328-4327-956b-0d6c035534db,3890561,3455,2,00:33:17.055,78,17,42,Ball Receipt*,151,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,53.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,51.6,,,False,False,False,False
9dae5aec-5180-44b1-b6e3-797c1fb5d8d2,3890561,3456,2,00:33:17.055,78,17,30,Pass,151,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,53.3,51.6,50.4,49.6,0.685087,False,,,,,,,True,3.522783,-2.5378432,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,53.3,51.6,50.4,49.6,False,False,False,False
b937348f-37d8-4ef3-bec4-7f5312b29b9a,3890561,3457,2,00:33:17.740,78,17,42,Ball Receipt*,151,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,50.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,49.6,,,False,False,False,False
ef96f75d-e791-4a69-b4aa-4295c1dca69c,3890561,3458,2,00:33:17.740,78,17,43,Carry,151,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,50.4,49.6,56.6,44.0,1.548671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,49.6,56.6,44.0,False,False,False,False
6c850ae5-7ca0-42af-a3f9-36c43cbed538,3890561,3459,2,00:33:18.712,78,18,17,Pressure,151,181,Schalke 04,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,63.0,34.7,,,0.895377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,34.7,,,False,False,False,False
311e95ec-6f3e-4ed7-84b8-b3a07c1b4c3c,3890561,3460,2,00:33:19.289,78,19,22,Foul Committed,151,181,Schalke 04,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,63.5,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,36.1,,,False,False,False,False
22452e56-6acd-456e-b405-25390c1814fe,3890561,3461,2,00:33:19.289,78,19,21,Foul Won,151,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,56.6,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.0,,,False,False,False,False
21360c2e-553b-4e8e-b110-0332d328663f,3890561,3462,2,00:33:33.750,78,33,30,Pass,152,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,56.8,45.2,52.2,32.0,1.493513,False,,,,,,,True,13.978555,-1.9061207,Ground Pass,Free Kick,16534.0,Roman Neustädter,False,False,left_to_right,False,56.8,45.2,52.2,32.0,False,False,False,False
dc7f7c9a-d20d-4ec3-8d02-5f9c73ebbdae,3890561,3463,2,00:33:35.244,78,35,42,Ball Receipt*,152,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,52.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,32.0,,,False,False,False,False
eea73001-91fe-4dbd-9a26-d50458ff7232,3890561,3464,2,00:33:35.306,78,35,30,Pass,152,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,51.5,31.3,50.4,56.1,1.798982,False,,,,,,,True,24.824383,1.6151221,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,51.5,31.3,50.4,56.1,False,False,False,False
c4412e09-b4c8-4c81-a8b0-66dee98eb1f8,3890561,3465,2,00:33:37.105,78,37,42,Ball Receipt*,152,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,50.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,56.1,,,False,False,False,False
9070d1eb-5782-401f-ae99-17558b1867de,3890561,3466,2,00:33:37.105,78,37,43,Carry,152,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,50.4,56.1,43.2,54.0,3.97147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,56.1,43.2,54.0,False,False,False,False
29ac989b-3e4c-4831-9e39-3e7b79a8028d,3890561,3467,2,00:33:41.077,78,41,30,Pass,152,181,Schalke 04,From Free Kick,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,43.2,54.0,52.9,55.8,1.130127,False,,,,,,,True,9.865597,0.18347995,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,43.2,54.0,52.9,55.8,False,False,False,False
9e22dba8-9983-4bd1-8541-85c658856aca,3890561,3468,2,00:33:42.207,78,42,42,Ball Receipt*,152,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,52.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.8,,,False,False,False,False
52af3082-3712-47bb-ab2c-e6409378c550,3890561,3469,2,00:33:42.207,78,42,43,Carry,152,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,52.9,55.8,52.9,55.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.8,52.9,55.4,False,False,False,False
3ca5816e-8b92-4b0c-ab66-4b4d001ab330,3890561,3470,2,00:33:42.247,78,42,30,Pass,152,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,52.9,55.4,59.1,45.0,0.858901,False,,,,,,,True,12.107849,-1.0332097,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,52.9,55.4,59.1,45.0,False,False,False,False
cdbedbc2-8c73-4ac3-af23-111c6dd696af,3890561,3471,2,00:33:43.106,78,43,42,Ball Receipt*,152,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,59.1,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,45.0,,,False,False,False,False
e53e8056-13cb-4a89-838e-a87392b29eae,3890561,3472,2,00:33:43.106,78,43,43,Carry,152,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,59.1,45.0,61.0,47.0,0.879772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,45.0,61.0,47.0,False,False,False,False
071b3a16-40a7-49b6-a6f0-d0230da34b67,3890561,3473,2,00:33:43.525,78,43,17,Pressure,152,181,Schalke 04,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,60.7,33.5,,,0.420597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,33.5,,,False,False,False,False
61683c96-4be2-4d50-a1bb-c088bfcc00ba,3890561,3474,2,00:33:43.986,78,43,3,Dispossessed,152,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Right Center Midfield,61.0,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,47.0,,,False,False,False,True
09654b3e-3737-4513-8b99-0d8625d1167f,3890561,3475,2,00:33:43.986,78,43,4,Duel,153,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,59.1,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,33.1,,,False,False,False,False
cdd3e9d2-f22b-42da-9b86-f12b562a8df6,3890561,3476,2,00:33:45.269,78,45,30,Pass,153,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Midfield,56.7,19.6,74.4,49.0,1.774713,False,,,,,,,True,34.316906,1.0288776,Ground Pass,Recovery,8387.0,Mark Uth,False,False,left_to_right,False,56.7,19.6,74.4,49.0,False,True,False,False
cb655f51-55b6-4b58-90eb-9aee40db9a9f,3890561,3477,2,00:33:47.044,78,47,42,Ball Receipt*,153,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Midfield,74.4,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,49.0,,,False,False,False,False
