event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee95933f-e88e-4715-b8fd-d086fc940ba1,3754287,1812,2,00:08:31.744,53,31,42,Ball Receipt*,103,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,68.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,3.0,,,False,False,False,False
954c49d3-a357-4d55-9040-d27a86645750,3754287,1813,2,00:08:31.744,53,31,30,Pass,103,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,68.0,3.0,89.1,21.7,2.237069,False,,,,,,Incomplete,False,28.193972,0.7251696,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,68.0,3.0,89.1,21.7,False,True,True,True
75bb7e82-63b1-47e4-b5b3-51d7c1bd3e75,3754287,1814,2,00:08:33.981,53,33,42,Ball Receipt*,103,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,91.9,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,21.7,,,False,False,False,False
9449ee99-b32e-4297-9742-a45c73da3372,3754287,1815,2,00:08:33.981,53,33,4,Duel,103,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,89.1,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,21.7,,,False,False,False,False
83c2a51f-4967-4927-a8a6-4a166ab22f5a,3754287,1816,2,00:08:33.981,53,33,30,Pass,103,33,Chelsea,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,31.0,58.4,42.8,80.0,2.713142,True,,,,,,Out,False,24.613005,1.0708011,High Pass,Recovery,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,31.0,58.4,42.8,80.0,False,False,False,True
087e829f-4fd3-4165-ac03-d0fe0b4ca73b,3754287,1817,2,00:08:36.694,53,36,42,Ball Receipt*,103,33,Chelsea,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,39.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,73.2,,,False,False,False,False
1a6dc91c-bd1f-4d77-b6c8-6989d2cb0184,3754287,1818,2,00:08:38.905,53,38,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,77.3,0.1,68.0,4.4,1.092696,False,,,,,,,True,10.245975,2.7085032,High Pass,Throw-in,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,77.3,0.1,68.0,4.4,False,False,False,False
6a3af555-7b80-42d3-9216-5fc04623fbe5,3754287,1819,2,00:08:39.998,53,39,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,68.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,4.4,,,False,False,False,False
0313f504-d46f-4810-92dd-f8740543a685,3754287,1820,2,00:08:39.998,53,39,43,Carry,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,68.0,4.4,68.7,4.9,1.840702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,4.4,68.7,4.9,False,False,False,False
6129a881-047e-468b-89df-44d1321b358a,3754287,1821,2,00:08:41.838,53,41,30,Pass,104,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,68.7,4.9,73.7,25.6,1.002986,False,,,,,,Incomplete,False,21.295305,1.3337902,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,68.7,4.9,73.7,25.6,False,False,False,True
29112406-510f-4517-b630-3eaa7b87664e,3754287,1822,2,00:08:42.841,53,42,42,Ball Receipt*,104,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,74.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,29.2,,,False,False,False,False
997defc3-080f-4c31-923d-70217518fe7b,3754287,1823,2,00:08:42.841,53,42,10,Interception,105,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,46.4,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,54.5,,,False,False,False,False
d23509e6-fce8-4c90-ab8c-5d7333d070fd,3754287,1824,2,00:08:42.841,53,42,43,Carry,105,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,46.4,54.5,48.4,56.1,0.39283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,54.5,48.4,56.1,False,False,False,False
116b2efc-6011-42c7-81d8-a0da25226528,3754287,1825,2,00:08:43.076,53,43,17,Pressure,105,23,Watford,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,74.2,27.5,,,0.347596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,27.5,,,False,False,False,False
518d1f73-300a-45c1-8f2d-2cdddca95ad1,3754287,1826,2,00:08:43.234,53,43,30,Pass,105,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,48.4,56.1,40.3,51.8,0.46237,True,,,,,,,True,9.170606,-2.6535597,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,48.4,56.1,40.3,51.8,False,False,False,False
fbe66a2a-ff22-4152-8dbf-06725226f2d0,3754287,1827,2,00:08:43.697,53,43,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,40.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.8,,,False,False,False,False
baf3ff3f-6c3a-4716-b0c7-e7cb301ee1d6,3754287,1828,2,00:08:43.697,53,43,43,Carry,105,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,40.3,51.8,40.3,51.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.8,40.3,51.8,False,False,False,False
6d817bc6-a393-47be-a2fe-00ec9242492c,3754287,1829,2,00:08:43.777,53,43,30,Pass,105,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,40.3,51.8,41.8,39.3,1.205609,False,,,,,,Incomplete,False,12.589679,-1.4513674,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,40.3,51.8,41.8,39.3,False,False,False,True
4e88e1f2-bb14-434e-a679-0b6da4166e4f,3754287,1830,2,00:08:44.649,53,44,17,Pressure,105,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,46.2,41.5,,,0.321393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,41.5,,,False,False,False,False
fc32d4d3-23c7-4f2e-a9db-17b541cdaf27,3754287,1831,2,00:08:44.982,53,44,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,45.3,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,41.8,,,False,False,False,False
a50ac341-f565-4d98-9208-45d19d897dda,3754287,1832,2,00:08:44.982,53,44,30,Pass,105,23,Watford,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.3,40.8,74.8,39.9,0.080222,False,,,,,,Incomplete,False,3.6138623,-2.8899026,Low Pass,Recovery,,,False,False,left_to_right,False,78.3,40.8,74.8,39.9,False,False,False,True
754b9d03-76f5-42af-8a7b-016b931fd22b,3754287,1833,2,00:08:45.062,53,45,6,Block,105,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,45.3,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,40.2,,,False,False,False,False
38241626-7d41-47e5-875f-1955f1285314,3754287,1834,2,00:08:46.803,53,46,30,Pass,105,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,30.2,45.4,29.0,21.8,3.254806,False,,,,,,,True,23.63049,-1.6216,Ground Pass,Recovery,3725.0,José Holebas,False,False,left_to_right,False,30.2,45.4,29.0,21.8,False,False,False,False
867d9d20-c167-4cc4-9171-44faea56bfb5,3754287,1835,2,00:08:50.058,53,50,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,29.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.8,,,False,False,False,False
7fb07573-b894-41a2-9d1d-43c4fbe5438b,3754287,1836,2,00:08:50.058,53,50,43,Carry,105,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,29.0,21.8,29.7,18.9,1.666121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,21.8,29.7,18.9,False,False,False,False
cdcb0fd7-e275-4fdb-9b02-1098816233d8,3754287,1837,2,00:08:51.724,53,51,30,Pass,105,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,29.7,18.9,43.3,12.5,1.257192,False,,,,,,,True,15.030636,-0.43984258,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,29.7,18.9,43.3,12.5,False,False,False,False
4b874811-a033-4265-80b0-76b603a30136,3754287,1838,2,00:08:52.981,53,52,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,43.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,12.5,,,False,False,False,False
9ee4a8f2-672a-472d-a35e-9531cdd9cbaa,3754287,1839,2,00:08:52.981,53,52,43,Carry,105,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,43.3,12.5,43.4,12.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,12.5,43.4,12.5,False,False,False,False
d9fd0b4a-dcb1-4597-9392-784d5aaa9db7,3754287,1840,2,00:08:53.021,53,53,30,Pass,105,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,43.4,12.5,34.9,30.5,1.63835,False,,,,,,,True,19.906029,2.0119758,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,43.4,12.5,34.9,30.5,False,False,False,False
5163317f-1474-4a68-934b-f99435967493,3754287,1841,2,00:08:54.660,53,54,42,Ball Receipt*,105,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,34.9,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,30.5,,,False,False,False,False
974b7ed9-76bb-4a4d-99b5-dad015060723,3754287,1842,2,00:08:54.660,53,54,43,Carry,105,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,34.9,30.5,42.3,31.4,2.777823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,30.5,42.3,31.4,False,False,False,False
af95c801-4060-44a3-966d-f148cfb319f4,3754287,1843,2,00:08:57.437,53,57,30,Pass,105,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,42.3,31.4,55.3,26.1,0.449179,False,,,,,,Incomplete,False,14.038875,-0.38712004,Ground Pass,,,,False,False,left_to_right,False,42.3,31.4,55.3,26.1,False,False,False,True
ef00b81c-2274-458c-9cd3-033dcc3a2a4b,3754287,1844,2,00:08:57.887,53,57,2,Ball Recovery,106,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,64.8,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,54.0,,,False,False,False,False
1fef240d-c6fd-4681-ada3-4db3b1d14f31,3754287,1845,2,00:08:57.887,53,57,43,Carry,106,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,64.8,54.0,64.3,56.1,1.684238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,54.0,64.3,56.1,False,False,False,False
eaec03bf-4ca5-426a-81c7-9659b40938ec,3754287,1846,2,00:08:59.571,53,59,30,Pass,106,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,64.3,56.1,70.4,55.9,0.70761,False,,,,,,,True,6.1032777,-0.032775145,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,64.3,56.1,70.4,55.9,False,False,False,False
3ec244d3-4c04-4144-bd06-14d0869c9058,3754287,1847,2,00:09:00.278,54,0,42,Ball Receipt*,106,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,70.4,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,55.9,,,False,False,False,False
ce0f95e4-0fb5-43b8-bfc6-f6650aa2d920,3754287,1848,2,00:09:00.278,54,0,43,Carry,106,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,70.4,55.9,76.4,54.6,1.760383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,55.9,76.4,54.6,False,False,False,False
22455924-4582-4da8-af4f-fcad0d0224d3,3754287,1849,2,00:09:02.039,54,2,30,Pass,106,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,76.4,54.6,90.4,41.8,0.962462,False,,,,,,,True,18.96945,-0.7406519,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,76.4,54.6,90.4,41.8,False,True,True,False
9b736346-5550-4ad7-905f-421881f1bf7b,3754287,1850,2,00:09:02.790,54,2,17,Pressure,106,33,Chelsea,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,25.5,41.5,,,1.182486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,41.5,,,False,False,False,False
b9fb7d56-6222-433f-b493-2182188bb656,3754287,1851,2,00:09:03.001,54,3,42,Ball Receipt*,106,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,90.4,41.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,41.8,,,False,False,False,False
d866d798-b52c-4d21-ac8d-68fc63614763,3754287,1852,2,00:09:03.001,54,3,43,Carry,106,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,90.4,41.8,91.6,42.5,1.09069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,41.8,91.6,42.5,False,False,False,False
e86031ec-89f4-4062-a78c-dc7c4777c883,3754287,1853,2,00:09:03.416,54,3,17,Pressure,106,33,Chelsea,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,31.9,37.8,,,0.659646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,37.8,,,False,False,False,False
de7a7158-532b-4cbf-9bcb-cae2dcca3e74,3754287,1854,2,00:09:04.092,54,4,30,Pass,106,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.6,42.5,83.9,45.5,0.517888,False,,,,,,,True,8.263777,2.7700748,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,91.6,42.5,83.9,45.5,False,False,False,False
259c0703-da01-4671-913e-f9a78333d612,3754287,1855,2,00:09:04.610,54,4,42,Ball Receipt*,106,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,83.9,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,45.5,,,False,False,False,False
51e607a0-f114-4ad0-aeb7-a28e15f0f51a,3754287,1856,2,00:09:04.610,54,4,43,Carry,106,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,83.9,45.5,81.1,41.6,1.662528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,45.5,81.1,41.6,False,False,False,False
7ac09ef1-32af-4b2a-9335-7a71e5f01f8e,3754287,1857,2,00:09:05.823,54,5,17,Pressure,106,33,Chelsea,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,41.5,41.8,,,0.369074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,41.8,,,False,False,False,False
d4061bec-3a40-484f-8ed2-b11b6d7454fc,3754287,1858,2,00:09:06.272,54,6,14,Dribble,106,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,81.1,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,41.6,,,False,False,False,False
8395a825-cea4-47a6-92b6-69c9b9a0238d,3754287,1859,2,00:09:06.272,54,6,4,Duel,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,39.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,38.5,,,False,False,False,False
09ef1db3-fb35-4191-9675-b3ff6b9bfce7,3754287,1860,2,00:09:06.684,54,6,30,Pass,107,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,28.0,38.5,34.9,38.0,0.459047,False,,,,,,,True,6.9180923,-0.07233733,Ground Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,28.0,38.5,34.9,38.0,False,False,False,False
007125ad-917a-483c-85b2-2e62730c2c31,3754287,1861,2,00:09:07.143,54,7,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,34.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,38.0,,,False,False,False,False
d3b72540-3f03-49fc-8200-19c2d0bf9bfd,3754287,1862,2,00:09:07.143,54,7,43,Carry,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,34.9,38.0,34.9,38.0,0.048156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,38.0,34.9,38.0,False,False,False,False
5bf88262-f2d3-403d-b95b-8c3ff0ddb5e6,3754287,1863,2,00:09:07.192,54,7,30,Pass,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,34.9,38.0,37.9,34.1,0.724189,False,,,,,,,True,4.920366,-0.9151007,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,34.9,38.0,37.9,34.1,False,False,False,False
c4bbd488-ca3c-4fdb-a74f-1527e79a8f4b,3754287,1864,2,00:09:07.916,54,7,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.9,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,34.1,,,False,False,False,False
3ef1d15e-5efa-4f50-956b-fa4c1d201b2a,3754287,1865,2,00:09:07.916,54,7,43,Carry,107,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.9,34.1,37.1,34.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,34.1,37.1,34.1,False,False,False,False
0a69dcf5-f7cc-4f5d-8286-dc135d721b30,3754287,1866,2,00:09:07.996,54,7,30,Pass,107,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,37.1,34.1,34.0,35.4,0.586543,False,,,,,,,True,3.3615472,2.7445133,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,37.1,34.1,34.0,35.4,False,False,False,False
c284f8c1-cd16-4c62-89cc-a763fce561c8,3754287,1867,2,00:09:08.582,54,8,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,34.0,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,35.4,,,False,False,False,False
0c5147dc-a53c-4d01-937b-dcc915b07f50,3754287,1868,2,00:09:08.582,54,8,43,Carry,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,34.0,35.4,34.6,35.2,0.252227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,35.4,34.6,35.2,False,False,False,False
569396d0-5b94-47a8-9f3f-1be86d72f862,3754287,1869,2,00:09:08.835,54,8,30,Pass,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,34.6,35.2,37.6,15.1,2.032691,False,,,,,,,True,20.322647,-1.4226363,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,34.6,35.2,37.6,15.1,False,False,False,False
96c4e6bb-ce75-47ea-8ff9-1518de0d97a2,3754287,1870,2,00:09:10.867,54,10,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,37.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,15.1,,,False,False,False,False
3bb5379a-eea3-4705-b6d9-360337a7ce64,3754287,1871,2,00:09:10.867,54,10,43,Carry,107,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,37.6,15.1,69.0,17.9,4.501394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,15.1,69.0,17.9,True,False,False,False
e293174d-7faf-4acc-81c7-2e102fc8a8a4,3754287,1872,2,00:09:15.369,54,15,30,Pass,107,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,69.0,17.9,73.1,11.5,0.657662,False,,,,,,,True,7.600658,-1.0010399,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,69.0,17.9,73.1,11.5,False,False,False,False
a57b162d-c6ea-4b2a-a58b-16b623ddd960,3754287,1873,2,00:09:16.026,54,16,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,73.1,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,11.5,,,False,False,False,False
932a982d-1fb3-44e1-9972-1eb460c3d435,3754287,1874,2,00:09:16.026,54,16,43,Carry,107,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,73.1,11.5,65.7,12.3,2.494029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,11.5,65.7,12.3,False,False,False,False
fe694750-8a0a-4cd8-baad-d3b042a56643,3754287,1875,2,00:09:18.254,54,18,17,Pressure,107,23,Watford,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,56.6,66.4,,,0.468333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,66.4,,,False,False,False,False
a375366f-4b4a-4efe-a149-d990866e0b34,3754287,1876,2,00:09:18.520,54,18,30,Pass,107,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,65.7,12.3,62.9,41.8,1.248751,True,,,,,,,True,29.632584,1.665428,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,65.7,12.3,62.9,41.8,False,False,False,False
4bd70301-c814-4820-a547-16577c20fc54,3754287,1877,2,00:09:19.769,54,19,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,62.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.8,,,False,False,False,False
a6501de0-bc55-43f0-be79-f8c11a1f188c,3754287,1878,2,00:09:19.769,54,19,43,Carry,107,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,62.9,41.8,62.7,41.8,0.892069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.8,62.7,41.8,False,False,False,False
63a20ddf-ab6b-4029-97d8-ca4a65d8baef,3754287,1879,2,00:09:20.661,54,20,30,Pass,107,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,62.7,41.8,66.6,45.9,0.691188,False,,,,,,,True,5.658622,0.810393,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,62.7,41.8,66.6,45.9,False,False,False,False
0baa248d-2d96-4890-b54f-93b4a279bccb,3754287,1880,2,00:09:21.352,54,21,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,66.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,45.9,,,False,False,False,False
123c3e62-054b-4c88-a18d-1a6f5a8ba5f3,3754287,1881,2,00:09:21.352,54,21,43,Carry,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,66.6,45.9,66.6,45.9,1.025642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,45.9,66.6,45.9,False,False,False,False
4db68d80-da98-4438-814b-3beba9c84699,3754287,1882,2,00:09:22.378,54,22,30,Pass,107,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,66.6,45.9,70.3,33.2,1.04585,False,,,,,,,True,13.228001,-1.2873046,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,66.6,45.9,70.3,33.2,False,False,False,False
5d2af5cf-541b-42d7-a4e3-c761f3ddb648,3754287,1883,2,00:09:23.424,54,23,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,70.3,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,33.2,,,False,False,False,False
2613915a-54d6-4f88-95ca-cc0e11297862,3754287,1884,2,00:09:23.424,54,23,43,Carry,107,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,70.3,33.2,70.3,33.2,0.482518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,33.2,70.3,33.2,False,False,False,False
f07badea-83ea-4ad9-9008-e66db3ab1b52,3754287,1885,2,00:09:23.906,54,23,30,Pass,107,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,70.3,33.2,79.2,42.3,0.605356,False,,,,,,,True,12.728707,0.7965088,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,70.3,33.2,79.2,42.3,False,False,False,False
8ed72792-d9ae-4a21-98d7-4e90faac0700,3754287,1886,2,00:09:24.512,54,24,42,Ball Receipt*,107,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,79.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,42.3,,,False,False,False,False
3e7a15cc-ba73-47f3-b60c-92dae39ca368,3754287,1887,2,00:09:24.512,54,24,43,Carry,107,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,79.2,42.3,75.3,44.9,1.160487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,42.3,75.3,44.9,False,False,False,False
0558a53e-6ff1-4f4a-bbb8-664db30cfd95,3754287,1888,2,00:09:24.706,54,24,17,Pressure,107,23,Watford,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,43.1,42.1,,,1.565622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,42.1,,,False,False,False,False
0a9a6ec0-ddd9-4c39-b4df-838ae8cd89cb,3754287,1889,2,00:09:25.672,54,25,22,Foul Committed,107,23,Watford,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,44.8,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,35.2,,,False,False,False,False
