event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ea369ff-4788-41ea-a99d-97053cf5f100,3825567,1845,1,00:43:24.076,43,24,42,Ball Receipt*,85,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,69.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,47.7,,,False,False,False,False
9fb48666-a487-46e6-a269-811f12b08082,3825567,1846,1,00:43:24.076,43,24,43,Carry,85,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,69.5,47.7,70.5,47.7,0.029706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,47.7,70.5,47.7,False,False,False,False
203ec637-5f03-4ecf-830e-92dcea2d8566,3825567,1847,1,00:43:24.105,43,24,30,Pass,85,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,70.5,47.7,60.2,45.4,1.19112,False,,,,,,Incomplete,False,10.553673,-2.921896,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,70.5,47.7,60.2,45.4,False,False,False,True
b937db78-54a9-4fca-936b-d187cd9f880e,3825567,1848,1,00:43:25.297,43,25,42,Ball Receipt*,85,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,56.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.5,,,False,False,False,False
39142c37-dc9b-43e1-bd58-e4edf17bc981,3825567,1849,1,00:43:25.297,43,25,10,Interception,85,1041,Sporting Gijón,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,59.9,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,34.7,,,False,False,False,False
fb7638f8-80ec-40a4-abc0-14bee9406691,3825567,1850,1,00:43:26.954,43,26,30,Pass,85,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,64.0,63.9,116.7,31.6,5.09115,False,,,,,,Incomplete,False,61.81084,-0.5498532,High Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,64.0,63.9,116.7,31.6,False,True,True,True
8acd9f96-d67b-4558-acb7-e3680ea1eb89,3825567,1851,1,00:43:32.045,43,32,42,Ball Receipt*,85,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,86.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,4.4,,,False,False,False,False
375e9ec1-e03c-428e-ba6c-13c53a8444f0,3825567,1852,1,00:43:32.045,43,32,2,Ball Recovery,86,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.4,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,48.5,,,False,False,False,False
2d5cec2a-c8af-44ba-ade5-584207557ef6,3825567,1853,1,00:43:35.089,43,35,30,Pass,86,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,12.8,45.4,37.2,36.4,3.330861,False,,,,,,,True,26.006922,-0.3533702,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,12.8,45.4,37.2,36.4,False,False,False,False
53d3a429-db09-4590-aef4-ddd5fff89bc4,3825567,1854,1,00:43:38.420,43,38,42,Ball Receipt*,86,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,37.2,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,36.4,,,False,False,False,False
afeb222b-eda3-4e19-ba90-b6536970466f,3825567,1855,1,00:43:39.929,43,39,30,Pass,86,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,39.1,35.7,40.1,11.2,1.469021,False,,,,,,,True,24.5204,-1.5300026,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,39.1,35.7,40.1,11.2,False,False,False,False
68432605-8a1e-4b82-9f02-6e4afc68a16c,3825567,1856,1,00:43:41.398,43,41,42,Ball Receipt*,86,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,40.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,11.2,,,False,False,False,False
26c62252-4b53-4f11-94df-cd0f7573a8a1,3825567,1857,1,00:43:41.398,43,41,43,Carry,86,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,40.1,11.2,52.5,9.8,4.977879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,11.2,52.5,9.8,False,False,False,False
883bc29b-4c9c-4f33-adec-2980de2bef81,3825567,1858,1,00:43:46.376,43,46,30,Pass,86,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,52.5,9.8,68.3,7.4,1.136251,False,,,,,,,True,15.981239,-0.15074638,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,52.5,9.8,68.3,7.4,False,False,False,False
cbc68e79-e32d-4767-bc2e-7a1c4208aee3,3825567,1859,1,00:43:47.512,43,47,42,Ball Receipt*,86,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,68.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.4,,,False,False,False,False
4568f57b-f0e5-472d-b233-619b5f7cca66,3825567,1860,1,00:43:47.512,43,47,43,Carry,86,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,68.3,7.4,78.1,6.6,2.548451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.4,78.1,6.6,False,False,False,False
027265a1-d291-4d21-8c4a-58e29093e438,3825567,1861,1,00:43:48.325,43,48,17,Pressure,86,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,46.0,72.1,,,1.142755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,72.1,,,False,False,False,False
77dcdb05-1a1c-4a6e-844d-df1515301137,3825567,1862,1,00:43:50.061,43,50,22,Foul Committed,86,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,42.0,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,73.5,,,False,False,False,False
cb13276f-b239-4f9d-acc8-4d68b64f5d98,3825567,1863,1,00:43:50.061,43,50,21,Foul Won,86,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,78.1,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,6.6,,,False,False,False,False
4d3baee7-800a-45fe-be7d-456f8587fc38,3825567,1864,1,00:43:54.560,43,54,30,Pass,87,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,78.1,6.6,71.7,6.0,1.094377,False,,,,,,,True,6.4280634,-3.048116,Ground Pass,Free Kick,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,78.1,6.6,71.7,6.0,False,False,False,False
3e8ccd10-9498-4864-9eba-cd680f0d765a,3825567,1865,1,00:43:55.654,43,55,42,Ball Receipt*,87,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,6.0,,,False,False,False,False
b3c92ff1-cfd9-40b3-bb80-3682670fb961,3825567,1866,1,00:43:55.654,43,55,43,Carry,87,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.7,6.0,71.4,6.2,4.33444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,6.0,71.4,6.2,False,False,False,False
2aef8a04-8a7e-4bff-8304-1d49845dee6f,3825567,1867,1,00:43:59.988,43,59,30,Pass,87,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,71.4,6.2,79.6,7.7,1.2,False,,,,,,,True,8.336066,0.18092646,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,71.4,6.2,79.6,7.7,False,False,False,False
b781609a-a5b5-4d6a-b506-8cf763100cc5,3825567,1868,1,00:44:01.188,44,1,42,Ball Receipt*,87,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,79.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,7.7,,,False,False,False,False
1ebf6267-9d40-496f-bc83-e3f4a2dca9e7,3825567,1869,1,00:44:01.188,44,1,43,Carry,87,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,79.6,7.7,89.9,14.9,3.72308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,7.7,89.9,14.9,False,False,False,False
f958948e-0b31-458e-b736-3c8bc8015c29,3825567,1870,1,00:44:04.911,44,4,30,Pass,87,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,89.9,14.9,81.5,21.4,0.249739,False,,,,,,Incomplete,False,10.621205,2.4830267,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,89.9,14.9,81.5,21.4,False,False,False,True
00ab8131-ae3b-4f18-98f9-b54794286e5b,3825567,1871,1,00:44:05.161,44,5,42,Ball Receipt*,87,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.4,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,25.4,,,False,False,False,False
a5306b2f-9f08-4bdf-83a1-55e9a0b88f21,3825567,1872,1,00:44:05.161,44,5,6,Block,87,220,Real Madrid,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,38.6,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.7,,,False,False,False,False
c7f3ab22-8702-4fff-ba32-0d09e4c22121,3825567,1873,1,00:44:06.289,44,6,2,Ball Recovery,88,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,52.1,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,58.4,,,False,False,False,False
d56730ab-fb42-4ce1-91fb-df8de435f5b7,3825567,1874,1,00:44:06.289,44,6,43,Carry,88,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,52.1,58.4,53.2,60.7,0.857464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,58.4,53.2,60.7,False,False,False,False
3dc55618-d9ca-4958-abd6-1cadf9cefea3,3825567,1875,1,00:44:07.146,44,7,30,Pass,88,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,53.2,60.7,45.6,69.6,1.454853,False,,,,,,,True,11.703419,2.277569,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,53.2,60.7,45.6,69.6,False,False,False,False
b96b4afe-2502-4419-87c2-8c8a52972530,3825567,1876,1,00:44:08.601,44,8,42,Ball Receipt*,88,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,45.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,69.6,,,False,False,False,False
3320a3cc-bcbc-49ef-a211-ca6165a08da8,3825567,1877,1,00:44:08.601,44,8,43,Carry,88,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,45.6,69.6,69.0,69.0,3.897573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,69.6,69.0,69.0,True,False,False,False
ac788195-8fb2-461a-9fbf-0ef0e5f56aa5,3825567,1878,1,00:44:12.499,44,12,22,Foul Committed,88,1041,Sporting Gijón,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,51.1,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,11.1,,,False,False,False,False
50683427-680a-4e32-9fbd-2bfa4afd90bf,3825567,1879,1,00:44:12.499,44,12,21,Foul Won,88,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,69.0,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,69.0,,,False,False,False,False
bb269044-2759-4673-b299-fa44d6cd104d,3825567,1880,1,00:44:35.342,44,35,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,70.5,68.0,82.9,60.7,0.974122,False,,,,,,,True,14.389232,-0.5320764,Ground Pass,Free Kick,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,70.5,68.0,82.9,60.7,False,True,True,False
71cd263c-14cf-4aa4-8d27-0af529777451,3825567,1881,1,00:44:36.316,44,36,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,82.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.7,,,False,False,False,False
43b5c8ee-94cd-4575-9332-b9153b52a4d6,3825567,1882,1,00:44:36.316,44,36,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,82.9,60.7,82.9,60.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.7,82.9,60.7,False,False,False,False
98033b0b-9691-43e8-b2e0-e86be4a84283,3825567,1883,1,00:44:36.396,44,36,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,82.9,60.7,75.5,70.7,1.178555,False,,,,,,,True,12.440257,2.2078667,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,82.9,60.7,75.5,70.7,False,False,False,False
b53275df-bc47-49df-b2a6-046dcc020de6,3825567,1884,1,00:44:37.574,44,37,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,70.7,,,False,False,False,False
ad157b6e-02cb-4895-9905-8625c0603660,3825567,1885,1,00:44:37.574,44,37,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,75.5,70.7,50.6,68.1,1.684446,False,,,,,,,True,25.035376,-3.037552,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,75.5,70.7,50.6,68.1,False,False,False,False
acc29191-7537-4453-840d-0be3932f72fe,3825567,1886,1,00:44:39.259,44,39,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,68.1,,,False,False,False,False
5d887a29-90f3-44b5-8e31-3f864b58680e,3825567,1887,1,00:44:39.259,44,39,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.6,68.1,49.7,66.2,1.256689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,68.1,49.7,66.2,False,False,False,False
aff9c0cb-336c-403e-b159-1a1b3f67fe0c,3825567,1888,1,00:44:40.515,44,40,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,49.7,66.2,63.5,53.9,1.369934,False,,,,,,,True,18.48594,-0.72799003,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,49.7,66.2,63.5,53.9,False,False,False,False
22f56fe1-0cfb-483b-8a24-a551b36aa169,3825567,1889,1,00:44:41.885,44,41,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,63.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,53.9,,,False,False,False,False
be0e2c42-1fc7-4062-8af4-62c386628e92,3825567,1890,1,00:44:41.885,44,41,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,63.5,53.9,61.6,43.2,1.466387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,53.9,61.6,43.2,False,False,False,False
9f062a86-d54f-4aad-9d09-8e8842fcf52a,3825567,1891,1,00:44:43.352,44,43,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,61.6,43.2,74.5,10.9,2.820213,False,,,,,,,True,34.780743,-1.1908238,Low Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,61.6,43.2,74.5,10.9,False,False,False,False
07406738-f799-4aad-8921-975a72f333f7,3825567,1892,1,00:44:46.172,44,46,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,74.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,10.9,,,False,False,False,False
e2247dd9-6b45-4414-8f61-c8b5bb7a469d,3825567,1893,1,00:44:46.172,44,46,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,74.5,10.9,75.7,9.5,1.538868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,10.9,75.7,9.5,False,False,False,False
e0fe5bdc-55a9-4bb0-bb78-abdf4a25f214,3825567,1894,1,00:44:47.711,44,47,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,75.7,9.5,79.6,18.1,0.961808,False,,,,,,,True,9.4429865,1.1450453,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,75.7,9.5,79.6,18.1,False,False,False,False
2d7fcb9b-6752-4113-9312-31545b125f6c,3825567,1895,1,00:44:48.673,44,48,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,79.6,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,18.1,,,False,False,False,False
a94e2e58-d535-4ef4-aa0c-d0070ded7544,3825567,1896,1,00:44:48.673,44,48,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,79.6,18.1,82.4,19.5,1.900933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,18.1,82.4,19.5,False,False,False,False
752a0aa8-873e-49db-bd7b-91a0f84ec6ee,3825567,1897,1,00:44:49.623,44,49,17,Pressure,89,1041,Sporting Gijón,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,35.7,63.9,,,0.910891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.9,,,False,False,False,False
d3135598-ff55-43c4-83c0-9de0e3251fa8,3825567,1898,1,00:44:50.573,44,50,3,Dispossessed,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,82.4,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,19.5,,,False,False,False,True
dd6f0b07-75d9-4f0c-a4d5-5ed9e3cf2ab5,3825567,1899,1,00:44:50.573,44,50,4,Duel,89,1041,Sporting Gijón,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,37.7,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,60.6,,,False,False,False,False
52013740-69c2-4716-8ed0-b93161cdfbd4,3825567,1900,1,00:44:52.677,44,52,2,Ball Recovery,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,76.0,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,23.3,,,False,False,False,False
f3716cc2-60a9-4a66-8d5d-543c1f6640dd,3825567,1901,1,00:44:52.677,44,52,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,76.0,23.3,75.1,26.4,1.454444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,23.3,75.1,26.4,False,False,False,False
4f882f43-73f6-419d-8880-2560e5bdd248,3825567,1902,1,00:44:54.131,44,54,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,75.1,26.4,60.9,34.0,1.255119,False,,,,,,,True,16.1059,2.6501744,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,75.1,26.4,60.9,34.0,False,False,False,False
b3a953b3-9f4c-4c80-a7b7-762a11f22e5d,3825567,1903,1,00:44:55.386,44,55,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,60.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,34.0,,,False,False,False,False
12afd839-f791-4850-9010-1f67683691de,3825567,1904,1,00:44:55.386,44,55,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,60.9,34.0,57.9,34.4,1.224787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,34.0,57.9,34.4,False,False,False,False
1ff89751-33fb-4345-a6b8-60015fb8cb24,3825567,1905,1,00:44:56.611,44,56,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,57.9,34.4,55.6,50.4,1.349757,False,,,,,,,True,16.164467,1.7135683,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,57.9,34.4,55.6,50.4,False,False,False,False
c4e0ea7b-232a-4cc0-aeac-e25ed160fb53,3825567,1906,1,00:44:57.961,44,57,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,55.6,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,50.4,,,False,False,False,False
7ec10e60-d375-489b-bd7c-3d304c5cac80,3825567,1907,1,00:44:57.961,44,57,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,55.6,50.4,55.6,51.9,0.740624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,50.4,55.6,51.9,False,False,False,False
4784b2d6-89c6-4f19-b280-a2ea2dc5c6ce,3825567,1908,1,00:44:58.701,44,58,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,55.6,51.9,66.4,69.8,1.393748,False,,,,,,,True,20.90574,1.0279158,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,55.6,51.9,66.4,69.8,False,False,False,False
dc44e615-b7f3-4be4-b744-b3de087d489f,3825567,1909,1,00:45:00.095,45,0,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,66.4,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,69.8,,,False,False,False,False
d8d9b149-2541-419c-94e2-5913d2a68b83,3825567,1910,1,00:45:00.095,45,0,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,66.4,69.8,66.2,69.6,1.01818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,69.8,66.2,69.6,False,False,False,False
33c8e870-394a-4065-8833-9b903b12d614,3825567,1911,1,00:45:01.113,45,1,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,66.2,69.6,84.8,54.2,1.441969,False,,,,,,,True,24.147879,-0.69155693,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,66.2,69.6,84.8,54.2,False,True,True,False
2e55e4db-b530-4028-86ae-7b59812f77f5,3825567,1912,1,00:45:02.555,45,2,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,84.8,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,54.2,,,False,False,False,False
39317b6c-e6df-4197-bd18-0d1dfadb4981,3825567,1913,1,00:45:02.555,45,2,43,Carry,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,84.8,54.2,86.7,54.7,1.298466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,54.2,86.7,54.7,False,False,False,False
4515e5ff-472b-448e-9239-052544a362d7,3825567,1914,1,00:45:03.854,45,3,30,Pass,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,86.7,54.7,91.2,71.4,0.963986,False,,,,,,,True,17.295664,1.3075869,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,86.7,54.7,91.2,71.4,False,False,False,False
aff3a849-bc5d-43a9-9293-aefe811feefe,3825567,1915,1,00:00:00.198,0,0,42,Ball Receipt*,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,91.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,71.4,,,False,False,False,False
b3798c05-9ef5-48fa-9fb1-321d8109e2c1,3825567,1916,1,00:45:05.172,45,5,34,Half End,89,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
97da1e4a-9aa4-4475-b0cd-2728fadaf63a,3825567,1917,1,00:45:05.172,45,5,34,Half End,89,1041,Sporting Gijón,From Free Kick,220,Real Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
