event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
df98a893-bc4d-48ea-af00-b0a83e10367c,3829514,2958,2,00:41:25.563,86,25,42,Ball Receipt*,172,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.7,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.3,,,False,False,False,False
4e32f417-7320-4092-9dbb-3ec0bccd0524,3829514,2959,2,00:41:25.563,86,25,43,Carry,172,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.7,21.3,46.6,21.3,4.544335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.3,46.6,21.3,False,False,False,False
8cab4c59-34bc-40dd-bca8-10090c2e1b5c,3829514,2960,2,00:41:30.107,86,30,30,Pass,172,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.6,21.3,68.5,2.1,2.304983,False,,,,,,,True,29.124731,-0.719799,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,46.6,21.3,68.5,2.1,False,False,False,False
d4375007-746b-4c62-8964-58c1daca6a25,3829514,2961,2,00:41:32.412,86,32,42,Ball Receipt*,172,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,68.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,2.1,,,False,False,False,False
21d73a0a-349f-45c7-9817-6f46252f0ab2,3829514,2962,2,00:41:32.412,86,32,43,Carry,172,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,68.5,2.1,64.5,0.9,4.65281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,2.1,64.5,0.9,False,False,False,False
d0576cb5-e20e-4f75-a80b-cad6942ac896,3829514,2963,2,00:41:37.065,86,37,30,Pass,172,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,64.5,0.9,58.3,0.1,1.170806,False,,,,,,Injury Clearance,False,6.2514,-3.0132694,Ground Pass,,,,False,False,left_to_right,False,64.5,0.9,58.3,0.1,False,False,False,True
e86be7c5-8da3-41c5-890c-35aacd3b9e24,3829514,2964,2,00:41:39.062,86,39,40,Injury Stoppage,172,142,Guingamp,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
80045665-97ca-4a4b-90a4-9e3025679dc3,3829514,2965,2,00:41:39.233,86,39,40,Injury Stoppage,172,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
07ad9750-7c53-4d82-802c-ebc65c0d960c,3829514,2966,2,00:41:56.985,86,56,30,Pass,173,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,63.4,80.0,68.1,69.7,1.082387,False,,,,,,,True,11.321661,-1.1427069,Low Pass,Throw-in,3071.0,Pierrick Capelle,False,False,left_to_right,False,63.4,80.0,68.1,69.7,False,False,False,False
20a6739e-51a8-4c0b-b43a-d4104e6aaa1b,3829514,2967,2,00:41:58.068,86,58,42,Ball Receipt*,173,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Midfield,68.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,69.7,,,False,False,False,False
e31a8899-0e37-443e-ab61-5b6478b92ee6,3829514,2968,2,00:41:58.838,86,58,30,Pass,173,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Right Midfield,68.1,69.7,109.6,49.5,2.04,False,,,,,,Injury Clearance,False,46.155064,-0.4529891,High Pass,,,,False,False,left_to_right,False,68.1,69.7,109.6,49.5,False,True,True,True
0af88ba9-aa0b-4743-8d18-5c8601cfc741,3829514,2969,2,00:42:00.872,87,0,2,Ball Recovery,174,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.5,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,30.6,,,False,False,False,False
3ec49259-38d8-442d-8700-ebe4a6a887b9,3829514,2970,2,00:42:00.872,87,0,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,10.5,30.6,23.9,47.4,4.845919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,30.6,23.9,47.4,False,False,False,False
c4993482-980c-4c35-afc1-c9d66f57db13,3829514,2971,2,00:42:05.718,87,5,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,23.9,47.4,36.9,23.4,1.761061,False,,,,,,,True,27.294687,-1.0743736,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,23.9,47.4,36.9,23.4,False,False,False,False
6ba6ddd2-3534-44bb-9384-58fc7bd6cfdf,3829514,2972,2,00:42:07.479,87,7,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,36.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,23.4,,,False,False,False,False
f8225ad7-72bd-4ff8-b154-9a2b64525ff1,3829514,2973,2,00:42:07.479,87,7,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,36.9,23.4,50.9,22.3,3.049133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,23.4,50.9,22.3,False,False,False,False
4f9f7859-c77f-48d4-8a1f-ca655d9f4704,3829514,2974,2,00:42:10.528,87,10,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,50.9,22.3,70.3,3.6,1.457557,False,,,,,,,True,26.945314,-0.7670275,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,50.9,22.3,70.3,3.6,False,False,False,False
6e9c7b61-9459-48be-a9c0-b2dd476ff8c7,3829514,2975,2,00:42:11.985,87,11,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,70.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.6,,,False,False,False,False
dff0ea5d-829d-4c26-8c47-9e1410e491e3,3829514,2976,2,00:42:11.985,87,11,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,70.3,3.6,67.9,4.0,2.103584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.6,67.9,4.0,False,False,False,False
c90bc2c2-30eb-4800-abf3-f871c1641471,3829514,2977,2,00:42:13.575,87,13,17,Pressure,174,142,Guingamp,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,47.7,76.1,,,0.588428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,76.1,,,False,False,False,False
72922f0d-82f1-410a-9f6f-df5826e5eda5,3829514,2978,2,00:42:14.089,87,14,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,67.9,4.0,63.0,25.6,1.304772,True,,,,,,,True,22.148815,1.7938727,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,67.9,4.0,63.0,25.6,False,False,False,False
81c21fea-2563-4dcd-be16-d2c5b0fe64ef,3829514,2979,2,00:42:15.394,87,15,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,63.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,25.6,,,False,False,False,False
de598e37-564f-4ee0-8fe2-ebee3821c266,3829514,2980,2,00:42:15.394,87,15,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,63.0,25.6,62.0,29.9,1.67974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,25.6,62.0,29.9,False,False,False,False
aff747d6-f046-4347-b80f-b00bd9f056c7,3829514,2981,2,00:42:17.074,87,17,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,62.0,29.9,54.9,44.7,1.380311,False,,,,,,,True,16.414932,2.0180967,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,62.0,29.9,54.9,44.7,False,False,False,False
e97a10e6-29df-4f32-b4ae-08cf7df5bc6b,3829514,2982,2,00:42:18.454,87,18,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,54.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,44.7,,,False,False,False,False
c2f5f7d6-fcde-406f-89b9-e317bcc3cf18,3829514,2983,2,00:42:18.454,87,18,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,54.9,44.7,54.9,46.9,1.363201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,44.7,54.9,46.9,False,False,False,False
3c3e0ae6-b2e0-4fb0-b041-d95140be0a97,3829514,2984,2,00:42:19.817,87,19,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,54.9,46.9,58.0,73.5,0.832073,False,,,,,,,True,26.78003,1.4547783,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,54.9,46.9,58.0,73.5,False,False,False,False
d597351e-d980-4df3-b3fd-95cb867f959f,3829514,2985,2,00:42:20.649,87,20,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,58.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,73.5,,,False,False,False,False
04a607e2-a980-4e5c-a291-dbcc9b2a9787,3829514,2986,2,00:42:20.649,87,20,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,58.0,73.5,58.8,70.8,1.005422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,73.5,58.8,70.8,False,False,False,False
7ce05a35-b441-4bec-b368-5ef5662d4881,3829514,2987,2,00:42:21.655,87,21,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,58.8,70.8,52.2,59.9,1.542913,False,,,,,,,True,12.742449,-2.1152534,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,58.8,70.8,52.2,59.9,False,False,False,False
af4bef80-db66-431e-b4e5-93ade5f4cab9,3829514,2988,2,00:42:23.197,87,23,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,52.2,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,59.9,,,False,False,False,False
d1894585-979c-4c22-9b06-62641a302a95,3829514,2989,2,00:42:23.197,87,23,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,52.2,59.9,52.2,59.9,1.714295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,59.9,52.2,59.9,False,False,False,False
e07fe11e-30f5-4ab2-adcb-2b24785d1c22,3829514,2990,2,00:42:24.912,87,24,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,52.2,59.9,51.5,24.0,1.464382,False,,,,,,,True,35.906822,-1.5902925,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,52.2,59.9,51.5,24.0,False,False,False,False
8731caf4-9a8f-4642-8f8e-3246a1779857,3829514,2991,2,00:42:26.376,87,26,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,51.5,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,24.0,,,False,False,False,False
a25dbd11-6467-4a63-bb32-71410cf52156,3829514,2992,2,00:42:26.376,87,26,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,51.5,24.0,65.3,20.5,5.31063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,24.0,65.3,20.5,False,False,False,False
28cf5d56-9868-47ee-9afb-a437a2addef6,3829514,2993,2,00:42:31.687,87,31,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,65.3,20.5,67.9,52.8,1.849319,False,,,,,,,True,32.404476,1.4904741,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,65.3,20.5,67.9,52.8,False,False,False,False
6650c0cd-666e-407d-af50-d7592e15f268,3829514,2994,2,00:42:33.536,87,33,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,67.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,52.8,,,False,False,False,False
73c4d5e9-c1a6-498f-8ee6-a84c3e2f60c6,3829514,2995,2,00:42:33.536,87,33,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,67.9,52.8,70.0,51.9,0.854899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,52.8,70.0,51.9,False,False,False,False
b078936e-d0aa-4ef5-adbc-78864aac49fd,3829514,2996,2,00:42:34.326,87,34,17,Pressure,174,142,Guingamp,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Midfield,51.5,26.8,,,0.178319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,26.8,,,False,False,False,False
67224553-dfa1-4649-85f2-94312522c80f,3829514,2997,2,00:42:34.391,87,34,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,70.0,51.9,80.7,44.5,0.96373,True,,,,,,,True,13.009612,-0.6050585,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,70.0,51.9,80.7,44.5,False,False,True,False
df7b95e7-c536-4b9b-9d1b-364839d8ff54,3829514,2998,2,00:42:35.355,87,35,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Center Forward,80.7,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,44.5,,,False,False,False,False
07ff759a-96df-42fe-8c75-f993642cb72a,3829514,2999,2,00:42:35.355,87,35,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Center Forward,80.7,44.5,79.9,57.1,2.102249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,44.5,79.9,57.1,False,False,False,False
e758663e-1498-45ab-9495-88a712287355,3829514,3000,2,00:42:37.457,87,37,30,Pass,174,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Center Forward,79.9,57.1,89.3,72.6,1.004183,False,,,,,,,True,18.127604,1.0256464,Ground Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,79.9,57.1,89.3,72.6,False,False,True,False
0b72b652-75c8-46a7-adc2-6a6e0f17d4b3,3829514,3001,2,00:42:38.461,87,38,42,Ball Receipt*,174,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Wing,89.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,72.6,,,False,False,False,False
a51ba638-5ee4-4e7f-9293-8a38b484b1e8,3829514,3002,2,00:42:38.461,87,38,43,Carry,174,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Wing,89.3,72.6,90.2,74.7,0.840286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,72.6,90.2,74.7,False,False,False,False
5ad6dea8-6238-4a8a-8505-c8bf174a4112,3829514,3003,2,00:42:39.301,87,39,38,Miscontrol,174,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Wing,90.2,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,74.7,,,False,False,False,True
4164f4c6-3806-4c52-a855-53ef7392cf3d,3829514,3004,2,00:42:40.141,87,40,17,Pressure,174,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Wing,97.5,72.9,,,1.236449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,72.9,,,False,False,False,False
82bf5e2e-1985-49b5-9b5b-791da5511740,3829514,3005,2,00:42:41.297,87,41,2,Ball Recovery,174,142,Guingamp,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,17.0,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,5.1,,,False,False,False,False
613f5b59-3ee6-41e4-9de5-3364a3535abd,3829514,3006,2,00:42:41.297,87,41,43,Carry,174,142,Guingamp,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,17.0,5.1,6.9,11.6,1.802753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,5.1,6.9,11.6,False,False,False,False
37cfd9ff-ea08-4c4e-8ebf-affc5bf1478c,3829514,3007,2,00:42:43.100,87,43,22,Foul Committed,174,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Wing,113.2,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,68.5,,,False,False,False,False
d672cd99-5bdf-432c-b299-2527c87a2b60,3829514,3008,2,00:42:43.100,87,43,21,Foul Won,174,142,Guingamp,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,6.9,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,11.6,,,False,False,False,False
70cb08d7-3a57-4346-b3dd-e152546b04b1,3829514,3009,2,00:43:09.863,88,9,30,Pass,175,145,Angers,From Free Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,11.6,12.6,78.8,19.6,3.710356,False,,,,,,Incomplete,False,67.5636,0.10379234,High Pass,Free Kick,5219.0,Romain Saïss,False,False,left_to_right,False,11.6,12.6,78.8,19.6,False,True,False,True
b0cf8d68-fc14-462b-b68f-186957b0cc47,3829514,3010,2,00:43:13.573,88,13,42,Ball Receipt*,175,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Left Defensive Midfield,77.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,19.1,,,False,False,False,False
9bc9dccb-7ed6-498d-8b2f-22f4086a1daf,3829514,3011,2,00:43:13.573,88,13,4,Duel,175,145,Angers,From Free Kick,145,Angers,5219.0,Romain Saïss,Left Defensive Midfield,78.8,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,19.6,,,False,False,False,False
af217ed9-d248-4c25-ac47-24526d964faf,3829514,3012,2,00:43:13.573,88,13,9,Clearance,175,145,Angers,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,41.3,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,60.5,,,False,False,False,False
c004db69-7712-4cbf-956e-a6bce3b0d7f7,3829514,3013,2,00:43:14.780,88,14,17,Pressure,175,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,49.8,25.0,,,0.160081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,25.0,,,False,False,False,False
48b00fb1-fe30-4b70-ae31-995da93e0c8c,3829514,3014,2,00:43:14.928,88,14,30,Pass,175,145,Angers,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Center Attacking Midfield,70.3,55.1,68.2,52.8,0.546006,True,,,,,,,True,3.1144824,-2.3107712,Low Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,70.3,55.1,68.2,52.8,False,False,False,False
cb00f361-fbcd-4091-ac80-56a7203841a6,3829514,3015,2,00:43:15.474,88,15,42,Ball Receipt*,175,145,Angers,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Center Forward,68.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.8,,,False,False,False,False
1d9ea104-b901-4c02-b434-f43625d8e66d,3829514,3016,2,00:43:15.474,88,15,43,Carry,175,145,Angers,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Center Forward,68.2,52.8,68.2,52.8,0.179376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.8,68.2,52.8,False,False,False,False
ca8f6bb5-7bf7-40ec-8f4f-dd4b39a4f341,3829514,3017,2,00:43:15.654,88,15,38,Miscontrol,175,145,Angers,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Center Forward,68.2,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,52.8,,,False,False,False,True
0b36f1c1-299e-4215-ad3b-f2705dea28e7,3829514,3018,2,00:43:15.997,88,15,17,Pressure,175,145,Angers,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Center Forward,70.0,52.7,,,0.459034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,52.7,,,False,False,False,False
f52f1c56-e5f4-437a-b144-0f30330ca5a8,3829514,3019,2,00:43:16.597,88,16,30,Pass,175,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,48.5,27.4,49.2,40.6,1.347193,False,,,,,,Incomplete,False,13.218548,1.5178157,Low Pass,Recovery,3431.0,Vincent Manceau,False,False,left_to_right,False,48.5,27.4,49.2,40.6,False,False,False,True
b15b6ee5-1b52-45cb-b9f1-3bcea098298f,3829514,3020,2,00:43:17.931,88,17,17,Pressure,175,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,47.3,42.5,,,0.189324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,42.5,,,False,False,False,False
7d119c2e-9934-4942-8219-dbfc937d53a8,3829514,3021,2,00:43:17.945,88,17,42,Ball Receipt*,175,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,47.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,42.5,,,False,False,False,False
1a455e4b-58ea-4859-9557-ddd979c1d04a,3829514,3022,2,00:43:17.945,88,17,30,Pass,175,145,Angers,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Left Wing,70.9,39.5,75.6,38.6,0.175375,True,,,,,,Incomplete,False,4.7853947,-0.18919902,Ground Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,70.9,39.5,75.6,38.6,False,False,False,True
f46ead36-d3bd-40d4-ab3e-dda112c350ad,3829514,3023,2,00:43:18.120,88,18,42,Ball Receipt*,175,145,Angers,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Center Forward,77.8,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,39.5,,,False,False,False,False
1b55b0fb-6e6a-4825-8c06-d3702fc22e75,3829514,3024,2,00:43:18.120,88,18,6,Block,175,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,44.5,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,41.5,,,False,False,False,False
42b4c109-3189-4a04-b4a0-d499df35cae9,3829514,3025,2,00:43:20.716,88,20,17,Pressure,175,145,Angers,From Free Kick,145,Angers,3071.0,Pierrick Capelle,Right Midfield,50.9,52.5,,,0.032145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,52.5,,,False,False,False,False
73f157ef-8c15-498e-b3e3-ad54e82be8b7,3829514,3026,2,00:43:20.776,88,20,30,Pass,175,145,Angers,From Free Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,67.3,26.7,107.9,34.8,3.364681,False,,,,,,Incomplete,False,41.40012,0.19692186,High Pass,Recovery,,,False,False,left_to_right,False,67.3,26.7,107.9,34.8,False,True,True,True
dc1b82e7-9ca5-4acc-aaca-9baeda5e7ecb,3829514,3027,2,00:43:24.140,88,24,23,Goal Keeper,176,145,Angers,From Keeper,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,12.2,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.3,,,False,False,False,False
5002f66b-a2e1-4556-91fd-fd229be98c07,3829514,3028,2,00:43:24.140,88,24,43,Carry,176,145,Angers,From Keeper,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,12.2,45.3,18.2,52.5,10.734888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.3,18.2,52.5,False,False,False,False
e7f36e8e-f7bb-4053-b683-6eedc82779ab,3829514,3029,2,00:43:34.875,88,34,30,Pass,176,145,Angers,From Keeper,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,18.2,52.5,79.6,47.4,3.27373,False,,,,,,Incomplete,False,61.611443,-0.08287165,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,18.2,52.5,79.6,47.4,False,True,False,True
d2b13f09-b8a5-48fc-b961-8af91a546d9a,3829514,3030,2,00:43:38.149,88,38,42,Ball Receipt*,176,145,Angers,From Keeper,145,Angers,3078.0,Abdoul Razzagui Camara,Center Forward,78.5,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,49.5,,,False,False,False,False
1c422b16-6fa7-4590-9d00-1679d68b1499,3829514,3031,2,00:43:38.149,88,38,30,Pass,177,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,40.5,32.7,52.6,40.1,0.733995,False,,,,,,,True,14.183441,0.5488836,Low Pass,Recovery,401512.0,Lionel Mathis,False,False,left_to_right,False,40.5,32.7,52.6,40.1,False,False,False,False
154616ca-852d-46c3-8d25-5bdce2cd9bdc,3829514,3032,2,00:43:38.883,88,38,42,Ball Receipt*,177,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,52.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,40.1,,,False,False,False,False
0a012c49-5614-4812-8bae-0ead041c7c9a,3829514,3033,2,00:43:38.883,88,38,43,Carry,177,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,52.6,40.1,53.1,40.1,0.879155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,40.1,53.1,40.1,False,False,False,False
9bd6b420-2f53-4392-8f8a-8c2bd6c85994,3829514,3034,2,00:43:39.624,88,39,17,Pressure,177,142,Guingamp,Regular Play,145,Angers,5219.0,Romain Saïss,Left Defensive Midfield,67.5,40.0,,,0.170306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,40.0,,,False,False,False,False
527cb5d2-be8e-4009-ba09-af8e74430960,3829514,3035,2,00:43:39.762,88,39,30,Pass,177,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,53.1,40.1,73.5,35.5,1.42837,True,,,,,,,True,20.912197,-0.22178097,Low Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,53.1,40.1,73.5,35.5,False,True,False,False
