event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
93f37f2c-5ba2-4869-85c8-c06e622569e3,3754111,1583,1,00:40:06.395,40,6,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,72.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.3,,,False,False,False,False
20f9c0bc-7c6b-4999-b257-23d254986085,3754111,1584,1,00:40:06.395,40,6,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,72.1,6.3,85.5,20.8,3.773974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.3,85.5,20.8,True,False,False,False
25f4dcdb-add5-4da2-a88c-f22bd7c68ee3,3754111,1585,1,00:40:10.169,40,10,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,85.5,20.8,86.8,39.2,1.013641,False,,,,,,,True,18.445868,1.5002613,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,85.5,20.8,86.8,39.2,False,False,False,False
213ac262-312c-4f90-a6f8-2c9ffe97ea63,3754111,1586,1,00:40:11.183,40,11,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,86.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,39.2,,,False,False,False,False
a78bdeac-33f4-4b89-bf7e-9b85350dbcb6,3754111,1587,1,00:40:11.183,40,11,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,86.8,39.2,92.7,39.5,1.599999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,39.2,92.7,39.5,False,False,False,False
7f3283c1-fe3e-40c3-b1be-f69b6e80c2a6,3754111,1588,1,00:40:12.100,40,12,17,Pressure,74,33,Chelsea,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,23.3,41.5,,,0.828844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,41.5,,,False,False,False,False
3086d4e3-b822-43be-a98c-c931c9c178ad,3754111,1589,1,00:40:12.783,40,12,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,92.7,39.5,107.0,77.1,3.674888,True,,,,,,,True,40.227478,1.2073705,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,92.7,39.5,107.0,77.1,False,False,False,False
86fb9194-2213-40a1-ab3a-b12e4fcf9abc,3754111,1590,1,00:40:16.458,40,16,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,107.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,77.1,,,False,False,False,False
a58009e7-5a56-4b7b-8d73-a32d5a1e1f80,3754111,1591,1,00:40:16.458,40,16,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,107.0,77.1,94.7,78.8,4.224409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,77.1,94.7,78.8,False,False,False,False
c1901bd3-c841-4186-ac34-46c5e537e9fe,3754111,1592,1,00:40:17.987,40,17,17,Pressure,74,33,Chelsea,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,21.2,2.1,,,2.779203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,2.1,,,False,False,False,False
4d4f8890-a56c-4d93-9b8d-d4f28fc38957,3754111,1593,1,00:40:20.682,40,20,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,94.7,78.8,73.4,50.7,2.816541,True,,,,,,,True,35.26046,-2.2194023,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,94.7,78.8,73.4,50.7,False,False,False,False
4d91e5a8-4a14-4cb0-ad40-2b6dafb1e51a,3754111,1594,1,00:40:23.499,40,23,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,73.4,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,50.7,,,False,False,False,False
2e494622-5401-4755-97f3-9e6d31c8a447,3754111,1595,1,00:40:23.499,40,23,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,73.4,50.7,71.7,48.3,0.646114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,50.7,71.7,48.3,False,False,False,False
8695abdf-fdc3-420f-ac36-2c62de918acf,3754111,1596,1,00:40:24.145,40,24,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,71.7,48.3,79.8,24.0,1.677035,False,,,,,,,True,25.614449,-1.2490457,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,71.7,48.3,79.8,24.0,False,False,False,False
472c51f9-b619-4db5-b25a-fa047f0687c6,3754111,1597,1,00:40:25.822,40,25,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,79.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,24.0,,,False,False,False,False
08194004-0d2e-404f-b631-fb5194079e9a,3754111,1598,1,00:40:25.822,40,25,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,79.8,24.0,79.8,24.0,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,24.0,79.8,24.0,False,False,False,False
dad3e9ad-8e4e-4345-aaca-c1d3bc96c4d1,3754111,1599,1,00:40:25.942,40,25,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,79.8,24.0,71.4,32.2,0.906919,False,,,,,,,True,11.738825,2.368242,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,79.8,24.0,71.4,32.2,False,False,False,False
80001e16-e90e-4ff4-93e0-16b36b0b810b,3754111,1600,1,00:40:26.849,40,26,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,71.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,32.2,,,False,False,False,False
858d49ac-fa02-4fb5-a1bd-f3d06dbf60b9,3754111,1601,1,00:40:26.849,40,26,43,Carry,74,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,71.4,32.2,71.4,32.2,2.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,32.2,71.4,32.2,False,False,False,False
11d8b03b-7e82-4fd0-a6d1-92d5f25520b1,3754111,1602,1,00:40:29.729,40,29,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,71.4,32.2,85.5,28.8,0.819182,False,,,,,,,True,14.504137,-0.23661765,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,71.4,32.2,85.5,28.8,False,True,True,False
cecec123-636e-4eac-8c1e-e59f2869441b,3754111,1603,1,00:40:30.454,40,30,17,Pressure,74,33,Chelsea,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,29.3,47.9,,,0.083611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,47.9,,,False,False,False,False
8b71af7a-19df-4ce2-a8ac-5c1351968c9d,3754111,1604,1,00:40:30.548,40,30,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,85.5,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,28.8,,,False,False,False,False
7b999a11-373d-4321-a2cc-cacaf4569a7a,3754111,1605,1,00:40:30.548,40,30,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,85.5,28.8,109.9,54.6,3.835799,False,,,,,,Incomplete,False,35.510563,0.8132794,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,85.5,28.8,109.9,54.6,False,True,False,True
e18b7e3f-cb6c-4e6a-be0f-20df601e1aca,3754111,1606,1,00:40:34.384,40,34,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,94.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,37.4,,,False,False,False,False
9a9fdfb1-b763-47b2-a479-3a3e5695ee9d,3754111,1607,1,00:40:34.384,40,34,2,Ball Recovery,74,33,Chelsea,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.2,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,25.5,,,False,False,False,False
12b3fdd7-3e9b-49be-a63b-795d44825269,3754111,1608,1,00:40:34.384,40,34,43,Carry,74,33,Chelsea,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.2,25.5,12.3,28.9,12.193071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,25.5,12.3,28.9,False,False,False,False
fe33629a-6e69-4625-92c6-55a801baae42,3754111,1609,1,00:40:46.577,40,46,30,Pass,74,33,Chelsea,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,12.3,28.9,68.8,58.4,2.219851,False,,,,,,Incomplete,False,63.737743,0.48118967,High Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,12.3,28.9,68.8,58.4,False,True,False,True
cd94a7be-8961-4cc3-b7e0-c0d9d80247c7,3754111,1610,1,00:40:48.451,40,48,17,Pressure,74,33,Chelsea,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,69.1,59.6,,,0.465568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,59.6,,,False,False,False,False
7f36a9de-7ebb-4632-8eaa-633f9916d607,3754111,1611,1,00:40:48.797,40,48,42,Ball Receipt*,74,33,Chelsea,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,69.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,59.6,,,False,False,False,False
24da577c-efad-4406-bb50-19037b434d85,3754111,1612,1,00:40:48.797,40,48,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,51.3,21.7,63.0,22.6,1.62552,True,,,,,,,True,11.734565,0.07677189,Low Pass,Recovery,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,51.3,21.7,63.0,22.6,False,False,False,False
9bba1ce3-036d-4555-aec5-758451bdae48,3754111,1613,1,00:40:50.095,40,50,17,Pressure,74,33,Chelsea,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,60.6,56.1,,,0.340223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,56.1,,,False,False,False,False
876a9acc-aa43-4613-8d0f-95e7c767441c,3754111,1614,1,00:40:50.422,40,50,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,63.0,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,22.6,,,False,False,False,False
d568bd4e-7a31-47c7-976a-4dc42792f7b3,3754111,1615,1,00:40:50.422,40,50,30,Pass,74,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,62.6,22.3,70.2,66.9,2.50537,True,,,,,,Unknown,False,45.2429,1.4020139,High Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,62.6,22.3,70.2,66.9,False,False,False,True
2a3d8063-6e3c-4a21-ba64-bee7b5cb7d8b,3754111,1616,1,00:40:52.902,40,52,42,Ball Receipt*,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,71.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,67.5,,,False,False,False,False
9c1a43f9-d7d0-47ae-a61b-b822050b7403,3754111,1617,1,00:40:52.902,40,52,22,Foul Committed,74,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,70.5,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,67.3,,,False,False,False,False
b2eb84fd-6d48-47b8-8086-e59aecfeb97b,3754111,1618,1,00:40:52.902,40,52,21,Foul Won,74,33,Chelsea,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,49.6,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,12.8,,,False,False,False,False
400b1103-ef24-4bec-8950-b535d03a55c6,3754111,1619,1,00:41:06.487,41,6,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,44.2,9.6,35.9,17.3,0.954535,False,,,,,,,True,11.321661,2.393677,Ground Pass,Free Kick,3394.0,Laurent Koscielny,False,False,left_to_right,False,44.2,9.6,35.9,17.3,False,False,False,False
97550572-cbcf-428a-aa1b-cedde6cbd0bd,3754111,1620,1,00:41:07.442,41,7,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,35.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,17.3,,,False,False,False,False
8b33fb8e-0a56-43e6-9a6b-f1ac6ddd2891,3754111,1621,1,00:41:09.448,41,9,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.4,17.3,41.4,61.3,1.482554,False,,,,,,,True,44.28318,1.4576453,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,36.4,17.3,41.4,61.3,False,False,False,False
1716a460-c529-4660-ba6d-73a9a71fbe43,3754111,1622,1,00:41:10.930,41,10,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,41.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,61.3,,,False,False,False,False
08b9251f-24f4-4a03-b4e0-de509ca5a807,3754111,1623,1,00:41:11.324,41,11,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,42.5,62.7,51.4,72.9,1.388782,False,,,,,,,True,13.536986,0.8533562,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,42.5,62.7,51.4,72.9,False,False,False,False
86e632f6-2afc-4d8d-b017-36d5dbfbdb53,3754111,1624,1,00:41:12.712,41,12,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.9,,,False,False,False,False
a0430790-1970-4b7a-a69e-86c6b9bf5d59,3754111,1625,1,00:41:12.712,41,12,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.4,72.9,53.7,72.5,1.006442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.9,53.7,72.5,False,False,False,False
c17df23f-c692-4050-8784-fd90cdb8d50f,3754111,1626,1,00:41:13.719,41,13,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,53.7,72.5,65.4,75.0,0.868305,False,,,,,,,True,11.964113,0.21050957,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,53.7,72.5,65.4,75.0,False,False,False,False
cb10f172-2f03-4a95-a084-d1b0b37e8bac,3754111,1627,1,00:41:14.493,41,14,17,Pressure,75,1,Arsenal,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,51.9,5.9,,,0.800801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,5.9,,,False,False,False,False
6e8551d6-ae0d-4386-9da7-69693822e32c,3754111,1628,1,00:41:14.587,41,14,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,65.4,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,75.0,,,False,False,False,False
aa255e06-bf8c-4f18-9b45-8301b8a61c4f,3754111,1629,1,00:41:14.587,41,14,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,65.4,75.0,58.2,77.9,1.34773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,75.0,58.2,77.9,False,False,False,False
378a9ad7-7e58-47a4-8e3f-57b419af4abb,3754111,1630,1,00:41:15.935,41,15,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,58.2,77.9,51.4,75.0,0.91537,False,,,,,,,True,7.392564,-2.738477,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,58.2,77.9,51.4,75.0,False,False,False,False
52ed8b3b-51a1-48f2-a2ae-ac624221506e,3754111,1631,1,00:41:16.850,41,16,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.0,,,False,False,False,False
fb00505c-0fef-4fad-81cd-f603df50c248,3754111,1632,1,00:41:16.850,41,16,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,51.4,75.0,45.7,72.1,1.584522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.0,45.7,72.1,False,False,False,False
48537c0e-2c63-43fa-9b8c-4051f141ffb6,3754111,1633,1,00:41:18.435,41,18,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,45.7,72.1,27.0,60.2,1.44294,False,,,,,,,True,22.165289,-2.5748634,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,45.7,72.1,27.0,60.2,False,False,False,False
dc47216e-a857-4e4b-8e79-ad54be56de46,3754111,1634,1,00:41:19.878,41,19,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,27.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,60.2,,,False,False,False,False
864cabc8-8fd6-4199-b785-c77f9cc876c9,3754111,1635,1,00:41:19.878,41,19,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,27.0,60.2,29.5,53.7,1.566476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,60.2,29.5,53.7,False,False,False,False
5c1ffc27-c5ec-4050-acd0-8793da663e65,3754111,1636,1,00:41:21.444,41,21,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,29.5,53.7,34.6,29.6,1.674828,False,,,,,,,True,24.633717,-1.3622547,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,29.5,53.7,34.6,29.6,False,False,False,False
83cd1bbc-53d0-4087-b178-a69676a3a150,3754111,1637,1,00:41:23.119,41,23,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,29.6,,,False,False,False,False
7965ad85-b122-4a10-b1c8-db3b69edbfdf,3754111,1638,1,00:41:23.119,41,23,43,Carry,75,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,34.6,29.6,62.4,39.4,6.304873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,29.6,62.4,39.4,True,False,False,False
d95bfcba-5d67-4f31-ad07-b677e93f147b,3754111,1639,1,00:41:29.424,41,29,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,62.4,39.4,70.5,44.9,0.751336,False,,,,,,,True,9.7908125,0.596501,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,62.4,39.4,70.5,44.9,False,False,False,False
80977c1a-dbbd-4237-8fee-ae5803c122fe,3754111,1640,1,00:41:30.103,41,30,17,Pressure,75,1,Arsenal,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,49.8,31.1,,,0.209742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,31.1,,,False,False,False,False
a7636ef4-6717-46cd-a403-5d5ca1e131b2,3754111,1641,1,00:41:30.175,41,30,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.5,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,44.9,,,False,False,False,False
ae23930c-ba5e-4aed-9f64-7cd70e42858a,3754111,1642,1,00:41:30.175,41,30,30,Pass,75,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,71.2,44.9,64.8,49.0,1.490454,True,,,,,,Incomplete,False,7.600658,2.5718362,High Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,71.2,44.9,64.8,49.0,False,False,False,True
6e7ae3a6-e75d-4324-b671-fe2ccbb684a9,3754111,1643,1,00:41:31.666,41,31,42,Ball Receipt*,75,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,61.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,45.9,,,False,False,False,False
0ead1799-4a4f-4d07-9e98-0e65d89eeb0b,3754111,1644,1,00:41:31.666,41,31,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,55.3,31.1,56.0,39.5,0.647079,False,,,,,,,True,8.429116,1.487655,Ground Pass,Recovery,5198.0,Diego da Silva Costa,False,False,left_to_right,False,55.3,31.1,56.0,39.5,False,False,False,False
c58ccec9-13b3-4646-85a6-3a34e3102d9e,3754111,1645,1,00:41:32.313,41,32,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,56.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,39.5,,,False,False,False,False
46cc929d-5935-4bc8-a55d-561a763db9af,3754111,1646,1,00:41:32.313,41,32,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,56.0,39.5,61.7,47.3,2.115822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,39.5,61.7,47.3,False,False,False,False
0ca5fd05-cc5c-4d33-b148-c6e46fe4b9fb,3754111,1647,1,00:41:34.428,41,34,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,61.7,47.3,102.9,66.0,3.933367,False,,,,,,,True,45.24522,0.42607874,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,61.7,47.3,102.9,66.0,False,True,True,False
9d2cbf0b-91e0-4964-b3b8-c25efef37feb,3754111,1648,1,00:41:38.362,41,38,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,102.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,66.0,,,False,False,False,False
49eaed03-ab1d-4cf5-94a6-0a6f15a5136e,3754111,1649,1,00:41:38.362,41,38,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,102.9,66.0,106.7,67.3,1.479999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,66.0,106.7,67.3,False,False,False,False
3cbc8b56-b3b3-41e8-9d3c-92a41563255d,3754111,1650,1,00:41:39.842,41,39,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,106.7,67.3,99.7,53.2,0.765583,False,,,,,,,True,15.741982,-2.031603,Ground Pass,,5198.0,Diego da Silva Costa,True,False,left_to_right,False,106.7,67.3,99.7,53.2,False,False,False,False
4784a740-0537-45e8-930b-79041d0427d4,3754111,1651,1,00:41:40.607,41,40,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,53.2,,,False,False,False,False
669d7c31-5f8c-494d-80b3-977f6432b0f1,3754111,1652,1,00:41:40.607,41,40,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.7,53.2,115.0,55.3,1.923182,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,53.2,115.0,55.3,True,False,False,False
c68ebc99-f164-44d8-9a26-ab2b0c26bfe4,3754111,1653,1,00:41:41.606,41,41,17,Pressure,76,33,Chelsea,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,9.3,27.2,,,0.948365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,27.2,,,False,False,False,False
2d3e8437-b282-4f30-bb16-5f97fd45b07f,3754111,1654,1,00:41:42.531,41,42,16,Shot,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,115.0,55.3,118.6,45.3,0.344413,True,0.015737303,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,55.3,118.6,45.3,False,False,False,False
434c18ae-524d-48f4-97f2-8a354aef7dc2,3754111,1655,1,00:41:42.875,41,42,23,Goal Keeper,76,33,Chelsea,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,1.6,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.5,,,False,False,False,False
7b92d3f6-d3c5-4408-a0d2-18cddf2ba48a,3754111,1656,1,00:42:08.265,42,8,30,Pass,77,33,Chelsea,From Corner,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,120.0,80.0,109.5,43.5,1.693586,False,,,,,,,True,37.98026,-1.8509043,High Pass,Corner,5594.0,Branislav Ivanović,True,False,left_to_right,False,120.0,80.0,109.5,43.5,False,True,False,False
22f7059f-efd7-4a99-bb40-8b65966364d8,3754111,1657,1,00:42:09.958,42,9,42,Ball Receipt*,77,33,Chelsea,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Right Back,109.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,43.5,,,False,False,False,False
