event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
226a19ca-0b5b-4c37-90f7-0b2daff2917e,3878610,1690,2,00:04:58.114,49,58,43,Carry,112,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,66.8,5.5,117.7,12.7,6.446582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.5,117.7,12.7,True,False,False,False
0d479dfe-5252-4e3b-b6c9-3779d8b4d8ca,3878610,1691,2,00:05:04.560,50,4,30,Pass,112,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,117.7,12.7,105.4,59.9,5.285464,False,,,,,,Incomplete,False,48.776325,1.82572,High Pass,,,,False,False,left_to_right,False,117.7,12.7,105.4,59.9,False,False,False,True
04163965-c733-4233-8c89-99c8bafba612,3878610,1692,2,00:05:09.846,50,9,2,Ball Recovery,113,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,14.7,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,20.2,,,False,False,False,False
32dd425a-1212-4699-874b-8a2c1bd7e397,3878610,1693,2,00:05:09.846,50,9,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,14.7,20.2,32.9,3.0,6.623298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,20.2,32.9,3.0,False,False,False,False
66e0245f-0723-49c5-b416-52dca7a70538,3878610,1694,2,00:05:16.469,50,16,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,32.9,3.0,23.2,50.4,2.959202,False,,,,,,,True,48.38233,1.7726507,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,32.9,3.0,23.2,50.4,False,False,False,False
b1576fed-8374-4642-aa57-37c08ae58fd9,3878610,1695,2,00:05:19.428,50,19,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,23.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,50.4,,,False,False,False,False
0307c211-d3fe-4f04-b477-ddb7484585c6,3878610,1696,2,00:05:19.428,50,19,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,23.2,50.4,27.0,56.0,1.484482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,50.4,27.0,56.0,False,False,False,False
f03f3a18-671a-4a40-84e8-f0326d7d5923,3878610,1697,2,00:05:20.913,50,20,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,27.0,56.0,57.9,72.1,2.221152,False,,,,,,,True,34.84279,0.48033413,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,27.0,56.0,57.9,72.1,False,True,False,False
d12a03f3-ccb1-4e1c-8b38-acd680d9e3d8,3878610,1698,2,00:05:23.134,50,23,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,57.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.1,,,False,False,False,False
34512512-1ebc-4e51-bb25-1408eb893b13,3878610,1699,2,00:05:23.134,50,23,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,57.9,72.1,76.4,75.5,2.363876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.1,76.4,75.5,False,False,False,False
e7a167f0-e7c7-4c3e-906c-9322c94bacc5,3878610,1700,2,00:05:24.320,50,24,17,Pressure,113,226,Hellas Verona,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,52.0,7.0,,,1.128218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,7.0,,,False,False,False,False
a82530aa-c932-445f-a7dc-3363532fcde1,3878610,1701,2,00:05:25.498,50,25,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,76.4,75.5,82.5,76.9,1.057091,False,,,,,,,True,6.258594,0.22560124,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,76.4,75.5,82.5,76.9,False,False,True,False
ed10a799-3ff2-4c0f-8bf0-2ff5382dea09,3878610,1702,2,00:05:26.555,50,26,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Wing,82.5,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,76.9,,,False,False,False,False
4f763193-41c1-4677-8557-21a9acb1a25d,3878610,1703,2,00:05:26.555,50,26,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Wing,82.5,76.9,84.8,77.6,0.533102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,76.9,84.8,77.6,False,False,False,False
753df4ff-9aaa-483c-aa01-3943fcb85d17,3878610,1704,2,00:05:26.630,50,26,17,Pressure,113,226,Hellas Verona,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,36.5,3.6,,,0.612507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,3.6,,,False,False,False,False
14854989-f1c5-4395-bce1-ccf605da2fef,3878610,1705,2,00:05:27.088,50,27,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Wing,84.8,77.6,76.4,76.9,1.054605,True,,,,,,,True,8.429116,-3.0584514,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,84.8,77.6,76.4,76.9,False,False,False,False
34fe6344-7ed1-4b7b-b015-72b7ac09abea,3878610,1706,2,00:05:28.143,50,28,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,76.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.9,,,False,False,False,False
fd9ec939-426b-4681-99f9-2367fc0d0246,3878610,1707,2,00:05:28.143,50,28,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,76.4,76.9,75.7,76.9,0.47861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.9,75.7,76.9,False,False,False,False
8285f170-328c-4656-9552-ba69a5ba8c50,3878610,1708,2,00:05:28.621,50,28,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,75.7,76.9,65.3,63.4,1.633928,False,,,,,,,True,17.04142,-2.2272074,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,75.7,76.9,65.3,63.4,False,False,False,False
8083c958-3d09-4eec-908e-332998d61741,3878610,1709,2,00:05:30.255,50,30,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,65.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,63.4,,,False,False,False,False
9acd60a3-7e13-4a1f-bd79-651d5c823895,3878610,1710,2,00:05:30.255,50,30,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,65.3,63.4,65.3,63.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,63.4,65.3,63.4,False,False,False,False
8b19a1c8-0414-43f5-ab67-dfa3ed1e09b1,3878610,1711,2,00:05:30.295,50,30,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,65.3,63.4,65.6,53.2,1.194497,False,,,,,,,True,10.204411,-1.541393,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,65.3,63.4,65.6,53.2,False,False,False,False
1806f5c6-b1a0-43d3-a8c3-659c87178fd8,3878610,1712,2,00:05:31.490,50,31,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,65.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,53.2,,,False,False,False,False
f03402da-e089-4258-abc4-b7156b22029c,3878610,1713,2,00:05:31.490,50,31,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,65.6,53.2,65.6,50.4,0.540803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,53.2,65.6,50.4,False,False,False,False
92eb9486-bd53-448f-b2a4-482601d3fced,3878610,1714,2,00:05:32.030,50,32,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,65.6,50.4,67.0,41.1,0.580157,False,,,,,,Incomplete,False,9.404786,-1.4213806,High Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,65.6,50.4,67.0,41.1,False,False,False,True
36789875-fa39-4310-9daa-76385ce6e8e7,3878610,1715,2,00:05:32.611,50,32,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,73.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.7,,,False,False,False,False
6afcf26e-f51a-418e-90ac-215786964943,3878610,1716,2,00:05:32.611,50,32,10,Interception,113,226,Hellas Verona,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,53.1,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,39.0,,,False,False,False,False
2bff168c-ca6d-421f-a3b9-5f834c6cfe79,3878610,1717,2,00:05:34.684,50,34,2,Ball Recovery,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,61.5,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,59.6,,,False,False,False,False
539e67a0-786b-4206-8d25-a0aa0039c0a7,3878610,1718,2,00:05:34.684,50,34,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,61.5,59.6,68.1,58.7,1.530508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,59.6,68.1,58.7,False,False,False,False
c089e73f-9709-448d-9935-7b7194b41f99,3878610,1719,2,00:05:35.734,50,35,17,Pressure,113,226,Hellas Verona,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,51.6,23.5,,,0.506496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,23.5,,,False,False,False,False
4c05d243-3a2b-483e-91ae-e859ac6d16f1,3878610,1720,2,00:05:36.215,50,36,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,68.1,58.7,79.5,76.3,2.504242,True,,,,,,,True,20.969501,0.99602044,High Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,68.1,58.7,79.5,76.3,False,False,False,False
e30c064a-0912-4544-8b77-f5509ee2c9ba,3878610,1721,2,00:05:38.719,50,38,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,79.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,76.3,,,False,False,False,False
9ce8891e-f11b-4fa2-b33d-0258c2844ef3,3878610,1722,2,00:05:38.816,50,38,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,79.5,76.3,98.8,75.2,2.234868,False,,,,,,,True,19.331322,-0.056933224,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,79.5,76.3,98.8,75.2,False,False,True,False
1a7eddc7-ca60-40b8-8e7e-418639b7d722,3878610,1723,2,00:05:41.051,50,41,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Wing,98.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,75.2,,,False,False,False,False
7e09f50a-d2e5-47f3-ae24-4e2eaa713cf4,3878610,1724,2,00:05:41.051,50,41,43,Carry,113,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Wing,98.8,75.2,99.2,75.7,0.044499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,75.2,99.2,75.7,False,False,False,False
e722bf88-7734-4e90-9540-daa50d3cd711,3878610,1725,2,00:05:41.096,50,41,30,Pass,113,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Wing,99.2,75.7,95.2,79.7,0.94384,False,,,,,,Out,False,5.656854,2.3561945,Low Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,99.2,75.7,95.2,79.7,False,False,False,True
48df7927-274b-48f0-b81a-9b2c11321a92,3878610,1726,2,00:05:42.040,50,42,42,Ball Receipt*,113,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,92.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,77.4,,,False,False,False,False
7718f534-6860-47e8-856c-a753445894c9,3878610,1727,2,00:05:50.785,50,50,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,25.9,0.1,31.2,8.0,1.184496,False,,,,,,,True,9.513149,0.9798783,Low Pass,Throw-in,6994.0,Marten de Roon,False,False,left_to_right,False,25.9,0.1,31.2,8.0,False,False,False,False
460f47bb-5d5e-4496-8cee-f2416b0b439b,3878610,1728,2,00:05:51.969,50,51,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,31.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,8.0,,,False,False,False,False
9a1c6012-fa33-489e-ba8a-d211f1242305,3878610,1729,2,00:05:52.449,50,52,17,Pressure,114,228,Atalanta,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,87.2,69.9,,,0.347288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,69.9,,,False,False,False,False
81e840ed-5499-4202-bebe-e04d2393d017,3878610,1730,2,00:05:52.897,50,52,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,33.1,8.7,49.9,10.1,0.814949,False,,,,,,,True,16.858232,0.08314123,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,33.1,8.7,49.9,10.1,False,False,False,False
c63ff978-b9e8-486d-b8de-dfbefc622490,3878610,1731,2,00:05:53.712,50,53,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,49.9,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.1,,,False,False,False,False
d214a0f5-c981-43fc-abd4-f88b43e1942c,3878610,1732,2,00:05:53.712,50,53,43,Carry,114,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,49.9,10.1,49.9,10.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,10.1,49.9,10.1,False,False,False,False
d3758fef-f2a0-415d-8b84-6320dee9f6f3,3878610,1733,2,00:05:53.752,50,53,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,49.9,10.1,62.8,11.6,1.099863,False,,,,,,,True,12.986917,0.115759216,Ground Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,49.9,10.1,62.8,11.6,False,False,False,False
d8d22857-dc1f-4e7c-864e-a38706b471fd,3878610,1734,2,00:05:54.852,50,54,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,62.8,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,11.6,,,False,False,False,False
6630847e-7745-4f8d-94b1-acc7710a7ea5,3878610,1735,2,00:05:54.852,50,54,43,Carry,114,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,62.8,11.6,62.0,12.5,0.920364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,11.6,62.0,12.5,False,False,False,False
ead8cc43-bf04-4ecd-9847-20ecb6f8fdce,3878610,1736,2,00:05:54.971,50,54,17,Pressure,114,228,Atalanta,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,55.2,68.5,,,0.534147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,68.5,,,False,False,False,False
4fc3168a-e1a4-48c0-b548-7792f7897d9c,3878610,1737,2,00:05:55.773,50,55,3,Dispossessed,114,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,62.0,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,12.5,,,False,False,False,True
8f1e39f1-9e62-42f3-971b-56eb9a111cd5,3878610,1738,2,00:05:55.773,50,55,4,Duel,114,228,Atalanta,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,58.1,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.6,,,False,False,False,False
cdeb131a-82f7-440d-9b0d-611023cba220,3878610,1739,2,00:05:58.091,50,58,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,46.9,23.5,45.2,17.1,0.859646,False,,,,,,,True,6.6219335,-1.830426,Ground Pass,Recovery,6994.0,Marten de Roon,False,False,left_to_right,False,46.9,23.5,45.2,17.1,False,False,False,False
10bc34fd-6367-445e-bafd-e0fd10d86b7d,3878610,1740,2,00:05:58.951,50,58,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,45.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,17.1,,,False,False,False,False
0b0b987f-b419-4d4d-b822-f65d8a0f3587,3878610,1741,2,00:05:58.951,50,58,43,Carry,114,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,45.2,17.1,58.2,41.1,6.278341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,17.1,58.2,41.1,False,False,False,False
9c2416e9-b4a5-4cbf-ad16-be9991a984cd,3878610,1742,2,00:06:05.229,51,5,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,58.2,41.1,63.9,47.5,1.095888,False,,,,,,,True,8.570297,0.843185,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,58.2,41.1,63.9,47.5,False,False,False,False
6a49f162-f8a7-45d3-bb2c-d38c758dcb8f,3878610,1743,2,00:06:06.325,51,6,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,63.9,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,47.5,,,False,False,False,False
35545715-eeb9-4d67-9eb5-0dc2cfa5c37a,3878610,1744,2,00:06:06.325,51,6,43,Carry,114,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,63.9,47.5,63.4,48.1,1.857589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,47.5,63.4,48.1,False,False,False,False
1d7ffc14-bd59-48b0-a464-78d77933200a,3878610,1745,2,00:06:08.183,51,8,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,63.4,48.1,49.9,36.6,1.729625,False,,,,,,,True,17.734148,-2.4360244,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,63.4,48.1,49.9,36.6,False,False,False,False
a637e5b2-5671-4b2b-8776-e5d88804fc7b,3878610,1746,2,00:06:09.912,51,9,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,49.9,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,36.6,,,False,False,False,False
90f8cb77-b5da-45b6-9e3d-f49dd72941bf,3878610,1747,2,00:06:09.912,51,9,43,Carry,114,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,49.9,36.6,52.8,37.7,0.961072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,36.6,52.8,37.7,False,False,False,False
1a410efd-ad40-4ee8-b174-dd507606678b,3878610,1748,2,00:06:10.873,51,10,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,52.8,37.7,58.6,28.8,1.100536,False,,,,,,,True,10.623088,-0.9932372,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,52.8,37.7,58.6,28.8,False,False,False,False
fa7f5873-ed0e-4a32-b654-1f872e9a6e47,3878610,1749,2,00:06:11.974,51,11,42,Ball Receipt*,114,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,58.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,28.8,,,False,False,False,False
d33fffd7-44f1-4e6c-a291-5466f443d12d,3878610,1750,2,00:06:11.974,51,11,43,Carry,114,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,58.6,28.8,58.6,26.7,3.024328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,28.8,58.6,26.7,False,False,False,False
4d16a8a3-e72d-4820-97d9-d72dd52b29f9,3878610,1751,2,00:06:14.998,51,14,30,Pass,114,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,58.6,26.7,59.8,26.0,0.068802,False,,,,,,Incomplete,False,1.3892444,-0.52807444,Low Pass,,,,False,False,left_to_right,False,58.6,26.7,59.8,26.0,False,False,False,True
6f6502b4-465a-462b-b014-e9096a13c831,3878610,1752,2,00:06:15.067,51,15,6,Block,114,228,Atalanta,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,60.3,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,54.1,,,False,False,False,False
a233148e-fc58-498a-ba56-8c3751c5f3e5,3878610,1753,2,00:06:28.305,51,28,30,Pass,115,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,82.7,0.1,92.9,11.4,0.886465,False,,,,,,,True,15.22268,0.8365164,Low Pass,Throw-in,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,82.7,0.1,92.9,11.4,False,True,False,False
e261bfb0-d84f-4292-a6a3-4e6ff519b906,3878610,1754,2,00:06:29.098,51,29,17,Pressure,115,228,Atalanta,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,26.3,68.3,,,0.365626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,68.3,,,False,False,False,False
ca7425ee-3f1f-474d-872a-fff994611fd8,3878610,1755,2,00:06:29.191,51,29,42,Ball Receipt*,115,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,92.9,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,11.4,,,False,False,False,False
f60a281b-0972-4601-801e-e8f6f9b5d391,3878610,1756,2,00:06:29.191,51,29,43,Carry,115,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,92.9,11.4,90.1,11.2,0.910569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,11.4,90.1,11.2,False,False,False,False
c7e5ccf8-1d50-42d7-8220-97f09c219e56,3878610,1757,2,00:06:30.102,51,30,30,Pass,115,228,Atalanta,From Throw In,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,90.1,11.2,78.1,11.0,0.697131,False,,,,,,,True,12.001667,-3.1249275,Low Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,90.1,11.2,78.1,11.0,False,False,False,False
4178b04d-a0ef-4e7f-80ac-7f6d21666737,3878610,1758,2,00:06:30.799,51,30,42,Ball Receipt*,115,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,78.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,11.0,,,False,False,False,False
8dc58ba7-e151-4fb8-95e2-f1793177a6a3,3878610,1759,2,00:06:30.799,51,30,43,Carry,115,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,78.1,11.0,78.3,10.6,1.043443,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,11.0,78.3,10.6,False,False,False,False
0f1a9554-5f19-4565-9a14-0ed85d72cd30,3878610,1760,2,00:06:31.401,51,31,17,Pressure,115,228,Atalanta,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,39.1,68.5,,,0.409395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,68.5,,,False,False,False,False
78edcd66-e970-4304-9ce3-a67c8dc57e62,3878610,1761,2,00:06:31.843,51,31,30,Pass,115,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,78.3,10.6,81.5,4.0,0.874208,False,,,,,,,True,7.3348484,-1.1193433,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,78.3,10.6,81.5,4.0,False,False,True,False
907fd01c-2e5c-4aad-b962-580873d3d5b5,3878610,1762,2,00:06:32.717,51,32,42,Ball Receipt*,115,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,81.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.0,,,False,False,False,False
5a96fe30-6f67-4547-bc81-158d2e57c9c6,3878610,1763,2,00:06:32.717,51,32,43,Carry,115,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,81.5,4.0,81.5,4.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,4.0,81.5,4.0,False,False,False,False
a98a422d-de85-40d5-8c89-6a87034e0b39,3878610,1764,2,00:06:32.797,51,32,30,Pass,115,228,Atalanta,From Throw In,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,81.5,4.0,83.4,18.4,0.972926,False,,,,,,,True,14.524806,1.4396096,Ground Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,81.5,4.0,83.4,18.4,False,False,False,False
