event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15d59895-ccab-46aa-a155-2300caa1d906,3825597,1978,2,00:15:37.165,60,37,30,Pass,139,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,71.1,31.4,68.5,24.7,0.454696,False,,,,,,,True,7.1867933,-1.9409672,Low Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,71.1,31.4,68.5,24.7,False,False,False,False
2fb02002-4af5-42b3-b3aa-564406638a43,3825597,1979,2,00:15:37.620,60,37,42,Ball Receipt*,139,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,68.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,24.7,,,False,False,False,False
51ee5b3a-4f52-4101-88bc-69c2973efc5b,3825597,1980,2,00:15:37.620,60,37,43,Carry,139,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,68.5,24.7,72.5,16.6,1.018902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,24.7,72.5,16.6,False,False,False,False
5ad62afb-2cf9-4ba2-bce2-4cffceea3e87,3825597,1981,2,00:15:38.638,60,38,30,Pass,139,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,72.5,16.6,99.9,6.3,1.986602,False,,,,,,,True,29.272,-0.35957035,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,72.5,16.6,99.9,6.3,False,True,True,False
0b75502c-b2ab-48d6-9571-28b32411306e,3825597,1982,2,00:15:40.625,60,40,42,Ball Receipt*,139,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,99.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,6.3,,,False,False,False,False
6def1671-a44c-411c-9a17-ffb0256eadbd,3825597,1983,2,00:15:40.625,60,40,43,Carry,139,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,99.9,6.3,112.4,10.1,3.663901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,6.3,112.4,10.1,False,False,False,False
a7865dc2-d3ac-4f8b-9380-9d46020ad4af,3825597,1984,2,00:15:44.289,60,44,30,Pass,139,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,112.4,10.1,115.8,34.6,1.229104,False,,,,,,Incomplete,False,24.734793,1.4329015,Low Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,112.4,10.1,115.8,34.6,False,True,False,True
2643dabe-bba8-4225-b6cf-460022a9d155,3825597,1985,2,00:15:45.518,60,45,42,Ball Receipt*,139,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,115.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,34.6,,,False,False,False,False
a46e2b1f-e8f4-4a8c-973f-407d12580b0b,3825597,1986,2,00:15:45.518,60,45,9,Clearance,139,208,Las Palmas,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,4.3,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,45.5,,,False,False,False,False
b6965632-bdb2-46b0-a583-49d0b3ba5cf4,3825597,1987,2,00:16:20.160,61,20,19,Substitution,139,208,Las Palmas,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ad3851cf-951b-4537-b226-539283580799,3825597,1988,2,00:16:21.215,61,21,19,Substitution,139,208,Las Palmas,From Free Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ff534508-986e-4ed4-9300-b8bf349583f3,3825597,1989,2,00:16:31.707,61,31,30,Pass,140,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,103.1,0.1,101.7,17.0,0.854855,False,,,,,,,True,16.95789,1.6534479,Low Pass,Throw-in,6626.0,Mubarak Wakaso,False,False,left_to_right,False,103.1,0.1,101.7,17.0,False,True,False,False
e4527a33-8d0d-4956-a0ee-1a3c418f98b9,3825597,1990,2,00:16:32.562,61,32,42,Ball Receipt*,140,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,101.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,17.0,,,False,False,False,False
01414c17-e2e4-447c-8813-e343399f22b3,3825597,1991,2,00:16:32.562,61,32,43,Carry,140,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,101.7,17.0,101.7,17.0,0.630571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,17.0,101.7,17.0,False,False,False,False
1c639241-5dfc-4885-8ee7-70a3e5f3d644,3825597,1992,2,00:16:33.193,61,33,38,Miscontrol,140,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,101.7,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,17.0,,,False,False,False,True
c62ad50f-67f9-4ab3-9ca4-892900153773,3825597,1993,2,00:16:33.728,61,33,17,Pressure,140,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,105.7,16.0,,,0.064879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,16.0,,,False,False,False,False
f03f93b7-bee5-461c-b919-a566feb84236,3825597,1994,2,00:16:33.835,61,33,22,Foul Committed,140,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,105.7,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,16.0,,,False,False,False,False
747498d2-8481-43b2-b670-5f0bc8f7a34d,3825597,1995,2,00:16:33.835,61,33,21,Foul Won,140,208,Las Palmas,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,14.4,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,64.1,,,False,False,False,False
b0d34f2f-b095-4046-812a-2063c5dca08f,3825597,1996,2,00:17:03.799,62,3,30,Pass,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,18.9,66.9,24.7,23.5,2.941686,False,,,,,,,True,43.785843,-1.437943,Ground Pass,Free Kick,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,18.9,66.9,24.7,23.5,False,False,False,False
207050c7-aa11-48a4-9ab5-09cd1c4ebc2f,3825597,1997,2,00:17:06.740,62,6,42,Ball Receipt*,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,24.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,23.5,,,False,False,False,False
0124a6ad-7834-404f-a48e-beac6b53b0d7,3825597,1998,2,00:17:06.740,62,6,43,Carry,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,24.7,23.5,49.0,24.2,5.377979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,23.5,49.0,24.2,False,False,False,False
ffb6bdcf-26dd-41e4-a07d-3430359c7186,3825597,1999,2,00:17:12.118,62,12,30,Pass,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,49.0,24.2,55.2,0.9,1.539371,False,,,,,,,True,24.110786,-1.3107283,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,49.0,24.2,55.2,0.9,False,False,False,False
250ec038-c920-40d7-a6ff-630329b108cb,3825597,2000,2,00:17:13.658,62,13,42,Ball Receipt*,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,55.2,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,0.9,,,False,False,False,False
1b16ec84-dfa5-4f23-af36-7ab6cfac7519,3825597,2001,2,00:17:13.658,62,13,43,Carry,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,55.2,0.9,59.6,0.6,1.002889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,0.9,59.6,0.6,False,False,False,False
3d58af21-6b7e-411e-940f-eed3db916c04,3825597,2002,2,00:17:14.661,62,14,30,Pass,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,59.6,0.6,86.0,17.0,1.498244,False,,,,,,Incomplete,False,31.079254,0.55587083,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,59.6,0.6,86.0,17.0,False,True,True,True
adb39ee0-11d7-4e33-bfb3-3bdfd5d851a4,3825597,2003,2,00:17:16.159,62,16,42,Ball Receipt*,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,86.0,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,17.0,,,False,False,False,False
5443afe4-cfe8-4fcb-92c6-785308d237c8,3825597,2004,2,00:17:16.159,62,16,30,Pass,141,360,Rayo Vallecano,From Free Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,34.1,63.1,44.1,67.0,0.813675,False,,,,,,Incomplete,False,10.733592,0.37185606,Low Pass,Interception,,,False,False,left_to_right,False,34.1,63.1,44.1,67.0,False,False,False,True
a30ed302-b0d4-41f3-b4c6-bb30326b188a,3825597,2005,2,00:17:16.973,62,16,30,Pass,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,76.0,13.1,76.5,28.1,0.917861,False,,,,,,,True,15.008331,1.5374753,Low Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,76.0,13.1,76.5,28.1,False,False,False,False
0d83bb17-b87d-4b43-be46-d1f8c5662b29,3825597,2006,2,00:17:17.890,62,17,42,Ball Receipt*,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,76.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,28.1,,,False,False,False,False
8a1a9fd2-aecc-4faf-ac01-f96917b0a3f7,3825597,2007,2,00:17:17.890,62,17,43,Carry,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,76.5,28.1,81.3,29.5,1.160659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,28.1,81.3,29.5,False,False,False,False
1340fce5-ae94-472b-8f7e-560a72fd6d61,3825597,2008,2,00:17:18.181,62,18,17,Pressure,141,360,Rayo Vallecano,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,43.6,52.0,,,0.858873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,52.0,,,False,False,False,False
60f53c3f-f0ed-4ee2-bde8-08c014e8898b,3825597,2009,2,00:17:19.051,62,19,14,Dribble,141,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,81.3,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,29.5,,,False,False,False,False
2a8c1103-3a24-4f96-bccd-a46c8eae496d,3825597,2010,2,00:17:19.051,62,19,4,Duel,142,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,38.8,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,50.6,,,False,False,False,False
2a50bb03-45e0-49a4-9652-212975cf38a5,3825597,2011,2,00:17:20.379,62,20,30,Pass,142,208,Las Palmas,Regular Play,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,24.4,54.8,8.8,43.5,1.491418,False,,,,,,,True,19.26266,-2.5147047,Low Pass,Recovery,7905.0,Raúl Lizoáin Cruz,False,False,left_to_right,False,24.4,54.8,8.8,43.5,False,False,False,False
35123760-0574-4347-97be-fc894e6e96aa,3825597,2012,2,00:17:21.871,62,21,42,Ball Receipt*,142,208,Las Palmas,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,8.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,43.5,,,False,False,False,False
814a097c-1a91-4398-a939-33b4f55e62e7,3825597,2013,2,00:17:21.871,62,21,43,Carry,142,208,Las Palmas,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,8.8,43.5,11.5,45.3,1.409307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,43.5,11.5,45.3,False,False,False,False
4503bf11-6ffd-4aaf-8f09-0713c130429a,3825597,2014,2,00:17:23.280,62,23,30,Pass,142,208,Las Palmas,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,11.5,45.3,20.4,37.8,0.996847,False,,,,,,,True,11.638728,-0.70023876,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,11.5,45.3,20.4,37.8,False,False,False,False
1e21cb75-29fa-417a-897f-beb5ea6ac4c3,3825597,2015,2,00:17:24.277,62,24,42,Ball Receipt*,142,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,37.8,,,False,False,False,False
11f30837-cc1a-42ae-89db-a124f0fb739b,3825597,2016,2,00:17:24.277,62,24,43,Carry,142,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.4,37.8,20.4,37.8,1.501742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,37.8,20.4,37.8,False,False,False,False
25e5a57b-e8d0-447d-b1d8-eab009e6ea20,3825597,2017,2,00:17:25.778,62,25,30,Pass,142,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.4,37.8,37.9,54.2,1.455123,False,,,,,,,True,23.983536,0.75296116,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,20.4,37.8,37.9,54.2,False,False,False,False
e0359405-8a52-42ba-9b63-b40e7cdb822a,3825597,2018,2,00:17:27.234,62,27,42,Ball Receipt*,142,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,37.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,54.2,,,False,False,False,False
9edf025a-d263-47fd-9240-e6111b015af6,3825597,2019,2,00:17:27.234,62,27,43,Carry,142,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,37.9,54.2,37.9,54.2,1.941612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,54.2,37.9,54.2,False,False,False,False
cf0e49f1-ef5c-4492-b258-b8ae33c60e71,3825597,2020,2,00:17:29.175,62,29,30,Pass,142,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,37.9,54.2,56.7,62.1,1.229176,False,,,,,,,True,20.3924,0.39780885,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,37.9,54.2,56.7,62.1,False,False,False,False
cab73eb7-bfd7-4e7b-8d62-7e0dc34b8e3d,3825597,2021,2,00:17:30.404,62,30,42,Ball Receipt*,142,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Center Defensive Midfield,56.7,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,62.1,,,False,False,False,False
79914e4f-b8d1-44e7-8ad9-439839bd9a55,3825597,2022,2,00:17:30.404,62,30,43,Carry,142,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Center Defensive Midfield,56.7,62.1,51.9,69.2,1.975464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,62.1,51.9,69.2,False,False,False,False
113f3fb9-732f-42ab-ad41-a9eea7396a3f,3825597,2023,2,00:17:32.030,62,32,17,Pressure,142,208,Las Palmas,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,68.0,14.1,,,0.269644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,14.1,,,False,False,False,False
02335005-dae9-4856-9651-6e3b50d21e5a,3825597,2024,2,00:17:32.380,62,32,3,Dispossessed,142,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Center Defensive Midfield,51.9,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,69.2,,,False,False,False,True
02465e3a-0bfb-4063-a399-0edf2a3a664d,3825597,2025,2,00:17:32.380,62,32,4,Duel,142,208,Las Palmas,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,68.2,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,10.9,,,False,False,False,False
cb6dd61f-5170-4339-bcb3-d55c583b617d,3825597,2026,2,00:17:43.182,62,43,30,Pass,143,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,52.1,80.0,83.5,66.2,3.503629,False,,,,,,Incomplete,False,34.298687,-0.41407987,High Pass,Throw-in,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,52.1,80.0,83.5,66.2,False,True,True,True
64a3975a-996b-4192-b8bd-d4688d1abe41,3825597,2027,2,00:17:46.686,62,46,42,Ball Receipt*,143,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,82.7,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,65.7,,,False,False,False,False
e3d25f5d-a01e-4bcb-8dc0-08e06a017c76,3825597,2028,2,00:17:46.686,62,46,30,Pass,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,36.6,13.9,12.2,35.2,2.211699,False,,,,,,,True,32.38904,2.4239244,Low Pass,Recovery,26070.0,Antonio Rodríguez Martínez,False,False,left_to_right,False,36.6,13.9,12.2,35.2,False,False,False,False
ac7f97b5-8962-4d01-9954-5ab1832cfbb5,3825597,2029,2,00:17:48.898,62,48,42,Ball Receipt*,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,12.2,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,35.2,,,False,False,False,False
0a47df45-ec2e-4085-96e8-880f32eef69c,3825597,2030,2,00:17:48.898,62,48,43,Carry,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,12.2,35.2,15.0,43.2,2.055228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,35.2,15.0,43.2,False,False,False,False
a3dd47ee-e5aa-42d3-b3b9-c36956f26306,3825597,2031,2,00:17:49.553,62,49,17,Pressure,144,360,Rayo Vallecano,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,100.6,44.2,,,1.368075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,44.2,,,False,False,False,False
53a6f09f-cf50-478f-9707-ba4f132f2203,3825597,2032,2,00:17:50.953,62,50,30,Pass,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,15.0,43.2,63.8,70.6,3.155405,False,,,,,,,True,55.96606,0.5116108,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,15.0,43.2,63.8,70.6,False,True,False,False
5749c52d-8717-4165-a002-3e4770ae3793,3825597,2033,2,00:17:53.969,62,53,17,Pressure,144,360,Rayo Vallecano,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,56.3,9.5,,,2.381397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.5,,,False,False,False,False
b95bd1c0-7b4c-4343-aec7-9e60e4e0cb88,3825597,2034,2,00:17:54.108,62,54,42,Ball Receipt*,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,63.8,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,70.6,,,False,False,False,False
72689711-e708-4335-a1ed-9903a346417c,3825597,2035,2,00:17:54.108,62,54,43,Carry,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,63.8,70.6,61.9,76.0,2.985308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,70.6,61.9,76.0,False,False,False,False
632f3eee-fad2-46ce-9418-786d41c6cc0d,3825597,2036,2,00:17:56.974,62,56,17,Pressure,144,360,Rayo Vallecano,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,56.5,9.5,,,0.180423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.5,,,False,False,False,False
480f6a38-0225-459a-9243-c13bfe48c6ec,3825597,2037,2,00:17:57.094,62,57,30,Pass,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,61.9,76.0,65.6,67.1,1.303823,True,,,,,,,True,9.638465,-1.1768034,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,61.9,76.0,65.6,67.1,False,False,False,False
71162951-1ffd-4f80-8125-a1f4e00312c4,3825597,2038,2,00:17:58.397,62,58,42,Ball Receipt*,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,65.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,67.1,,,False,False,False,False
bb19d022-8b24-4766-be0b-1021bc3ce4b6,3825597,2039,2,00:17:58.397,62,58,43,Carry,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,65.6,67.1,70.4,59.8,1.23205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,67.1,70.4,59.8,False,False,False,False
28cf0b81-3911-4e26-9765-a757c63bf9a4,3825597,2040,2,00:17:59.629,62,59,30,Pass,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,70.4,59.8,100.6,30.5,2.726493,False,,,,,,,True,42.077667,-0.77027327,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,True,False,left_to_right,False,70.4,59.8,100.6,30.5,False,True,True,False
4ff28bbd-ae18-48ac-924e-af32ad659d97,3825597,2041,2,00:18:02.356,63,2,42,Ball Receipt*,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,100.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,30.5,,,False,False,False,False
82f78e87-9e51-48f1-8a3d-c0c5884428c0,3825597,2042,2,00:18:02.356,63,2,43,Carry,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,100.6,30.5,105.5,31.2,0.890033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,30.5,105.5,31.2,False,False,False,False
390e9a24-6b09-4a12-b41a-5227790ddf41,3825597,2043,2,00:18:03.246,63,3,16,Shot,144,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,105.5,31.2,113.1,36.2,1.174699,False,0.12219641,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.5,31.2,113.1,36.2,False,False,False,False
e9c1337a-fd1d-40aa-a74c-3e1d27ed4d33,3825597,2044,2,00:18:04.421,63,4,23,Goal Keeper,145,208,Las Palmas,Regular Play,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,6.2,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,43.7,,,False,False,False,False
b1a2a865-621b-48e3-b91c-01ab58716357,3825597,2045,2,00:18:05.696,63,5,30,Pass,146,208,Las Palmas,From Keeper,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,12.0,42.9,25.0,39.3,1.162363,False,,,,,,,True,13.489255,-0.2701532,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,12.0,42.9,25.0,39.3,False,False,False,False
381c7587-c240-402a-b51e-37e3c47cd171,3825597,2046,2,00:18:06.858,63,6,42,Ball Receipt*,146,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,25.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,39.3,,,False,False,False,False
01119d5c-7e63-41e1-8c1d-3cb276b55ca7,3825597,2047,2,00:18:09.245,63,9,30,Pass,147,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,26.4,39.5,38.6,58.7,1.427024,False,,,,,,,True,22.748186,1.0047414,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,26.4,39.5,38.6,58.7,False,False,False,False
66f20ae8-d5d3-4ea5-8b47-c89fc369566e,3825597,2048,2,00:18:10.672,63,10,42,Ball Receipt*,147,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,38.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,58.7,,,False,False,False,False
020d8d46-3572-4ef9-9e1a-9d81d9a39007,3825597,2049,2,00:18:11.427,63,11,17,Pressure,147,208,Las Palmas,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.7,23.2,,,0.520067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,23.2,,,False,False,False,False
f4cf539a-3e2b-489f-977d-1a8a113852dc,3825597,2050,2,00:18:12.851,63,12,30,Pass,148,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,46.8,56.8,74.9,61.1,1.652829,False,,,,,,Incomplete,False,28.4271,0.15184698,Low Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,46.8,56.8,74.9,61.1,False,True,False,True
