event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
575ff16a-bb27-4491-a3b5-f3be6d9d7d23,3753999,2111,2,00:06:54.512,51,54,17,Pressure,97,1,Arsenal,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,26.7,58.0,,,1.308191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,58.0,,,False,False,False,False
99f8a269-0217-4010-880b-a86e57036cea,3753999,2112,2,00:06:55.669,51,55,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,91.8,26.7,89.6,45.3,1.269767,True,,,,,,,True,18.729656,1.6885289,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,91.8,26.7,89.6,45.3,False,False,False,False
2fbb7aba-b034-4c25-9779-b4842a2a88ca,3753999,2113,2,00:06:56.939,51,56,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,89.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,45.3,,,False,False,False,False
414da513-e475-409f-8d53-f0badb080107,3753999,2114,2,00:06:56.939,51,56,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,89.6,45.3,91.2,45.8,0.855994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,45.3,91.2,45.8,False,False,False,False
fd6cc198-272f-45de-a23c-cd79f3e63e48,3753999,2115,2,00:06:57.795,51,57,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,91.2,45.8,104.5,59.1,1.333059,False,,,,,,,True,18.80904,0.7853982,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,91.2,45.8,104.5,59.1,False,False,False,False
3d59281a-3683-4ccd-999f-fefe58c01aca,3753999,2116,2,00:06:59.128,51,59,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,104.5,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,59.1,,,False,False,False,False
234cfe6e-25e7-4714-b514-77181e1f0211,3753999,2117,2,00:06:59.128,51,59,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,104.5,59.1,102.8,63.1,2.424535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,59.1,102.8,63.1,False,False,False,False
a4644b16-c992-4bf9-a2f0-541aad85fb70,3753999,2118,2,00:07:01.553,52,1,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,102.8,63.1,91.3,49.4,0.972881,False,,,,,,,True,17.886868,-2.2691138,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,102.8,63.1,91.3,49.4,False,False,False,False
8ee35738-3193-4a3e-9137-c1e427b1b451,3753999,2119,2,00:07:02.525,52,2,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,91.3,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.4,,,False,False,False,False
e7ddfcee-15b0-4900-87ac-0242f0020eb5,3753999,2120,2,00:07:02.525,52,2,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,91.3,49.4,90.6,51.0,0.937705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,49.4,90.6,51.0,False,False,False,False
3c8c25ad-2371-4666-a5d1-a63b1913f4d3,3753999,2121,2,00:07:03.463,52,3,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,90.6,51.0,90.1,73.5,1.633152,False,,,,,,,True,22.505554,1.5930148,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,90.6,51.0,90.1,73.5,False,False,False,False
a3d089dd-a3b1-4d0b-b2e8-f9af4a10458e,3753999,2122,2,00:07:05.096,52,5,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,90.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,73.5,,,False,False,False,False
3583dde7-c4ae-4255-b48e-1e61e5e925fb,3753999,2123,2,00:07:05.096,52,5,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,90.1,73.5,92.7,73.7,0.768796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,73.5,92.7,73.7,False,False,False,False
26f25df2-73bd-44e5-aed5-aede1115e593,3753999,2124,2,00:07:05.865,52,5,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,92.7,73.7,85.8,58.8,1.259487,False,,,,,,,True,16.420109,-2.0044801,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,92.7,73.7,85.8,58.8,False,False,False,False
29b6eee8-2982-4bc4-a3d4-6a70c90b53d0,3753999,2125,2,00:07:07.125,52,7,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,85.8,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,58.8,,,False,False,False,False
f341fdeb-2f0b-4785-a558-242f08e18906,3753999,2126,2,00:07:07.125,52,7,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,85.8,58.8,95.0,56.9,3.463739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,58.8,95.0,56.9,False,False,False,False
48ca36fb-28fc-4d44-b713-6a98f3e07af4,3753999,2127,2,00:07:10.588,52,10,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,95.0,56.9,103.5,45.6,0.902211,False,,,,,,Incomplete,False,14.140014,-0.9258808,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,95.0,56.9,103.5,45.6,False,True,False,True
07f7cf01-3595-4e5b-8237-95bf3aa6c6e5,3753999,2128,2,00:07:11.491,52,11,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,110.7,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,39.6,,,False,False,False,False
ed4279d3-d080-4db3-bed4-5bc047faa04c,3753999,2129,2,00:07:11.491,52,11,9,Clearance,97,1,Arsenal,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,16.6,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,34.5,,,False,False,False,False
998008b7-cab3-451e-bc14-4fe49fa8e922,3753999,2130,2,00:07:13.488,52,13,2,Ball Recovery,97,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,83.7,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,53.6,,,False,False,False,False
6e0f0fb4-46dd-4078-84dc-0da2d95e148e,3753999,2131,2,00:07:13.488,52,13,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,83.7,53.6,81.6,65.7,1.329212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,53.6,81.6,65.7,False,False,False,False
f01ab89d-7035-4f20-89c3-ebe92e325d33,3753999,2132,2,00:07:14.031,52,14,17,Pressure,97,1,Arsenal,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,33.6,27.0,,,0.917847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,27.0,,,False,False,False,False
7f94ff64-bd17-47fa-87fd-0b7fcdb7c04d,3753999,2133,2,00:07:14.817,52,14,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,81.6,65.7,93.2,74.9,1.000234,True,,,,,,,True,14.805405,0.67052156,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,81.6,65.7,93.2,74.9,False,False,False,False
4e2250cf-ca58-40be-b2df-5a212ce43db8,3753999,2134,2,00:07:15.517,52,15,17,Pressure,97,1,Arsenal,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,27.0,8.8,,,0.837934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,8.8,,,False,False,False,False
e0774141-6743-474d-929d-196854ec68ce,3753999,2135,2,00:07:15.817,52,15,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,93.2,74.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,74.9,,,False,False,False,False
0a50e24f-54e9-4616-a868-c21c8da0c275,3753999,2136,2,00:07:15.817,52,15,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,93.2,74.9,91.3,73.5,0.519042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,74.9,91.3,73.5,False,False,False,False
b6159ff3-24c4-4974-9a98-31cfdcfad70f,3753999,2137,2,00:07:16.337,52,16,39,Dribbled Past,97,1,Arsenal,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,28.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,6.6,,,False,False,False,False
4b46bd56-a049-4849-aefa-d04488c8bf49,3753999,2138,2,00:07:16.337,52,16,14,Dribble,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,91.3,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,73.5,,,False,False,False,False
b3b027b2-c32b-431f-893c-c221117cf1ff,3753999,2139,2,00:07:16.337,52,16,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,91.3,73.5,87.9,72.5,1.007834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,73.5,87.9,72.5,False,False,False,False
8af9d1c2-de99-4a1e-af46-b5dbf774018c,3753999,2140,2,00:07:17.344,52,17,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,87.9,72.5,80.6,57.7,1.146205,False,,,,,,,True,16.502424,-2.029024,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,87.9,72.5,80.6,57.7,False,False,False,False
0b1b9ab8-e8e4-48ab-b25a-848944623306,3753999,2141,2,00:07:18.491,52,18,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,80.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.7,,,False,False,False,False
14ad574a-2a51-479a-96da-8a47d77f5e96,3753999,2142,2,00:07:18.491,52,18,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,80.6,57.7,77.5,55.0,1.923636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.7,77.5,55.0,False,False,False,False
dfb6e785-9da5-4bd2-ba96-69eb870822df,3753999,2143,2,00:07:20.414,52,20,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,77.5,55.0,86.1,41.8,0.893632,False,,,,,,,True,15.754364,-0.9933567,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,77.5,55.0,86.1,41.8,False,False,True,False
14ef0811-ef7c-4240-ac80-f2612bdaf72a,3753999,2144,2,00:07:21.308,52,21,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,86.1,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.8,,,False,False,False,False
44176d0e-bd26-4e5f-9748-4ec81c82f561,3753999,2145,2,00:07:21.308,52,21,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,86.1,41.8,84.1,39.2,2.107892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,41.8,84.1,39.2,False,False,False,False
18618f68-cccf-4b34-93e6-4418fd4914fb,3753999,2146,2,00:07:23.416,52,23,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.1,39.2,96.5,31.4,0.725053,False,,,,,,,True,14.649232,-0.56149364,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,True,False,left_to_right,False,84.1,39.2,96.5,31.4,False,True,False,False
4431368c-76d2-43e1-8a23-65f7ab97ec6e,3753999,2147,2,00:07:24.141,52,24,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,96.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,31.4,,,False,False,False,False
e8db1b47-7a99-4c91-b406-291c6616e821,3753999,2148,2,00:07:24.141,52,24,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,96.5,31.4,98.0,32.5,0.972292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,31.4,98.0,32.5,False,False,False,False
62bd8c96-7469-4901-bbfe-feaafca27dba,3753999,2149,2,00:07:25.113,52,25,16,Shot,97,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,98.0,32.5,101.0,33.5,0.104132,False,0.037327733,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.0,32.5,101.0,33.5,False,False,False,False
b4e1d022-3d38-483b-9dfc-82c1398f7fcc,3753999,2150,2,00:07:25.217,52,25,6,Block,97,1,Arsenal,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,19.1,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,46.6,,,False,False,False,False
8b894bee-c255-4d15-8479-8e21999ff8c2,3753999,2151,2,00:07:25.257,52,25,23,Goal Keeper,97,1,Arsenal,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.3,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,41.9,,,False,False,False,False
508cb5eb-7c73-43ce-9a61-51ae79d0b189,3753999,2152,2,00:07:28.749,52,28,2,Ball Recovery,97,1,Arsenal,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,21.8,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,69.0,,,False,False,False,False
42376b04-bc62-43a6-8c11-f418bec2e4c4,3753999,2153,2,00:07:28.749,52,28,43,Carry,97,1,Arsenal,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,21.8,69.0,27.4,69.1,1.152868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,69.0,27.4,69.1,False,False,False,False
e3429273-eabd-496b-a413-84cfcba64376,3753999,2154,2,00:07:29.902,52,29,30,Pass,97,1,Arsenal,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,27.4,69.1,54.2,70.5,1.634787,False,,,,,,Incomplete,False,26.836542,0.052191366,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,27.4,69.1,54.2,70.5,False,True,False,True
ad92f2c0-4398-4518-8661-718bfd21a928,3753999,2155,2,00:07:31.537,52,31,42,Ball Receipt*,97,1,Arsenal,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,56.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.5,,,False,False,False,False
0736364f-8d4c-46f7-9c20-a9af138278d3,3753999,2156,2,00:07:31.537,52,31,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,65.9,9.6,76.3,10.3,1.09531,False,,,,,,,True,10.423532,0.06720632,Ground Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,65.9,9.6,76.3,10.3,False,False,False,False
0f9f750a-9b12-4674-8fff-cdd2741b09bc,3753999,2157,2,00:07:32.632,52,32,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,76.3,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,10.3,,,False,False,False,False
9aa999c6-450b-44d4-bf0d-cf692446c390,3753999,2158,2,00:07:32.632,52,32,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,76.3,10.3,76.3,10.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,10.3,76.3,10.3,False,False,False,False
76b59c3e-647f-482e-bb58-06d3f375e2e8,3753999,2159,2,00:07:32.712,52,32,30,Pass,97,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,76.3,10.3,70.4,16.2,0.850114,False,,,,,,,True,8.34386,2.3561945,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,76.3,10.3,70.4,16.2,False,False,False,False
4dbfe712-c010-43c8-af9f-53479e26a2b7,3753999,2160,2,00:07:32.972,52,32,17,Pressure,97,1,Arsenal,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,47.8,60.8,,,0.607435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,60.8,,,False,False,False,False
0b83c9a1-aed4-46c0-ac97-dc64641939fd,3753999,2161,2,00:07:33.562,52,33,42,Ball Receipt*,97,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,70.4,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,16.2,,,False,False,False,False
73cddbc7-7e4c-4e03-87a9-3fd83140c17a,3753999,2162,2,00:07:33.562,52,33,43,Carry,97,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,70.4,16.2,70.5,15.8,0.078315005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,16.2,70.5,15.8,False,False,False,False
6388bad0-a62f-42cf-a962-35440c282c3b,3753999,2163,2,00:07:33.641,52,33,22,Foul Committed,97,1,Arsenal,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.6,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,64.3,,,False,False,False,False
16190be1-64e6-4fa7-9db3-c466d887b381,3753999,2164,2,00:07:33.641,52,33,21,Foul Won,97,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,70.5,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,15.8,,,False,False,False,False
3f456ba3-f3a6-4c1a-bd48-95e386242661,3753999,2165,2,00:07:38.185,52,38,30,Pass,98,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,71.1,17.2,85.6,36.3,2.044096,False,,,,,,,True,23.98041,0.9214571,Ground Pass,Free Kick,3517.0,Aaron Ramsey,False,False,left_to_right,False,71.1,17.2,85.6,36.3,False,True,True,False
88b670cd-bc8d-4eeb-ad51-998ff4f54cfe,3753999,2166,2,00:07:40.229,52,40,42,Ball Receipt*,98,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,85.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,36.3,,,False,False,False,False
a22e6c26-3718-43f8-afb7-84b19510782c,3753999,2167,2,00:07:46.097,52,46,30,Pass,98,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,99.6,29.9,94.1,22.1,0.763714,False,,,,,,,True,9.544108,-2.1849558,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,99.6,29.9,94.1,22.1,False,False,False,False
e56677ba-2fd3-4619-9443-3e79ea9f27c6,3753999,2168,2,00:07:46.860,52,46,42,Ball Receipt*,98,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,94.1,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,22.1,,,False,False,False,False
56facbf8-de73-450d-8b9f-86ea5bb44721,3753999,2169,2,00:07:46.860,52,46,43,Carry,98,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,94.1,22.1,99.5,25.0,2.286597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,22.1,99.5,25.0,False,False,False,False
2344f21a-756b-4edf-b229-78374714f785,3753999,2170,2,00:07:49.147,52,49,30,Pass,98,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,99.5,25.0,100.5,15.5,0.995669,False,,,,,,,True,9.552486,-1.4659194,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,99.5,25.0,100.5,15.5,False,False,False,False
ddd69eb6-1e1e-4c05-a58b-0c12fcb9a6c5,3753999,2171,2,00:07:50.143,52,50,42,Ball Receipt*,98,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,100.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,15.5,,,False,False,False,False
9a3f7e58-1569-4185-bd4e-f3c63dc68ca0,3753999,2172,2,00:07:50.143,52,50,43,Carry,98,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,100.5,15.5,99.6,16.9,1.087765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,15.5,99.6,16.9,False,False,False,False
de917c49-5469-4400-8752-b05f0effb97d,3753999,2173,2,00:07:51.230,52,51,30,Pass,98,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,99.6,16.9,113.2,43.5,1.447944,False,,,,,,Incomplete,False,29.875072,1.098167,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,99.6,16.9,113.2,43.5,False,True,False,True
4c52a205-aa26-4f79-9dae-f9248849be9c,3753999,2174,2,00:07:52.678,52,52,42,Ball Receipt*,98,1,Arsenal,From Free Kick,1,Arsenal,3668.0,Theo Walcott,Center Forward,109.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,42.2,,,False,False,False,False
44059628-e87e-4e83-b0cc-1ec4b379c8f6,3753999,2175,2,00:07:52.678,52,52,2,Ball Recovery,99,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.9,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.6,,,False,False,False,False
0492bf31-2b2c-478f-b9eb-a66b208bb2b3,3753999,2176,2,00:07:52.678,52,52,43,Carry,99,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.9,36.6,16.3,37.3,7.020347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.6,16.3,37.3,False,False,False,False
d6d3ba0a-3ca2-4d0f-b6c4-21b8aa1db535,3753999,2177,2,00:07:59.699,52,59,30,Pass,99,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,16.3,37.3,30.0,19.6,1.689498,False,,,,,,,True,22.382582,-0.91210425,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,16.3,37.3,30.0,19.6,False,False,False,False
96a8676c-3143-4ae3-831c-5eeeef2ef89e,3753999,2178,2,00:08:01.388,53,1,42,Ball Receipt*,99,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,30.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,19.6,,,False,False,False,False
baa360ec-5bb4-441a-8778-fd238af6b37b,3753999,2179,2,00:08:01.388,53,1,43,Carry,99,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,30.0,19.6,34.1,18.7,1.387716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,19.6,34.1,18.7,False,False,False,False
55c5bf09-52ff-486c-9a37-41b1fbe335d8,3753999,2180,2,00:08:02.776,53,2,30,Pass,99,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,34.1,18.7,38.6,25.5,0.77725,False,,,,,,,True,8.15414,0.9861951,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,34.1,18.7,38.6,25.5,False,False,False,False
4e15c0f2-3f1e-4262-be43-3ec4cd55ec53,3753999,2181,2,00:08:03.553,53,3,42,Ball Receipt*,99,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,38.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,25.5,,,False,False,False,False
0801f939-7cc7-40f1-8b16-5211288719e7,3753999,2182,2,00:08:03.553,53,3,30,Pass,99,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,38.6,25.5,36.7,13.5,0.868312,False,,,,,,,True,12.149486,-1.7278261,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,38.6,25.5,36.7,13.5,False,False,False,False
28d5995f-908e-420e-804c-f1b51d41cd10,3753999,2183,2,00:08:04.421,53,4,42,Ball Receipt*,99,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,36.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,13.5,,,False,False,False,False
bd26bd2f-a666-4ca0-bbdd-764074af5628,3753999,2184,2,00:08:04.421,53,4,43,Carry,99,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,36.7,13.5,36.2,12.5,1.146681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,13.5,36.2,12.5,False,False,False,False
ede13ca2-e82e-41d1-97cf-8ca30cbda4b5,3753999,2185,2,00:08:05.568,53,5,30,Pass,99,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,36.2,12.5,80.9,9.9,3.389347,False,,,,,,Incomplete,False,44.77555,-0.058100086,High Pass,,,,False,False,left_to_right,False,36.2,12.5,80.9,9.9,False,True,True,True
33991a04-f8b4-435f-a6be-1c3661838c7e,3753999,2186,2,00:08:08.957,53,8,2,Ball Recovery,100,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.2,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,70.2,,,False,False,False,False
76885682-4447-4bd9-851d-6b14097f71a4,3753999,2187,2,00:08:08.957,53,8,43,Carry,100,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.2,70.2,39.9,68.7,0.967949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,70.2,39.9,68.7,False,False,False,False
