event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d0755641-1b17-4944-8f94-6cbf5c51a928,3825869,1431,1,00:36:27.176,36,27,9,Clearance,85,213,Sevilla,From Corner,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,11.6,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,42.1,,,False,False,False,False
387c1899-8bf3-408f-b9aa-17c36e4a0dff,3825869,1432,1,00:36:35.455,36,35,30,Pass,86,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,120.0,0.1,113.2,4.5,0.999483,False,,,,,,,True,8.099382,2.567288,Ground Pass,Corner,30454.0,Francisco José Sánchez Rodríguez,False,False,left_to_right,False,120.0,0.1,113.2,4.5,False,False,False,False
34eedf78-934b-4bce-9a01-7d62a0c0b0ec,3825869,1433,1,00:36:36.454,36,36,42,Ball Receipt*,86,213,Sevilla,From Corner,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,113.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,4.5,,,False,False,False,False
8be596aa-b2fd-45a2-aad3-e2842fb8c64f,3825869,1434,1,00:36:37.600,36,37,30,Pass,86,213,Sevilla,From Corner,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,114.4,7.3,113.8,13.4,0.259809,False,,,,,,Incomplete,False,6.129437,1.6688416,High Pass,,,,False,False,left_to_right,False,114.4,7.3,113.8,13.4,False,False,False,True
da09390d-0a34-40a6-9f48-d223a6db4e69,3825869,1435,1,00:36:37.860,36,37,6,Block,86,213,Sevilla,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,6.3,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,66.7,,,False,False,False,False
923c5b18-5db0-49d5-acd4-9ba3309379d3,3825869,1436,1,00:37:16.086,37,16,30,Pass,87,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,120.0,0.1,113.2,5.3,1.260619,False,,,,,,,True,8.560374,2.488746,Ground Pass,Corner,30454.0,Francisco José Sánchez Rodríguez,False,False,left_to_right,False,120.0,0.1,113.2,5.3,False,False,False,False
440b7d2e-b1af-4d08-b2e0-c6f37438ac74,3825869,1437,1,00:37:17.347,37,17,42,Ball Receipt*,87,213,Sevilla,From Corner,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,113.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,5.3,,,False,False,False,False
475dccb4-7630-4767-9675-689d805dfd8b,3825869,1438,1,00:37:17.429,37,17,30,Pass,87,213,Sevilla,From Corner,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,113.8,6.3,111.4,30.0,1.428495,False,,,,,,Incomplete,False,23.821209,1.6717181,High Pass,,,,False,False,left_to_right,False,113.8,6.3,111.4,30.0,False,True,False,True
b41c7c41-3b02-4463-bcc7-400f2045c9cb,3825869,1439,1,00:37:18.858,37,18,9,Clearance,87,213,Sevilla,From Corner,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,8.7,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,50.1,,,False,False,False,False
1aa49537-dfae-4c84-843c-d2ef73efd15e,3825869,1440,1,00:37:19.660,37,19,9,Clearance,87,213,Sevilla,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,14.2,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,39.4,,,False,False,False,False
9d292397-16ef-4c24-9c4d-70c6ecbfaca0,3825869,1441,1,00:37:21.387,37,21,4,Duel,87,213,Sevilla,From Corner,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,105.9,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,32.0,,,False,False,False,False
dbc82ab9-0e49-4046-b91c-529075ab3153,3825869,1442,1,00:37:21.387,37,21,9,Clearance,87,213,Sevilla,From Corner,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,14.2,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,48.1,,,False,False,False,False
2ae930f0-b939-4cdc-968e-617e51e68285,3825869,1443,1,00:37:22.753,37,22,17,Pressure,87,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,101.9,24.1,,,0.966993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,24.1,,,False,False,False,False
2e7aa061-0923-4e17-9a68-7451da316e01,3825869,1444,1,00:37:23.149,37,23,2,Ball Recovery,87,213,Sevilla,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,16.0,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,54.2,,,False,False,False,False
46fa4ead-8706-4a72-b937-8807a694141f,3825869,1445,1,00:37:23.149,37,23,43,Carry,87,213,Sevilla,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,16.0,54.2,16.6,54.2,0.571936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,54.2,16.6,54.2,False,False,False,False
1da6aba4-3add-4bd9-9073-ccdd21217971,3825869,1446,1,00:37:23.721,37,23,30,Pass,87,213,Sevilla,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,16.6,54.2,34.4,79.9,2.440833,False,,,,,,Out,False,31.262278,0.9650494,High Pass,,,,False,False,left_to_right,False,16.6,54.2,34.4,79.9,False,False,False,True
b130d927-f0a0-46a5-a613-04342c463fbf,3825869,1447,1,00:37:32.894,37,32,30,Pass,88,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,85.3,0.1,82.4,7.3,1.291791,False,,,,,,,True,7.7620873,1.953695,Low Pass,Throw-in,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,85.3,0.1,82.4,7.3,False,False,False,False
cd161439-4c19-4eb8-b6a2-fcdf8012c086,3825869,1448,1,00:37:34.186,37,34,42,Ball Receipt*,88,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,82.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,7.3,,,False,False,False,False
f485ed95-0383-407e-89eb-6869e50d2cc2,3825869,1449,1,00:37:34.935,37,34,17,Pressure,88,213,Sevilla,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,33.6,71.3,,,0.344387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,71.3,,,False,False,False,False
a9a79274-3333-4625-ba04-c674630ac6fc,3825869,1450,1,00:37:35.188,37,35,30,Pass,88,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,83.1,10.8,109.0,45.1,2.203334,True,,,,,,Incomplete,False,42.98023,0.9240379,High Pass,,,,False,False,left_to_right,False,83.1,10.8,109.0,45.1,False,True,False,True
085acc01-b104-4ec2-acb9-0fd24f3bfc96,3825869,1451,1,00:37:37.391,37,37,2,Ball Recovery,89,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.1,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,35.0,,,False,False,False,False
3dde47a8-2f0c-4d5b-9ebb-06e8d998b0fd,3825869,1452,1,00:37:37.391,37,37,43,Carry,89,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,11.1,35.0,12.6,34.6,8.684677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,35.0,12.6,34.6,False,False,False,False
56e62e9c-2e27-4ff6-b175-062a7ddd2ccb,3825869,1453,1,00:37:46.076,37,46,30,Pass,89,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.6,34.6,20.8,51.8,1.539294,False,,,,,,,True,19.054659,1.1259259,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,12.6,34.6,20.8,51.8,False,False,False,False
cfc075ee-be44-4446-9858-8055fc4323f9,3825869,1454,1,00:37:47.615,37,47,42,Ball Receipt*,89,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,20.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,51.8,,,False,False,False,False
29351bf7-860e-4335-9696-61c0b00bf9f2,3825869,1455,1,00:37:47.615,37,47,43,Carry,89,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,20.8,51.8,20.2,51.4,1.591068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,51.8,20.2,51.4,False,False,False,False
89f76fdc-0684-4631-8332-e70a4c96c649,3825869,1456,1,00:37:49.206,37,49,30,Pass,89,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,20.2,51.4,84.0,56.5,3.449357,False,,,,,,,True,64.00352,0.07976769,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,20.2,51.4,84.0,56.5,False,True,True,False
cb5dfb5d-ba46-49fc-bebc-8ce6f7a347e7,3825869,1457,1,00:37:52.655,37,52,42,Ball Receipt*,89,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.0,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,56.5,,,False,False,False,False
87ed1cb4-7ec4-4acf-886c-f5ab214a162d,3825869,1458,1,00:37:52.655,37,52,43,Carry,89,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.0,56.5,87.8,48.1,2.514126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,56.5,87.8,48.1,False,False,False,False
c0a56296-0f66-4a6f-a984-41d0a216fbde,3825869,1459,1,00:37:52.706,37,52,17,Pressure,89,215,Athletic Club,Regular Play,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,34.6,23.7,,,2.420879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,23.7,,,False,False,False,False
b6d2b687-c570-435a-8285-fe2a79229fba,3825869,1460,1,00:37:54.692,37,54,17,Pressure,89,215,Athletic Club,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,34.5,29.6,,,0.539332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,29.6,,,False,False,False,False
67e975ed-7b8a-4b4d-8956-056080976377,3825869,1461,1,00:37:55.170,37,55,30,Pass,89,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,87.8,48.1,87.2,25.5,1.752743,True,,,,,,Incomplete,False,22.607964,-1.5973388,Ground Pass,,,,False,False,left_to_right,False,87.8,48.1,87.2,25.5,False,False,False,True
3d3e4c73-3ed7-4a73-84bb-d4870dc95235,3825869,1462,1,00:37:56.922,37,56,30,Pass,89,215,Athletic Club,Regular Play,213,Sevilla,24711.0,David Carmona Sierra,Right Back,32.9,54.6,82.9,30.2,3.593181,False,,,,,,Incomplete,False,55.63596,-0.4540016,High Pass,Recovery,,,False,False,left_to_right,False,32.9,54.6,82.9,30.2,False,True,True,True
74ae17c2-eeed-423c-aa84-b96370f02c1a,3825869,1463,1,00:38:00.516,38,0,30,Pass,89,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,37.2,49.9,16.0,41.2,1.933598,False,,,,,,,True,22.915714,-2.7521725,Low Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,37.2,49.9,16.0,41.2,False,False,False,False
bdeb150c-d427-4f7e-a7ac-c16f7ebf86f7,3825869,1464,1,00:38:02.449,38,2,42,Ball Receipt*,89,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,16.0,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,41.2,,,False,False,False,False
83ff4d82-643d-46c4-a86a-0b795d765f45,3825869,1465,1,00:38:12.876,38,12,22,Foul Committed,89,215,Athletic Club,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,68.9,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,34.0,,,False,False,False,False
1c09b879-d9de-46a6-b54d-258fbca081cb,3825869,1466,1,00:38:15.179,38,15,40,Injury Stoppage,89,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
feb18423-5494-4f5c-aad2-6e406f0ca6ba,3825869,1467,1,00:38:16.649,38,16,24,Bad Behaviour,89,215,Athletic Club,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bbf5bfd8-3eb1-44e2-96de-a16c467a3a2d,3825869,1468,1,00:38:40.976,38,40,30,Pass,90,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,53.0,49.6,54.1,59.2,0.603524,False,,,,,,,True,9.662815,1.4567106,Ground Pass,Free Kick,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,53.0,49.6,54.1,59.2,False,False,False,False
a9d3e79e-aae5-4c5c-9ed8-344925fd3ab0,3825869,1469,1,00:38:41.580,38,41,42,Ball Receipt*,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,54.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,59.2,,,False,False,False,False
51b4fa43-9bbb-44db-928c-920ecf1cbe31,3825869,1470,1,00:38:41.580,38,41,43,Carry,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,54.1,59.2,54.8,59.4,0.858738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,59.2,54.8,59.4,False,False,False,False
4d2c41e5-731d-4aba-a1d4-f9ef048d5568,3825869,1471,1,00:38:42.439,38,42,30,Pass,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,54.8,59.4,57.7,74.2,1.141832,False,,,,,,,True,15.081446,1.3773019,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,54.8,59.4,57.7,74.2,False,False,False,False
1ce2dfad-60f4-4e6c-af5b-93b630311245,3825869,1472,1,00:38:43.580,38,43,42,Ball Receipt*,90,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,57.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,74.2,,,False,False,False,False
abcd3fb0-f1b8-4fbf-a2db-ddbf6364a522,3825869,1473,1,00:38:43.580,38,43,43,Carry,90,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,57.7,74.2,57.7,74.2,0.33877102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,74.2,57.7,74.2,False,False,False,False
9b7f3b3c-bc81-4f5d-bab5-47d5b7a3b5f4,3825869,1474,1,00:38:43.919,38,43,30,Pass,90,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,57.7,74.2,49.6,61.1,1.135193,False,,,,,,,True,15.401948,-2.124578,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,57.7,74.2,49.6,61.1,False,False,False,False
b568a9ea-3a9c-4c7c-9155-043e33c0fe51,3825869,1475,1,00:38:45.054,38,45,42,Ball Receipt*,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,49.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,61.1,,,False,False,False,False
1aba63b5-400f-421c-841f-49cc06eb44ca,3825869,1476,1,00:38:45.054,38,45,43,Carry,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,49.6,61.1,49.6,60.9,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,61.1,49.6,60.9,False,False,False,False
a2d3bc74-c4da-4dc6-ba6e-7311fb416690,3825869,1477,1,00:38:45.854,38,45,30,Pass,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,49.6,60.9,46.6,46.9,1.388154,False,,,,,,,True,14.3178215,-1.7818897,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,49.6,60.9,46.6,46.9,False,False,False,False
602a3f1c-d801-4309-8d11-859fffdc81d3,3825869,1478,1,00:38:47.243,38,47,42,Ball Receipt*,90,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,46.6,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,46.9,,,False,False,False,False
c6a4b626-1452-4437-a4d9-df5fc218c39a,3825869,1479,1,00:38:47.243,38,47,43,Carry,90,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,46.6,46.9,48.1,50.9,0.957681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,46.9,48.1,50.9,False,False,False,False
0ea2a3f7-ff8c-4d0b-9a3e-88e7b58d182e,3825869,1480,1,00:38:47.725,38,47,17,Pressure,90,215,Athletic Club,From Free Kick,213,Sevilla,23802.0,Juan Muñoz Muñoz,Left Center Forward,70.1,33.8,,,0.6235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,33.8,,,False,False,False,False
97a90360-3e46-442a-8638-46f38cd50793,3825869,1481,1,00:38:48.200,38,48,30,Pass,90,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,48.1,50.9,41.3,72.6,1.134809,True,,,,,,,True,22.740492,1.8744682,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,48.1,50.9,41.3,72.6,False,False,False,False
dceecd48-5992-42ec-aa66-ac91ec886a24,3825869,1482,1,00:38:49.335,38,49,42,Ball Receipt*,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,41.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,72.6,,,False,False,False,False
74e941de-c6a8-4d01-b3ba-610bf0879471,3825869,1483,1,00:38:49.335,38,49,43,Carry,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,41.3,72.6,42.1,78.4,1.537056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,72.6,42.1,78.4,False,False,False,False
bf9e2d2d-96f9-4b60-99b2-58b1502012f6,3825869,1484,1,00:38:50.537,38,50,17,Pressure,90,215,Athletic Club,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Center Forward,76.0,6.5,,,0.317729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,6.5,,,False,False,False,False
a3e09627-76d8-42fe-94c7-3436fbc9cb30,3825869,1485,1,00:38:50.872,38,50,30,Pass,90,215,Athletic Club,From Free Kick,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,42.1,78.4,85.3,76.6,2.915371,False,,,,,,Incomplete,False,43.237484,-0.04164258,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,42.1,78.4,85.3,76.6,False,True,True,True
22451201-04a4-47b7-b0fe-9855cc7164e1,3825869,1486,1,00:38:53.787,38,53,42,Ball Receipt*,90,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,83.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,74.6,,,False,False,False,False
6b611d4b-be89-4959-bd2b-80b451090d36,3825869,1487,1,00:38:53.787,38,53,30,Pass,90,215,Athletic Club,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,34.8,3.5,42.4,8.3,1.222645,False,,,,,,Incomplete,False,8.988882,0.5633163,High Pass,Recovery,,,False,False,left_to_right,False,34.8,3.5,42.4,8.3,False,False,False,True
0f83b12e-6b84-4928-9753-ca129240e5d5,3825869,1488,1,00:38:55.010,38,55,2,Ball Recovery,90,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.7,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.8,,,False,False,False,False
274b2f6b-ffc9-4412-9ac9-5c6b253e073a,3825869,1489,1,00:38:55.010,38,55,43,Carry,90,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,77.7,71.8,76.7,72.6,0.811966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,71.8,76.7,72.6,False,False,False,False
38b360cb-3fa7-49ed-8513-deb8d3c13bf4,3825869,1490,1,00:38:55.186,38,55,17,Pressure,90,215,Athletic Club,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,42.8,6.9,,,0.635755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.9,,,False,False,False,False
6c057b4f-8644-4d6d-8add-1961ce941044,3825869,1491,1,00:38:55.822,38,55,3,Dispossessed,90,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,76.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,72.6,,,False,False,False,True
a22e5854-80c4-40ed-af35-a1ec65df1753,3825869,1492,1,00:38:55.822,38,55,4,Duel,91,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,43.4,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,7.5,,,False,False,False,False
29c1687d-2664-48fe-a31a-5c171cb72ade,3825869,1493,1,00:38:56.621,38,56,2,Ball Recovery,91,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,46.8,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,8.3,,,False,False,False,False
6b9bad91-756f-46cf-be0b-fcd3be917346,3825869,1494,1,00:38:57.408,38,57,2,Ball Recovery,91,213,Sevilla,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,76.0,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,67.8,,,False,False,False,False
5e97e8a4-d5c3-4a12-be35-66da483b54b8,3825869,1495,1,00:38:58.289,38,58,17,Pressure,91,213,Sevilla,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,78.3,66.7,,,0.197241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,66.7,,,False,False,False,False
849c5449-309d-4398-b0a8-c7b00c374551,3825869,1496,1,00:38:58.516,38,58,30,Pass,91,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,41.2,14.1,42.4,8.7,0.60086,False,,,,,,,True,5.531727,-1.3521274,Ground Pass,Recovery,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,41.2,14.1,42.4,8.7,False,False,False,False
718adc00-8502-4889-a293-501070b4c12b,3825869,1497,1,00:38:59.116,38,59,42,Ball Receipt*,91,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,42.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,8.7,,,False,False,False,False
a58c8e25-a59a-47bc-8c63-a09ce69aaebb,3825869,1498,1,00:38:59.116,38,59,43,Carry,91,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,42.4,8.7,42.1,10.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,8.7,42.1,10.1,False,False,False,False
ec05ff95-71f2-4a98-8140-9018c48b84af,3825869,1499,1,00:38:59.196,38,59,30,Pass,91,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,42.1,10.1,29.1,26.3,1.211718,False,,,,,,,True,20.771133,2.247041,Ground Pass,,6749.0,Diego González Polanco,False,False,left_to_right,False,42.1,10.1,29.1,26.3,False,False,False,False
80d9717b-81e8-49a9-b5d3-c008280b8a14,3825869,1500,1,00:39:00.408,39,0,42,Ball Receipt*,91,213,Sevilla,Regular Play,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,29.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,26.3,,,False,False,False,False
b83e2fba-61d4-47af-8697-6265ef8cbac6,3825869,1501,1,00:39:00.408,39,0,43,Carry,91,213,Sevilla,Regular Play,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,29.1,26.3,33.1,26.9,3.288804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,26.3,33.1,26.9,False,False,False,False
2cc322fa-3c25-4785-8606-4c6f9966e8b0,3825869,1502,1,00:39:03.697,39,3,30,Pass,91,213,Sevilla,Regular Play,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,33.1,26.9,28.6,11.0,1.189484,False,,,,,,,True,16.524527,-1.8466022,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,33.1,26.9,28.6,11.0,False,False,False,False
7a5b6796-0353-43ef-8751-b3b9a3319ccd,3825869,1503,1,00:39:04.886,39,4,42,Ball Receipt*,91,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,28.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,11.0,,,False,False,False,False
074b6454-21ad-4c2d-afba-958f9da17e95,3825869,1504,1,00:39:04.886,39,4,43,Carry,91,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,28.6,11.0,28.8,11.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,11.0,28.8,11.7,False,False,False,False
df0952fb-e52f-4245-9cf6-9fda7b55dd0b,3825869,1505,1,00:39:04.926,39,4,30,Pass,91,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,28.8,11.7,10.0,40.7,2.801423,False,,,,,,,True,34.560673,2.1459587,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,28.8,11.7,10.0,40.7,False,False,False,False
