event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47ddcf58-fd37-4a9e-bd29-00f67ccb005c,3878544,1308,1,00:38:11.831,38,11,42,Ball Receipt*,69,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,66.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,39.7,,,False,False,False,False
6040d520-71ea-4e51-9f9b-c1aa258c120c,3878544,1309,1,00:38:11.831,38,11,43,Carry,69,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,66.1,39.7,90.1,29.1,5.854723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,39.7,90.1,29.1,True,False,False,False
c97dc49f-3b76-4dec-b390-31bd3dae3ac3,3878544,1310,1,00:38:17.007,38,17,17,Pressure,69,2256,Palermo,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,34.4,47.2,,,0.727067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,47.2,,,False,False,False,False
065bfdbe-99cb-415e-8c59-6acd397983d5,3878544,1311,1,00:38:17.686,38,17,30,Pass,69,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,90.1,29.1,100.7,52.8,1.367967,True,,,,,,,True,25.962473,1.1502255,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,90.1,29.1,100.7,52.8,False,True,False,False
293a02f4-9dc3-4a75-a683-950d3a6061c2,3878544,1312,1,00:38:19.054,38,19,42,Ball Receipt*,69,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,100.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,52.8,,,False,False,False,False
d4b34908-c7e8-4ed0-b844-247e317d728f,3878544,1313,1,00:38:19.054,38,19,43,Carry,69,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,100.7,52.8,110.6,50.9,1.77287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,52.8,110.6,50.9,True,False,False,False
94b97807-47e5-4ec9-a9e9-c246484ca547,3878544,1314,1,00:38:19.894,38,19,17,Pressure,69,2256,Palermo,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,12.8,31.1,,,0.463873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.1,,,False,False,False,False
6c18fa55-b6bb-48af-a7e7-1eaae7583699,3878544,1315,1,00:38:20.827,38,20,14,Dribble,69,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,110.6,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,50.9,,,False,False,False,False
8302495e-67c8-41ca-b3f8-c9dc9902c267,3878544,1316,1,00:38:20.827,38,20,4,Duel,70,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,9.5,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,29.2,,,False,False,False,False
aa9523c5-bde7-43d3-9280-babc4f9ed725,3878544,1317,1,00:38:22.889,38,22,2,Ball Recovery,70,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,7.2,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,25.7,,,False,False,False,False
53155aa5-2f31-4ff4-98ea-f81d62abb3d5,3878544,1318,1,00:38:22.889,38,22,43,Carry,70,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,7.2,25.7,11.9,22.9,2.686871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,25.7,11.9,22.9,False,False,False,False
64de33c3-2fba-493b-8391-df83d9b99a4c,3878544,1319,1,00:38:25.575,38,25,30,Pass,70,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,11.9,22.9,25.4,21.7,1.680684,False,,,,,,,True,13.553228,-0.08865588,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,11.9,22.9,25.4,21.7,False,False,False,False
d859f9b2-3182-4274-9a4a-a323d8cab133,3878544,1320,1,00:38:27.256,38,27,42,Ball Receipt*,70,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,25.4,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.7,,,False,False,False,False
c080f005-e5bc-44d4-87cc-d71e3fb510e4,3878544,1321,1,00:38:27.256,38,27,43,Carry,70,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,25.4,21.7,26.4,22.4,1.730078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.7,26.4,22.4,False,False,False,False
18829f9a-72a3-4a0c-8f23-98174f02b4b4,3878544,1322,1,00:38:28.986,38,28,30,Pass,70,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,26.4,22.4,39.5,36.7,1.119233,False,,,,,,,True,19.393297,0.8291658,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,26.4,22.4,39.5,36.7,False,False,False,False
99382b6c-b5a8-4329-b370-440a1b9bb194,3878544,1323,1,00:38:30.105,38,30,42,Ball Receipt*,70,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,39.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,36.7,,,False,False,False,False
21069077-333b-4280-abaa-6b064fd2606a,3878544,1324,1,00:38:30.105,38,30,43,Carry,70,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,39.5,36.7,43.9,42.6,2.255288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,36.7,43.9,42.6,False,False,False,False
aa04e809-8deb-4a10-8047-8132b6ddf55d,3878544,1325,1,00:38:32.361,38,32,30,Pass,70,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,43.9,42.6,56.6,52.0,1.026727,False,,,,,,,True,15.800317,0.6371721,Ground Pass,,7145.0,Darko Lazović,False,False,left_to_right,False,43.9,42.6,56.6,52.0,False,False,False,False
cb195895-5266-4d4e-99f3-9d9df75691de,3878544,1326,1,00:38:33.388,38,33,42,Ball Receipt*,70,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Center Forward,56.6,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,52.0,,,False,False,False,False
7ee7730e-f184-498b-8af3-3860c62ad25c,3878544,1327,1,00:38:33.388,38,33,43,Carry,70,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Center Forward,56.6,52.0,54.0,56.1,1.273034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,52.0,54.0,56.1,False,False,False,False
83d7dd66-793d-4a92-b45a-214e91149cf0,3878544,1328,1,00:38:34.661,38,34,30,Pass,70,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Center Forward,54.0,56.1,55.2,74.6,1.438475,False,,,,,,,True,18.538877,1.5060222,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,54.0,56.1,55.2,74.6,False,False,False,False
78a8ee28-03e7-456a-aa42-a0c9c2b9afa0,3878544,1329,1,00:38:36.099,38,36,42,Ball Receipt*,70,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,55.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,74.6,,,False,False,False,False
f3bb623b-9ef1-45fa-ace0-c2aad91efbdb,3878544,1330,1,00:38:36.099,38,36,43,Carry,70,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,55.2,74.6,67.6,60.5,3.264798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,74.6,67.6,60.5,False,False,False,False
da3ff710-6bfc-4320-b6ce-cd23491c156e,3878544,1331,1,00:38:39.364,38,39,30,Pass,70,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,67.6,60.5,101.7,45.2,2.16608,False,,,,,,Incomplete,False,37.375126,-0.42175597,Ground Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,67.6,60.5,101.7,45.2,False,True,True,True
f348b4ec-8a62-42b4-b407-430a0e916639,3878544,1332,1,00:38:41.530,38,41,42,Ball Receipt*,70,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,101.0,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,44.9,,,False,False,False,False
9fd965d5-2bb8-4d23-8532-59744f89c175,3878544,1333,1,00:38:41.530,38,41,10,Interception,70,233,Genoa,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,18.4,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,34.9,,,False,False,False,False
ffcf8b04-3f2f-405f-b768-a81db8560d67,3878544,1334,1,00:38:43.656,38,43,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,21.6,33.5,29.7,33.3,0.715663,False,,,,,,,True,8.1024685,-0.024686342,Ground Pass,Recovery,7461.0,Luca Rigoni,False,False,left_to_right,False,21.6,33.5,29.7,33.3,False,False,False,False
2538d198-9ce9-4e77-bfad-32e2d9373e54,3878544,1335,1,00:38:44.372,38,44,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,29.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,33.3,,,False,False,False,False
9fb71607-0934-40c0-a8bb-0a39cbca6b33,3878544,1336,1,00:38:44.372,38,44,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,29.7,33.3,29.7,31.7,1.429549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,33.3,29.7,31.7,False,False,False,False
8735d7b1-04fe-4c55-a189-e2d5391629d1,3878544,1337,1,00:38:45.801,38,45,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,29.7,31.7,49.1,31.7,1.006077,False,,,,,,,True,19.4,0.0,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,29.7,31.7,49.1,31.7,False,False,False,False
5b890858-e1b5-4a44-8473-408c731bb04b,3878544,1338,1,00:38:46.808,38,46,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,49.1,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,31.7,,,False,False,False,False
3e7f2877-900f-468f-9e56-8590765a232c,3878544,1339,1,00:38:46.808,38,46,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,49.1,31.7,49.8,32.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,31.7,49.8,32.3,False,False,False,False
c85beea7-1145-4bb2-9954-1b54ba4735f0,3878544,1340,1,00:38:46.848,38,46,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,49.8,32.3,32.5,29.1,1.288701,False,,,,,,,True,17.593464,-2.9586887,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,49.8,32.3,32.5,29.1,False,False,False,False
d3d8715b-0a77-42f9-a3b3-0e04db91cb3e,3878544,1341,1,00:38:48.136,38,48,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,32.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,29.1,,,False,False,False,False
0cf79edd-3741-44bf-a243-1f7a1752d4a8,3878544,1342,1,00:38:48.136,38,48,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,32.5,29.1,30.9,28.1,0.757476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,29.1,30.9,28.1,False,False,False,False
32226042-7a54-40a6-be6f-746de1c7cb83,3878544,1343,1,00:38:48.628,38,48,17,Pressure,71,2256,Palermo,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,86.0,49.6,,,0.479992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,49.6,,,False,False,False,False
65b7a73c-9e30-4110-ad44-d74de52fd4b8,3878544,1344,1,00:38:48.894,38,48,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,30.9,28.1,30.6,42.9,0.880518,True,,,,,,,True,14.8030405,1.5910639,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,30.9,28.1,30.6,42.9,False,False,False,False
985e1b16-6853-4a65-8081-b3991bcad5e4,3878544,1345,1,00:38:49.774,38,49,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,30.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,42.9,,,False,False,False,False
cf127b84-5bcf-4f78-9bce-16e93ec3fee1,3878544,1346,1,00:38:49.774,38,49,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,30.6,42.9,30.6,42.9,1.030494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,42.9,30.6,42.9,False,False,False,False
a7a8df06-9542-4c13-a919-4ba33aa9626f,3878544,1347,1,00:38:50.805,38,50,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,30.6,42.9,38.7,63.7,1.82164,False,,,,,,,True,22.321514,1.1994411,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,30.6,42.9,38.7,63.7,False,False,False,False
02b56925-abe7-491b-abe8-37cd44cbe64b,3878544,1348,1,00:38:52.626,38,52,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,38.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,63.7,,,False,False,False,False
b5f03a54-06f4-4b46-b2d3-2ad1407b8c45,3878544,1349,1,00:38:52.626,38,52,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,38.7,63.7,37.2,66.9,1.404712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,63.7,37.2,66.9,False,False,False,False
ce7aad1f-2ddf-4200-8303-74c31013a8c3,3878544,1350,1,00:38:54.031,38,54,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,37.2,66.9,60.5,64.3,1.475521,False,,,,,,,True,23.444616,-0.111128256,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,37.2,66.9,60.5,64.3,False,True,False,False
487b0972-43fe-4005-b317-5de0bc1addec,3878544,1351,1,00:38:55.376,38,55,17,Pressure,71,2256,Palermo,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,58.0,16.0,,,0.343998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,16.0,,,False,False,False,False
edd0c368-db08-429c-81a0-0d7dd4ad85fc,3878544,1352,1,00:38:55.507,38,55,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,60.5,64.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,64.3,,,False,False,False,False
c932879c-c4d6-460c-b380-28c53760b1b1,3878544,1353,1,00:38:55.507,38,55,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,60.5,64.3,61.0,63.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,64.3,61.0,63.4,False,False,False,False
e8d9d18b-9430-4dc5-9f8a-432b54c7d56f,3878544,1354,1,00:38:55.547,38,55,30,Pass,71,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Wing,61.0,63.4,64.4,68.6,0.95302,True,,,,,,,True,6.2128897,0.99172205,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,61.0,63.4,64.4,68.6,False,False,False,False
e8bdf799-593d-49de-ad80-1fd7e7c71906,3878544,1355,1,00:38:56.500,38,56,42,Ball Receipt*,71,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,64.4,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,68.6,,,False,False,False,False
92e3142c-2ad5-415b-8bd3-4a4a68a09537,3878544,1356,1,00:38:56.500,38,56,43,Carry,71,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,64.4,68.6,76.3,67.9,1.390432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,68.6,76.3,67.9,False,False,False,False
9ab2df03-e728-4121-a441-e58475c04a41,3878544,1357,1,00:38:57.060,38,57,17,Pressure,71,2256,Palermo,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,51.8,12.0,,,0.467063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.0,,,False,False,False,False
ea5ae1d5-1712-4864-8d0c-3adab6cd20ed,3878544,1358,1,00:38:57.890,38,57,3,Dispossessed,71,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,76.3,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,67.9,,,False,False,False,True
5cc1657b-5075-464e-a056-cc0bcff617bb,3878544,1359,1,00:38:57.890,38,57,4,Duel,71,2256,Palermo,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,43.8,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,12.2,,,False,False,False,False
e646ca86-b922-4935-a8af-2a81cd605cd1,3878544,1360,1,00:39:19.585,39,19,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,94.8,80.0,91.9,68.9,1.756449,False,,,,,,,True,11.472576,-1.8263454,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,94.8,80.0,91.9,68.9,False,False,False,False
0191dbb4-0717-4305-8d2b-70404c0d2919,3878544,1361,1,00:39:21.341,39,21,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,91.9,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,68.9,,,False,False,False,False
69f0ee9f-1843-4649-a3ac-f54c136572ae,3878544,1362,1,00:39:21.463,39,21,17,Pressure,72,2256,Palermo,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,27.2,13.0,,,2.548094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,13.0,,,False,False,False,False
c222ba5d-c743-49ee-8b93-7947c8348aa1,3878544,1363,1,00:39:26.636,39,26,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Forward,75.8,57.2,63.7,40.5,1.875043,False,,,,,,,True,20.622803,-2.1978102,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,75.8,57.2,63.7,40.5,False,False,False,False
6eded415-2032-4311-b996-c66cde62ffa0,3878544,1364,1,00:39:28.511,39,28,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,63.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,40.5,,,False,False,False,False
57ea2a0f-eeb0-4fd2-ad2f-a7357a3e8fca,3878544,1365,1,00:39:28.511,39,28,43,Carry,72,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,63.7,40.5,71.1,34.3,2.019875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,40.5,71.1,34.3,False,False,False,False
8c010a88-506e-4184-b5bc-bb50744e6e1e,3878544,1366,1,00:39:30.531,39,30,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,71.1,34.3,85.3,25.4,1.086966,False,,,,,,,True,16.75858,-0.55986434,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,71.1,34.3,85.3,25.4,False,False,True,False
9c88cd25-0130-412f-aa84-63b9658dff97,3878544,1367,1,00:39:31.618,39,31,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,85.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,25.4,,,False,False,False,False
479ff2fb-f0d1-47c5-8614-6425a95ea0b0,3878544,1368,1,00:39:31.618,39,31,43,Carry,72,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,85.3,25.4,90.1,24.3,1.111133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,25.4,90.1,24.3,False,False,False,False
39d4da8e-c5bb-42d7-9021-447cf3e5b61e,3878544,1369,1,00:39:31.866,39,31,17,Pressure,72,2256,Palermo,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,29.5,56.1,,,0.862584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,56.1,,,False,False,False,False
00f2d2e0-1ce2-48f2-bf2f-ca06e28e250b,3878544,1370,1,00:39:32.729,39,32,14,Dribble,72,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,90.1,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,24.3,,,False,False,False,False
a30e4d3a-d971-4e13-989d-951c41f19db4,3878544,1371,1,00:39:32.729,39,32,4,Duel,72,2256,Palermo,From Throw In,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,30.0,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.8,,,False,False,False,False
4ca5d7b1-a2d3-4bfb-9c7b-757624555740,3878544,1372,1,00:39:33.802,39,33,17,Pressure,72,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Wing,85.7,23.6,,,0.545384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,23.6,,,False,False,False,False
d0704f7d-fff3-4893-8fa6-582f08bd37a3,3878544,1373,1,00:39:34.322,39,34,30,Pass,72,2256,Palermo,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,37.6,54.8,45.3,59.5,1.486514,True,,,,,,,True,9.021087,0.54802394,Ground Pass,Recovery,7145.0,Darko Lazović,False,False,left_to_right,False,37.6,54.8,45.3,59.5,False,False,False,False
f81d1b0b-c800-4b87-883b-33da061488ab,3878544,1374,1,00:39:35.808,39,35,42,Ball Receipt*,72,2256,Palermo,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Center Forward,45.3,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,59.5,,,False,False,False,False
1d1f1abf-7067-4afd-b10a-edfa87d5e4a0,3878544,1375,1,00:39:35.808,39,35,43,Carry,72,2256,Palermo,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Center Forward,45.3,59.5,64.8,32.4,4.850084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,59.5,64.8,32.4,True,False,False,False
21f96a19-39e9-406f-b470-bba4ea859c6c,3878544,1376,1,00:39:39.918,39,39,17,Pressure,72,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,52.0,44.3,,,0.740268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,44.3,,,False,False,False,False
a698c619-1e46-4f29-babc-528f6f12dcbd,3878544,1377,1,00:39:40.658,39,40,3,Dispossessed,72,2256,Palermo,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Center Forward,64.8,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,32.4,,,False,False,False,True
7616e7a5-5b7d-4659-88f1-7a5da96d38f8,3878544,1378,1,00:39:40.658,39,40,4,Duel,72,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,55.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,47.7,,,False,False,False,False
c0c06fa1-8c3b-445f-bab4-a1317030c7e7,3878544,1379,1,00:39:42.348,39,42,2,Ball Recovery,72,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,55.3,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,57.4,,,False,False,False,False
7abf51b4-ba57-4d83-a747-a874e468d0d9,3878544,1380,1,00:39:42.348,39,42,43,Carry,72,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,55.3,57.4,47.8,58.8,1.284452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,57.4,47.8,58.8,False,False,False,False
a2251fb2-98cf-44c2-bb86-cc5bd69bb0fc,3878544,1381,1,00:39:43.633,39,43,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,47.8,58.8,37.6,50.2,1.475199,False,,,,,,,True,13.341664,-2.4410963,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,47.8,58.8,37.6,50.2,False,False,False,False
8a0b3414-662a-49b4-a2f0-9a234fb5ad0d,3878544,1382,1,00:39:45.108,39,45,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,37.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,50.2,,,False,False,False,False
4067e7ab-2da3-4af3-9a1d-a8c41102224b,3878544,1383,1,00:39:45.108,39,45,43,Carry,72,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,37.6,50.2,39.0,46.2,2.02626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,50.2,39.0,46.2,False,False,False,False
25aa1262-4863-417e-b44a-d63b91297d6b,3878544,1384,1,00:39:47.134,39,47,30,Pass,72,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,39.0,46.2,44.5,35.2,0.728146,False,,,,,,,True,12.298374,-1.1071488,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,39.0,46.2,44.5,35.2,False,False,False,False
e0bc6143-19fc-4fea-981f-2022f6e4948d,3878544,1385,1,00:39:47.862,39,47,42,Ball Receipt*,72,2256,Palermo,From Throw In,2256,Palermo,7461.0,Luca Rigoni,Left Defensive Midfield,44.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,35.2,,,False,False,False,False
