event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d8707be-8da3-4d12-a721-3f39ddd653b5,267506,3045,2,00:42:21.160,87,21,42,Ball Receipt*,153,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,57.3,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,72.6,,,False,False,False,False
f7c88fff-711d-4d7f-b6d0-a86a78b73de7,267506,3046,2,00:42:21.160,87,21,43,Carry,153,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,57.3,72.6,58.3,67.8,0.765665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,72.6,58.3,67.8,False,False,False,False
596b60af-1723-4d16-988e-607bb8dd337c,267506,3047,2,00:42:21.926,87,21,39,Dribbled Past,153,1049,Granada,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,61.8,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,12.3,,,False,False,False,False
ab7a7038-d81b-4320-82b8-11ed3b3bf1d2,267506,3048,2,00:42:21.926,87,21,14,Dribble,153,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,58.3,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.8,,,False,False,False,False
b2592a78-7024-433b-9ae2-c380d394b317,267506,3049,2,00:42:21.926,87,21,43,Carry,153,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,58.3,67.8,59.6,60.9,0.564435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,67.8,59.6,60.9,False,False,False,False
b1d17f8a-15cf-48a0-8957-29616f467c70,267506,3050,2,00:42:22.490,87,22,30,Pass,153,1049,Granada,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,59.6,60.9,56.6,56.9,0.073635,False,,,,,,Incomplete,False,5.0,-2.2142975,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,59.6,60.9,56.6,56.9,False,False,False,True
1076c211-3b54-42b7-bfdc-1b408e438594,267506,3051,2,00:42:22.564,87,22,42,Ball Receipt*,153,1049,Granada,From Kick Off,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,52.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,49.7,,,False,False,False,False
baf7921e-d0f3-471f-a1e0-931cecff691a,267506,3052,2,00:42:22.564,87,22,6,Block,153,1049,Granada,From Kick Off,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,63.5,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,23.2,,,False,False,False,False
2565850a-7fab-46cc-af3b-a5443aaacabf,267506,3053,2,00:42:22.964,87,22,17,Pressure,153,1049,Granada,From Kick Off,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,62.9,63.4,,,0.7102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,63.4,,,False,False,False,False
c0a7b592-dbdc-4750-a101-4b8143408473,267506,3054,2,00:42:23.728,87,23,30,Pass,154,217,Barcelona,From Counter,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,59.5,15.2,65.1,9.3,1.248572,False,,,,,,,True,8.134495,-0.8114792,High Pass,Recovery,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,59.5,15.2,65.1,9.3,False,False,False,False
6cb4e994-a7f6-4ecd-8caa-ef2457876fed,267506,3055,2,00:42:24.976,87,24,42,Ball Receipt*,154,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,65.1,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,9.3,,,False,False,False,False
9d98b64d-a012-47c0-91b2-c15d55358db6,267506,3056,2,00:42:24.976,87,24,43,Carry,154,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,65.1,9.3,105.3,10.6,6.742828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,9.3,105.3,10.6,True,False,False,False
ea7c33db-dc7e-49bd-9ca9-c80fe84272a0,267506,3057,2,00:42:25.673,87,25,17,Pressure,154,217,Barcelona,From Counter,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,52.9,73.3,,,1.0187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.3,,,False,False,False,False
991e50f9-3d6a-481d-85bb-dad0c042d3ea,267506,3058,2,00:42:30.945,87,30,17,Pressure,154,217,Barcelona,From Counter,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,12.5,71.2,,,0.8699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,71.2,,,False,False,False,False
f6b303cd-47f2-4d26-8734-914674857cba,267506,3059,2,00:42:31.719,87,31,39,Dribbled Past,154,217,Barcelona,From Counter,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,14.8,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,69.5,,,False,False,False,False
bb3347c5-ab6c-4cec-8df2-e31adf32abce,267506,3060,2,00:42:31.719,87,31,14,Dribble,154,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,105.3,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,10.6,,,False,False,False,False
0fb9274c-d461-469c-9344-bacadb3e3047,267506,3061,2,00:42:31.719,87,31,43,Carry,154,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,105.3,10.6,117.9,24.5,2.1158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,10.6,117.9,24.5,True,False,False,False
705deb8f-30e3-48be-b15a-8277c30a2950,267506,3062,2,00:42:33.835,87,33,30,Pass,154,217,Barcelona,From Counter,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,117.9,24.5,116.8,34.4,0.4684,False,,,,,,,True,9.960923,1.6814536,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,True,False,left_to_right,False,117.9,24.5,116.8,34.4,False,True,False,False
fb5d4ff8-efa6-4704-b8a4-815c48c50a46,267506,3063,2,00:42:34.179,87,34,17,Pressure,154,217,Barcelona,From Counter,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,4.9,43.4,,,0.262882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,43.4,,,False,False,False,False
31e83001-671b-44d8-8331-0756eef1cabe,267506,3064,2,00:42:34.303,87,34,42,Ball Receipt*,154,217,Barcelona,From Counter,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,116.8,34.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,34.4,,,False,False,False,False
637354ba-2603-451d-9650-86959b1de1d3,267506,3065,2,00:42:34.343,87,34,16,Shot,154,217,Barcelona,From Counter,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,115.6,33.8,116.2,34.8,0.091,True,0.13360833,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.6,33.8,116.2,34.8,False,False,False,False
80dac324-2f67-46d0-b1f7-c6a9942dbd3e,267506,3066,2,00:42:34.434,87,34,23,Goal Keeper,154,217,Barcelona,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.5,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,45.4,,,False,False,False,False
3479675a-aca8-443a-8f86-5fcb0b1f5086,267506,3067,2,00:42:39.693,87,39,2,Ball Recovery,154,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,117.7,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,65.2,,,False,False,False,False
1d9024f0-18e4-41ba-a372-f0a32bdbfb52,267506,3068,2,00:42:39.693,87,39,43,Carry,154,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,117.7,65.2,114.5,64.2,1.449076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,65.2,114.5,64.2,False,False,False,False
3a4a6257-255d-41fe-bb56-de46d05e50fd,267506,3069,2,00:42:40.207,87,40,17,Pressure,154,217,Barcelona,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,2.4,19.3,,,1.271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,19.3,,,False,False,False,False
528c8626-e083-4219-8229-271065b38048,267506,3070,2,00:42:41.142,87,41,39,Dribbled Past,154,217,Barcelona,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,5.6,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,15.9,,,False,False,False,False
864017e1-c22a-47ca-adb7-308f4285c1c7,267506,3071,2,00:42:41.142,87,41,14,Dribble,154,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,114.5,64.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,64.2,,,False,False,False,False
d3acb2f5-3c50-41b6-8690-ed0ee7e4ab0c,267506,3072,2,00:42:41.142,87,41,43,Carry,154,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,114.5,64.2,112.8,60.2,1.841079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,64.2,112.8,60.2,False,False,False,False
8dd3de9b-cd86-408a-a416-30747635e535,267506,3073,2,00:42:42.983,87,42,30,Pass,154,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,112.8,60.2,110.7,18.6,3.268087,False,,,,,,Incomplete,False,41.65297,-1.6212343,High Pass,,,,False,False,left_to_right,False,112.8,60.2,110.7,18.6,False,False,False,True
3858c740-f194-4357-8a27-8b3022a9d6cf,267506,3074,2,00:42:46.251,87,46,2,Ball Recovery,154,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,9.4,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,61.5,,,False,False,False,False
e81bbdee-af64-44ca-b832-7a00afa66744,267506,3075,2,00:42:46.251,87,46,43,Carry,154,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,9.4,61.5,10.2,65.9,1.480454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,61.5,10.2,65.9,False,False,False,False
8fe31bcb-d536-4812-afa7-b547bcb91efd,267506,3076,2,00:42:47.732,87,47,39,Dribbled Past,154,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,109.9,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,14.2,,,False,False,False,False
2b972a2b-9e9f-4e4c-ad44-b50ec7721afd,267506,3077,2,00:42:47.732,87,47,14,Dribble,154,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,10.2,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,65.9,,,False,False,False,False
92195bab-4e2a-40f3-b431-78b6bd3b4320,267506,3078,2,00:42:47.732,87,47,43,Carry,154,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,10.2,65.9,10.8,72.4,0.7971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,65.9,10.8,72.4,False,False,False,False
61899998-d211-468c-b09c-a09f6cd35e9c,267506,3079,2,00:42:48.529,87,48,30,Pass,154,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,10.8,72.4,59.6,80.0,3.889262,False,,,,,,Out,False,49.388256,0.15449661,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,10.8,72.4,59.6,80.0,False,True,False,True
641f3111-fc9b-4c4e-b2aa-55fb624ff6ed,267506,3080,2,00:42:52.418,87,52,42,Ball Receipt*,154,217,Barcelona,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Wing,51.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,73.7,,,False,False,False,False
28c14e94-c104-4a53-998c-7677103ff3b8,267506,3081,2,00:43:00.024,88,0,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.9,0.1,72.1,6.2,1.8184,False,,,,,,,True,6.1032777,1.5380212,Low Pass,Throw-in,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,71.9,0.1,72.1,6.2,False,False,False,False
c6d15a3e-e390-414c-a1ca-52c26298bb88,267506,3082,2,00:43:01.843,88,1,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,72.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.2,,,False,False,False,False
a059b0ef-82df-4075-8d94-1b6afdd28217,267506,3083,2,00:43:01.843,88,1,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,72.1,6.2,71.4,6.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,6.2,71.4,6.2,False,False,False,False
091b626c-1513-4395-ae88-939a926e673e,267506,3084,2,00:43:01.883,88,1,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,71.4,6.2,73.6,2.2,0.686127,False,,,,,,,True,4.565085,-1.0679531,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,71.4,6.2,73.6,2.2,False,False,False,False
0f656341-168c-48d5-aae0-edd2b435f348,267506,3085,2,00:43:02.569,88,2,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,73.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,2.2,,,False,False,False,False
023c7aa3-41f8-4ddd-a840-eb0e058cc056,267506,3086,2,00:43:02.569,88,2,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,73.6,2.2,74.2,2.2,0.622673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,2.2,74.2,2.2,False,False,False,False
9f2f8282-ef6a-44c1-a1ba-264dbb538a2d,267506,3087,2,00:43:03.191,88,3,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,74.2,2.2,72.7,8.1,0.455879,False,,,,,,,True,6.0876927,1.819759,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,74.2,2.2,72.7,8.1,False,False,False,False
4951ea4e-fa9b-4923-a464-ec76b175ff66,267506,3088,2,00:43:03.647,88,3,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,72.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,8.1,,,False,False,False,False
90640ee0-fead-4ac2-929c-19280ab94e86,267506,3089,2,00:43:03.647,88,3,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,72.7,8.1,70.8,7.9,1.133021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,8.1,70.8,7.9,False,False,False,False
f6b348da-d55d-40a5-b872-6abb8b7b1cee,267506,3090,2,00:43:04.780,88,4,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.8,7.9,48.3,48.0,2.551962,False,,,,,,,True,45.981083,2.0821195,Low Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,70.8,7.9,48.3,48.0,False,False,False,False
418f16ee-0e30-43ec-84e6-c308256e40aa,267506,3091,2,00:43:07.332,88,7,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,48.0,,,False,False,False,False
f0022be8-1f03-41c1-96f3-44f302c7389c,267506,3092,2,00:43:07.332,88,7,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.3,48.0,49.0,48.9,3.792138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,48.0,49.0,48.9,False,False,False,False
61392110-2c51-4f97-a823-dce43e1a269a,267506,3093,2,00:43:11.124,88,11,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.0,48.9,53.6,38.3,1.104195,False,,,,,,,True,11.555085,-1.1613591,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,49.0,48.9,53.6,38.3,False,False,False,False
4fcc6bc5-30ef-40c4-9b26-763db4ea1876,267506,3094,2,00:43:12.229,88,12,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,53.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,38.3,,,False,False,False,False
deee75b4-a43f-4129-9a07-461c29937b49,267506,3095,2,00:43:12.229,88,12,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,53.6,38.3,53.6,38.3,1.746905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,38.3,53.6,38.3,False,False,False,False
b5043c2b-de57-463f-b76e-f471c55dbaeb,267506,3096,2,00:43:13.976,88,13,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,53.6,38.3,62.4,32.3,1.062202,False,,,,,,,True,10.650822,-0.5984189,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,53.6,38.3,62.4,32.3,False,False,False,False
10ec351f-e2a9-43f5-b9c4-b5d53aefa8bd,267506,3097,2,00:43:15.038,88,15,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,62.4,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,32.3,,,False,False,False,False
cf5e1b83-8f48-4229-a916-91655d5eb948,267506,3098,2,00:43:15.038,88,15,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,62.4,32.3,64.7,32.0,1.558098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,32.3,64.7,32.0,False,False,False,False
ba7625da-1c82-41e3-bda9-e957335df0e3,267506,3099,2,00:43:16.596,88,16,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.7,32.0,79.9,77.4,3.038006,False,,,,,,,True,47.876926,1.2477248,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,64.7,32.0,79.9,77.4,False,False,False,False
5f276ad2-5a15-4619-aff3-af9b9a5789a1,267506,3100,2,00:43:19.634,88,19,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,79.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,77.4,,,False,False,False,False
94e002bd-7be9-47ab-8c38-35409c718cbb,267506,3101,2,00:43:19.634,88,19,43,Carry,155,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,79.9,77.4,82.4,76.4,0.970794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,77.4,82.4,76.4,False,False,False,False
bddb7f39-ad09-4fae-b7eb-eff71ad12436,267506,3102,2,00:43:20.605,88,20,30,Pass,155,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,82.4,76.4,90.2,61.5,1.1828,False,,,,,,Incomplete,False,16.818146,-1.0885339,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,82.4,76.4,90.2,61.5,False,True,False,True
30d6f9ab-8a60-4dea-9b00-574d18c1e874,267506,3103,2,00:43:21.787,88,21,42,Ball Receipt*,155,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,90.2,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,55.2,,,False,False,False,False
523d6b88-a185-4a8b-a96d-88ca9cd1e00e,267506,3104,2,00:43:21.787,88,21,10,Interception,156,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,29.9,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.6,,,False,False,False,False
9d4aa18d-be12-45f1-893c-47f7a087c2d6,267506,3105,2,00:43:21.787,88,21,43,Carry,156,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,29.9,18.6,31.8,13.8,1.8029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,18.6,31.8,13.8,False,False,False,False
750dc9de-c88e-4acc-9b51-e78843dfd4db,267506,3106,2,00:43:23.590,88,23,30,Pass,156,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,31.8,13.8,33.9,7.7,0.5618,False,,,,,,,True,6.4513564,-1.2392422,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,31.8,13.8,33.9,7.7,False,False,False,False
212b060c-d1f8-4940-b78c-30b385e32997,267506,3107,2,00:43:24.152,88,24,42,Ball Receipt*,156,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Back,33.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,7.7,,,False,False,False,False
022c0650-727c-47bd-8371-fd48fec3c0d8,267506,3108,2,00:43:24.152,88,24,30,Pass,156,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Back,36.3,6.4,41.3,17.6,1.1824,False,,,,,,,True,12.265398,1.1509163,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,36.3,6.4,41.3,17.6,False,False,False,False
affe0145-9fc6-4622-abac-6277b26dc2c3,267506,3109,2,00:43:25.335,88,25,42,Ball Receipt*,156,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,41.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,17.6,,,False,False,False,False
af92741c-7054-421c-b72b-ac08da8d13eb,267506,3110,2,00:43:25.335,88,25,43,Carry,156,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,41.3,17.6,40.9,26.2,1.4141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,17.6,40.9,26.2,False,False,False,False
17eb73ff-bbf2-443a-af34-6182ee56f8d0,267506,3111,2,00:43:26.749,88,26,30,Pass,156,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,40.9,26.2,45.1,36.9,0.901142,False,,,,,,,True,11.4947815,1.196752,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,40.9,26.2,45.1,36.9,False,False,False,False
53e46436-5348-4e86-b0ae-bf2a89ab407d,267506,3112,2,00:43:27.650,88,27,42,Ball Receipt*,156,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,45.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,36.9,,,False,False,False,False
6b81b65f-1e8d-4eea-b30b-4635904a0064,267506,3113,2,00:43:27.650,88,27,43,Carry,156,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,45.1,36.9,45.3,37.1,0.969458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,36.9,45.3,37.1,False,False,False,False
e1ed59f2-3ff3-4a4f-9437-173c3beed648,267506,3114,2,00:43:28.619,88,28,30,Pass,156,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,45.3,37.1,44.2,26.4,0.5747,False,,,,,,,True,10.756393,-1.6732402,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,45.3,37.1,44.2,26.4,False,False,False,False
e9524673-6171-43b8-8c45-40443df8c194,267506,3115,2,00:43:29.194,88,29,42,Ball Receipt*,156,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,44.2,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,26.4,,,False,False,False,False
0183f534-16df-427d-b9fe-c84e39c8338d,267506,3116,2,00:43:29.194,88,29,43,Carry,156,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,44.2,26.4,44.4,29.1,0.4255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,26.4,44.4,29.1,False,False,False,False
e85a1634-e0da-44d7-be02-ad495bce295e,267506,3117,2,00:43:29.619,88,29,30,Pass,156,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,44.4,29.1,53.1,40.5,1.3563,False,,,,,,,True,14.340502,0.9189272,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,44.4,29.1,53.1,40.5,False,False,False,False
53c3f4f2-ac99-461e-a0f0-11677ec4a7f8,267506,3118,2,00:43:30.976,88,30,42,Ball Receipt*,156,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,53.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,40.5,,,False,False,False,False
16445e7b-d977-4a04-b3e8-482933c1e0f9,267506,3119,2,00:43:30.976,88,30,43,Carry,156,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,53.1,40.5,53.1,42.4,0.3362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,40.5,53.1,42.4,False,False,False,False
45d1e571-09c3-4cae-b6b5-fb65c9922c5d,267506,3120,2,00:43:31.312,88,31,30,Pass,156,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,53.1,42.4,48.0,36.1,0.846,False,,,,,,,True,8.105554,-2.2513175,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,53.1,42.4,48.0,36.1,False,False,False,False
