event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8f256243-15d8-44c5-8c0a-ea124e18810b,3754029,3120,2,00:39:45.355,84,45,30,Pass,178,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,67.9,6.3,70.2,6.3,0.137601,False,,,,,,Incomplete,False,2.3,0.0,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,67.9,6.3,70.2,6.3,False,False,False,True
214d8abd-4c68-401b-a3c3-eb28ed63d369,3754029,3121,2,00:39:45.492,84,45,42,Ball Receipt*,178,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,76.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,6.3,,,False,False,False,False
18585f49-444e-4d1c-96a4-fb2c8aa4e00e,3754029,3122,2,00:39:45.492,84,45,6,Block,178,38,Tottenham Hotspur,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,49.9,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.8,,,False,False,False,False
cc64b1ea-15c9-428a-8e82-4be3ce4bd794,3754029,3123,2,00:39:59.663,84,59,30,Pass,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,73.6,0.1,65.5,3.2,0.50282,False,,,,,,,True,8.672946,2.7760744,Low Pass,Throw-in,40127.0,Ryan Mason,False,False,left_to_right,False,73.6,0.1,65.5,3.2,False,False,False,False
c92cb1d1-38c9-46e7-8a74-47e3f90d9d7b,3754029,3124,2,00:40:00.166,85,0,42,Ball Receipt*,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Center Attacking Midfield,65.5,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,3.2,,,False,False,False,False
50343939-eca9-47d7-9db9-55217e0d5be7,3754029,3125,2,00:40:00.166,85,0,43,Carry,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Center Attacking Midfield,65.5,3.2,62.7,3.9,0.524642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,3.2,62.7,3.9,False,False,False,False
0c5d7372-a3b7-48c8-8955-fbd72c217ccb,3754029,3126,2,00:40:00.690,85,0,30,Pass,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Center Attacking Midfield,62.7,3.9,45.1,5.6,1.101483,False,,,,,,,True,17.681911,3.0453005,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,62.7,3.9,45.1,5.6,False,False,False,False
5ed7a8a0-0270-4999-87e7-336feaed1b33,3754029,3127,2,00:40:01.792,85,1,42,Ball Receipt*,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,5.6,,,False,False,False,False
3e343e4c-4263-46ef-a161-75e2da46bef1,3754029,3128,2,00:40:01.792,85,1,43,Carry,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,45.1,5.6,46.0,2.3,2.430941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,5.6,46.0,2.3,False,False,False,False
de9e33b3-1af5-4dd8-9c95-565c568cbe9a,3754029,3129,2,00:40:04.223,85,4,30,Pass,179,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,46.0,2.3,104.8,23.2,4.39358,False,,,,,,Incomplete,False,62.403927,0.34151483,High Pass,,,,False,False,left_to_right,False,46.0,2.3,104.8,23.2,False,True,True,True
be1599cd-0077-4fbf-9bd7-758e69c5c613,3754029,3130,2,00:40:08.616,85,8,2,Ball Recovery,180,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,15.3,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,56.9,,,False,False,False,False
c7d4899f-74ac-4eaf-a49d-c1a0367a74c6,3754029,3131,2,00:40:08.616,85,8,43,Carry,180,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,15.3,56.9,16.2,44.1,5.536569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,56.9,16.2,44.1,False,False,False,False
e9798b83-c1f8-4857-9fbd-852769ec3aa7,3754029,3132,2,00:40:14.153,85,14,30,Pass,180,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,16.2,44.1,68.8,40.4,3.957998,False,,,,,,Incomplete,False,52.729973,-0.07022653,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,16.2,44.1,68.8,40.4,False,True,False,True
c752269c-6e1e-492c-9c07-f9769e6d83c0,3754029,3133,2,00:40:18.111,85,18,42,Ball Receipt*,180,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,68.8,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,37.5,,,False,False,False,False
f08ce50e-971f-4f58-8aeb-c16b3ad8f0cc,3754029,3134,2,00:40:18.111,85,18,4,Duel,180,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,68.8,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,40.4,,,False,False,False,False
fb2b4ab9-5a99-42f2-b0e6-0132e4b8c332,3754029,3135,2,00:40:18.111,85,18,9,Clearance,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,51.3,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,39.7,,,False,False,False,False
2dc05bb2-e567-43bd-b36f-345f3a281304,3754029,3136,2,00:40:18.977,85,18,17,Pressure,180,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,79.9,45.7,,,0.364821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,45.7,,,False,False,False,False
9c4a98da-7186-4147-871c-76240bd0e74d,3754029,3137,2,00:40:19.321,85,19,9,Clearance,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.6,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,30.2,,,False,False,False,False
c94d2a23-4041-4e30-a8ba-c054e957b3f6,3754029,3138,2,00:40:21.786,85,21,30,Pass,180,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,70.0,49.9,83.7,42.0,1.092886,False,,,,,,,True,15.81455,-0.52306765,Low Pass,Recovery,19362.0,Rudy Gestede,False,False,left_to_right,False,70.0,49.9,83.7,42.0,False,True,True,False
6dea87ae-d2d1-4cb7-beb1-dc36720e718e,3754029,3139,2,00:40:22.879,85,22,42,Ball Receipt*,180,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,83.7,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,42.0,,,False,False,False,False
e36b030c-67d5-40a5-b35a-76a27579ed7e,3754029,3140,2,00:40:22.879,85,22,43,Carry,180,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,83.7,42.0,82.0,42.4,0.543625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,42.0,82.0,42.4,False,False,False,False
a0dc08d6-b3c5-4554-85ef-6f1c83cb60a8,3754029,3141,2,00:40:23.422,85,23,30,Pass,180,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,82.0,42.4,75.3,42.5,0.212088,False,,,,,,,True,6.700746,3.1266685,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,82.0,42.4,75.3,42.5,False,False,False,False
ea2fa0ab-4216-4298-b7b6-021fd1f670ef,3754029,3142,2,00:40:23.634,85,23,42,Ball Receipt*,180,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,75.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,42.5,,,False,False,False,False
8bade88d-4668-4feb-84a2-140c6b994875,3754029,3143,2,00:40:23.634,85,23,43,Carry,180,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,75.3,42.5,75.3,42.5,0.463251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,42.5,75.3,42.5,False,False,False,False
e891f9f2-37a1-4c27-8cdb-0c673f2522d8,3754029,3144,2,00:40:24.098,85,24,30,Pass,180,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,75.3,42.5,106.2,10.8,4.894493,False,,,,,,Incomplete,False,44.268497,-0.798177,Low Pass,,,,False,False,left_to_right,False,75.3,42.5,106.2,10.8,False,True,True,True
60f6f448-176c-48dd-bdf7-649f1aecfdc5,3754029,3145,2,00:40:28.992,85,28,2,Ball Recovery,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,13.9,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,69.3,,,False,False,False,False
1064d24a-067b-4c36-93e1-2efc31d7107e,3754029,3146,2,00:40:28.992,85,28,43,Carry,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,13.9,69.3,13.6,71.8,1.296172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,69.3,13.6,71.8,False,False,False,False
6a374c56-9221-4f98-9dcc-5825a37dae76,3754029,3147,2,00:40:30.288,85,30,30,Pass,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,13.6,71.8,76.7,64.2,3.524928,False,,,,,,,True,63.556038,-0.11986634,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,13.6,71.8,76.7,64.2,False,True,False,False
674cda39-0ad6-43f7-aa36-a99781b718fd,3754029,3148,2,00:40:33.813,85,33,42,Ball Receipt*,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,76.7,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.2,,,False,False,False,False
bf754575-9462-443b-ab55-2982122a259f,3754029,3149,2,00:40:33.813,85,33,43,Carry,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,76.7,64.2,72.2,76.0,2.028537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.2,72.2,76.0,False,False,False,False
6b235ed7-b869-427d-80ac-323ac106a4e8,3754029,3150,2,00:40:35.842,85,35,38,Miscontrol,180,59,Aston Villa,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.2,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.0,,,False,False,False,True
d12223cf-efb9-4e2e-8c90-7fbcc8a9d0db,3754029,3151,2,00:40:36.088,85,36,17,Pressure,180,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,49.2,7.1,,,0.251076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,7.1,,,False,False,False,False
32310b3e-7bce-4152-b5bf-0cda58d99ffb,3754029,3152,2,00:40:41.812,85,41,30,Pass,181,59,Aston Villa,From Throw In,59,Aston Villa,42701.0,Kieran Richardson,Left Back,52.0,0.1,71.6,10.8,1.682627,False,,,,,,,True,22.330473,0.49970412,High Pass,Throw-in,11117.0,Scott Sinclair,False,False,left_to_right,False,52.0,0.1,71.6,10.8,False,True,False,False
eb611a15-f7a8-4f6b-9852-2723e17f0d2b,3754029,3153,2,00:40:43.072,85,43,17,Pressure,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,46.4,69.0,,,0.985602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,69.0,,,False,False,False,False
c99cdf29-2c5c-46ea-9e8e-65e7c0f640f9,3754029,3154,2,00:40:43.494,85,43,42,Ball Receipt*,181,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,71.6,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,10.8,,,False,False,False,False
26ac9e21-4d50-448a-a3eb-5b79034e7790,3754029,3155,2,00:40:43.494,85,43,38,Miscontrol,181,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,72.2,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.1,,,False,False,False,True
653eadac-ebd3-4259-8a15-9760d52d629c,3754029,3156,2,00:40:44.860,85,44,4,Duel,181,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,69.5,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,10.8,,,False,False,False,False
101fb976-566f-46ae-9e43-7abf7731967e,3754029,3157,2,00:40:44.860,85,44,30,Pass,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,50.6,69.3,43.0,67.6,0.841573,True,,,,,,,True,7.787811,-2.921531,Low Pass,Recovery,3205.0,Kyle Walker,False,False,left_to_right,False,50.6,69.3,43.0,67.6,False,False,False,False
23faccee-32e4-4179-a387-5257556c4625,3754029,3158,2,00:40:45.701,85,45,42,Ball Receipt*,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,43.0,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.6,,,False,False,False,False
f5255639-dbb0-4eae-b2e0-ed6f7eaea408,3754029,3159,2,00:40:45.701,85,45,43,Carry,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,43.0,67.6,43.0,67.6,0.680774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.6,43.0,67.6,False,False,False,False
74cac0da-9688-4b33-b40f-0f1d708608e3,3754029,3160,2,00:40:46.382,85,46,30,Pass,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,43.0,67.6,66.7,56.0,1.900362,False,,,,,,Incomplete,False,26.386549,-0.45517322,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,43.0,67.6,66.7,56.0,False,True,False,True
bc4995ff-6904-4374-b48f-f8c636405bd0,3754029,3161,2,00:40:48.282,85,48,42,Ball Receipt*,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,72.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,63.0,,,False,False,False,False
a7b41b2a-b3f2-493b-8457-79b71577e9c5,3754029,3162,2,00:40:48.282,85,48,2,Ball Recovery,181,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,53.4,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.1,,,False,False,False,False
c611d025-165e-459a-b83e-ec6f26d5d26b,3754029,3163,2,00:40:48.282,85,48,43,Carry,181,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,53.4,24.1,48.7,28.7,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.1,48.7,28.7,False,False,False,False
b666610e-f603-4d06-b517-3725f5a4be73,3754029,3164,2,00:40:49.482,85,49,30,Pass,181,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,48.7,28.7,62.5,72.4,2.974502,False,,,,,,,True,45.827175,1.2649175,High Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,48.7,28.7,62.5,72.4,False,False,False,False
1bbe39f6-cdf3-41b9-8703-03d489c50ff4,3754029,3165,2,00:40:52.457,85,52,42,Ball Receipt*,181,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,62.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,72.4,,,False,False,False,False
e37b9557-dfc3-4966-afb1-773ea4b33bcc,3754029,3166,2,00:40:52.457,85,52,43,Carry,181,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,62.5,72.4,71.3,74.1,3.083027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,72.4,71.3,74.1,False,False,False,False
eac2c11f-6fbd-4ae9-a752-def45166787a,3754029,3167,2,00:40:55.540,85,55,30,Pass,181,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,71.3,74.1,85.5,59.0,2.253096,False,,,,,,Incomplete,False,20.728,-0.81610525,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,71.3,74.1,85.5,59.0,False,True,True,True
1e85e37f-ce51-4740-8a5a-9803a4f49024,3754029,3168,2,00:40:57.793,85,57,42,Ball Receipt*,181,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,79.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,66.0,,,False,False,False,False
4785a082-8adf-46a3-a42b-7fa5e55ebfae,3754029,3169,2,00:40:57.793,85,57,2,Ball Recovery,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,34.6,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,21.1,,,False,False,False,False
05881cac-6c8d-40ed-a1bf-23f74ffa24fc,3754029,3170,2,00:40:57.793,85,57,43,Carry,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,34.6,21.1,40.1,26.9,1.333674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,21.1,40.1,26.9,False,False,False,False
5ae11aa5-4f85-48e2-ac5e-776c38d83f91,3754029,3171,2,00:40:58.596,85,58,17,Pressure,181,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,85.0,52.9,,,0.491831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,52.9,,,False,False,False,False
94a683a0-2302-485b-a2e1-b1a8900e5a66,3754029,3172,2,00:40:59.127,85,59,30,Pass,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,40.1,26.9,46.0,55.3,1.637138,False,,,,,,,True,29.006378,1.3659635,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,40.1,26.9,46.0,55.3,False,False,False,False
eba21d65-a6e7-441f-8bc8-8492806ca960,3754029,3173,2,00:41:00.764,86,0,42,Ball Receipt*,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,46.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.3,,,False,False,False,False
0e9d233c-53cb-4d4d-bb67-db15b94e56f9,3754029,3174,2,00:41:00.764,86,0,43,Carry,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,46.0,55.3,42.3,49.3,1.590251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.3,42.3,49.3,False,False,False,False
90fcd577-36b0-40af-a320-b41984a6e134,3754029,3175,2,00:41:02.354,86,2,30,Pass,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,42.3,49.3,81.6,17.3,3.099144,False,,,,,,Incomplete,False,50.68027,-0.6833694,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,42.3,49.3,81.6,17.3,False,True,True,True
67f085a8-03a0-49d4-b7c1-1ae4aee49911,3754029,3176,2,00:41:05.453,86,5,42,Ball Receipt*,181,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,81.0,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,15.3,,,False,False,False,False
ab908f77-9bbc-4fcb-b550-373f229e954c,3754029,3177,2,00:41:05.453,86,5,30,Pass,181,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,38.5,62.8,48.6,76.6,1.880242,False,,,,,,,True,17.10117,0.9389906,Low Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,38.5,62.8,48.6,76.6,False,False,False,False
1d8596ab-5138-4c40-87f7-029241545762,3754029,3178,2,00:41:07.334,86,7,42,Ball Receipt*,181,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,48.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,76.6,,,False,False,False,False
2be3a44c-cfa7-4917-82b8-0ea40e536f31,3754029,3179,2,00:41:07.334,86,7,43,Carry,181,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,48.6,76.6,58.0,77.7,2.950917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,76.6,58.0,77.7,False,False,False,False
83c3c960-c3cc-42c7-9875-034a8fa04cd0,3754029,3180,2,00:41:10.284,86,10,30,Pass,181,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,58.0,77.7,95.8,55.9,2.400995,False,,,,,,Incomplete,False,43.635765,-0.52312565,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,58.0,77.7,95.8,55.9,False,True,True,True
b680878e-b315-437a-90b3-761397c6699d,3754029,3181,2,00:41:12.685,86,12,42,Ball Receipt*,181,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,94.0,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,56.5,,,False,False,False,False
47732da5-c090-4a55-849c-0d5e22607eaa,3754029,3182,2,00:41:12.685,86,12,4,Duel,181,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,95.8,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,55.9,,,False,False,False,False
8930c74f-c65b-4463-9bd6-91b8b581e293,3754029,3183,2,00:41:12.685,86,12,30,Pass,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,24.3,24.2,37.6,21.6,1.480759,True,,,,,,,True,13.551753,-0.19305405,Low Pass,Recovery,10956.0,Eric Dier,False,False,left_to_right,False,24.3,24.2,37.6,21.6,False,False,False,False
0fa6a402-ac8f-4bf0-baee-f2ade238eb9b,3754029,3184,2,00:41:14.166,86,14,42,Ball Receipt*,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,37.6,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.6,,,False,False,False,False
8ff75c9d-60db-41c7-b3f7-a0c2f1e49f8d,3754029,3185,2,00:41:14.166,86,14,43,Carry,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,37.6,21.6,37.6,21.6,0.3449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.6,37.6,21.6,False,False,False,False
3c75f3cf-5484-4b3b-b674-05eebef9d62a,3754029,3186,2,00:41:14.511,86,14,30,Pass,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,37.6,21.6,56.0,8.4,1.494301,False,,,,,,,True,22.645088,-0.6223029,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,37.6,21.6,56.0,8.4,False,False,False,False
c94b0d69-eb1a-4a24-aa63-52b471a2a905,3754029,3187,2,00:41:16.005,86,16,42,Ball Receipt*,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,56.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,8.4,,,False,False,False,False
7859854c-0edb-4649-a517-f73d5703e1cf,3754029,3188,2,00:41:16.005,86,16,43,Carry,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,56.0,8.4,56.0,8.4,0.066384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,8.4,56.0,8.4,False,False,False,False
2ba273c6-0175-4b65-99f7-e4d502848e62,3754029,3189,2,00:41:16.072,86,16,30,Pass,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,56.0,8.4,67.5,15.1,0.738597,False,,,,,,Incomplete,False,13.309395,0.5275336,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,56.0,8.4,67.5,15.1,False,False,False,True
3d67293b-d7f6-41d4-a3c9-953b762abae3,3754029,3190,2,00:41:16.810,86,16,42,Ball Receipt*,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,67.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,11.6,,,False,False,False,False
f0664b24-8a43-488a-96b1-bda3dd9e1684,3754029,3191,2,00:41:16.810,86,16,9,Clearance,182,38,Tottenham Hotspur,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,52.6,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,65.0,,,False,False,False,False
e671590f-1218-462e-9e7b-0bf2e2edfabc,3754029,3192,2,00:41:20.013,86,20,30,Pass,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,41.3,4.1,62.6,2.9,1.639942,False,,,,,,Incomplete,False,21.333776,-0.056278538,High Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,41.3,4.1,62.6,2.9,False,False,False,True
09d6db8a-5a12-4a7b-ad7a-958b04ed18b1,3754029,3193,2,00:41:21.653,86,21,42,Ball Receipt*,182,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,64.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,5.8,,,False,False,False,False
4597b885-a393-43bf-a595-377e4d5e0e5e,3754029,3194,2,00:41:21.653,86,21,30,Pass,182,38,Tottenham Hotspur,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,57.5,77.2,82.2,73.7,2.461691,False,,,,,,Incomplete,False,24.946743,-0.14076327,High Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,57.5,77.2,82.2,73.7,False,True,True,True
