event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba33c4a9-edf4-484d-af00-049fd7c9487f,3890313,2407,2,00:22:31.647,67,31,43,Carry,145,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,80.1,60.0,90.1,75.2,2.589376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,60.0,90.1,75.2,False,False,False,False
2a915f74-8825-4d9a-8654-0804e9cdd507,3890313,2408,2,00:22:33.719,67,33,17,Pressure,145,186,FC Köln,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,29.8,8.1,,,0.356606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,8.1,,,False,False,False,False
912eb3d9-5186-441e-a5f4-741bab5a0a08,3890313,2409,2,00:22:34.236,67,34,3,Dispossessed,145,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,90.1,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,75.2,,,False,False,False,True
e12c491c-ea2f-4e79-87f0-dda207d5e501,3890313,2410,2,00:22:34.236,67,34,4,Duel,145,186,FC Köln,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,30.0,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,4.9,,,False,False,False,False
d6441ac9-c0ee-46b4-8c3f-bb730c1658a0,3890313,2411,2,00:22:48.024,67,48,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,90.1,80.0,88.9,68.1,0.993828,False,,,,,,,True,11.960351,-1.671297,Low Pass,Throw-in,8822.0,Simon Zoller,False,False,left_to_right,False,90.1,80.0,88.9,68.1,False,False,False,False
808d2115-7252-4504-994f-7a3c7359a400,3890313,2412,2,00:22:49.018,67,49,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,88.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,68.1,,,False,False,False,False
e4b262b6-fca7-4a1a-ab3c-71e88807dac4,3890313,2413,2,00:22:49.018,67,49,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,88.9,68.1,88.9,76.6,0.843769,False,,,,,,,True,8.5,1.5707964,Low Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,88.9,68.1,88.9,76.6,False,False,False,False
2d71cb11-9743-41cc-96bd-f48c75b6ade6,3890313,2414,2,00:22:49.862,67,49,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,88.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,76.6,,,False,False,False,False
90480e80-f907-4253-bb53-623e225dc0c3,3890313,2415,2,00:22:49.862,67,49,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,88.9,76.6,81.5,74.9,2.209418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,76.6,81.5,74.9,False,False,False,False
8422f66d-dc02-4c54-bcb7-9be8a25130dc,3890313,2416,2,00:22:50.677,67,50,17,Pressure,146,186,FC Köln,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,32.1,6.3,,,0.504258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,6.3,,,False,False,False,False
d5178792-7d47-4b05-af6f-0238f2b05e25,3890313,2417,2,00:22:52.071,67,52,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,81.5,74.9,58.1,67.3,2.93603,False,,,,,,,True,24.603252,-2.827554,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,81.5,74.9,58.1,67.3,False,False,False,False
3011702f-6621-4e7c-834e-71b127b98e99,3890313,2418,2,00:22:55.007,67,55,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,58.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.3,,,False,False,False,False
27cad8d9-fb07-437a-89e0-6e03289540ed,3890313,2419,2,00:22:55.007,67,55,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,58.1,67.3,56.0,64.6,0.124724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.3,56.0,64.6,False,False,False,False
cb1dcc5f-2704-4994-8cae-7f28e0f3456a,3890313,2420,2,00:22:55.132,67,55,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.0,64.6,47.0,41.5,2.281689,False,,,,,,,True,24.791328,-1.9423141,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,56.0,64.6,47.0,41.5,False,False,False,False
a1763f8d-3c18-4f2f-8545-0a0393b3220b,3890313,2421,2,00:22:57.414,67,57,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,47.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,41.5,,,False,False,False,False
088af5e7-8976-46ff-bfee-335e413be75a,3890313,2422,2,00:22:57.414,67,57,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,47.0,41.5,45.5,32.7,0.734331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,41.5,45.5,32.7,False,False,False,False
ada7e377-034e-4b96-bf00-a2c54161465f,3890313,2423,2,00:22:58.148,67,58,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.5,32.7,57.3,9.3,1.905238,False,,,,,,,True,26.20687,-1.1037358,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,45.5,32.7,57.3,9.3,False,False,False,False
574c5e28-ee21-4b6b-b18c-f594f9193cb1,3890313,2424,2,00:23:00.053,68,0,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,57.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,9.3,,,False,False,False,False
e0d7c3a6-051f-488f-b8b5-791342d5e676,3890313,2425,2,00:23:00.053,68,0,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,57.3,9.3,51.1,13.0,2.653881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,9.3,51.1,13.0,False,False,False,False
8b0ffab9-e2b1-4bd4-ac07-8ca57722f9ca,3890313,2426,2,00:23:02.409,68,2,17,Pressure,146,186,FC Köln,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,64.4,67.4,,,0.729407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,67.4,,,False,False,False,False
3ca9bd3d-a676-4304-8f46-717e147c80d3,3890313,2427,2,00:23:02.707,68,2,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,51.1,13.0,38.7,22.7,2.508085,True,,,,,,,True,15.743253,2.477764,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,51.1,13.0,38.7,22.7,False,False,False,False
b9c09453-f3cb-43e9-993f-de5ebfcd9fb6,3890313,2428,2,00:23:05.215,68,5,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,22.7,,,False,False,False,False
7c83a0f0-1d17-4b7e-8532-bd1a00ad67f7,3890313,2429,2,00:23:05.215,68,5,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.7,22.7,38.4,23.6,0.519611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,22.7,38.4,23.6,False,False,False,False
931f7448-9daa-4554-825d-c818e8a89b46,3890313,2430,2,00:23:05.735,68,5,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.4,23.6,53.2,34.2,1.38027,False,,,,,,,True,18.204395,0.6215266,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,38.4,23.6,53.2,34.2,False,False,False,False
e638a6a6-2177-4148-b065-4512fcf63242,3890313,2431,2,00:23:07.115,68,7,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,53.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,34.2,,,False,False,False,False
3f8c4115-d356-4104-bc86-61075c7729f9,3890313,2432,2,00:23:07.115,68,7,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,53.2,34.2,53.2,34.4,0.359733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,34.2,53.2,34.4,False,False,False,False
29ada46e-f38a-4d30-8bea-f3be4cec0062,3890313,2433,2,00:23:07.475,68,7,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,53.2,34.4,43.7,26.8,1.533582,False,,,,,,,True,12.165936,-2.4668517,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,53.2,34.4,43.7,26.8,False,False,False,False
c7d3529d-7dcb-4fef-90c7-c2cab8c62d9a,3890313,2434,2,00:23:09.009,68,9,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,43.7,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.8,,,False,False,False,False
ec3c2eea-1b1f-44f0-b505-0d0b37416eb0,3890313,2435,2,00:23:09.009,68,9,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,43.7,26.8,51.6,25.6,1.84948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.8,51.6,25.6,False,False,False,False
7ddf3485-5e7d-4438-9891-97ca68679047,3890313,2436,2,00:23:10.858,68,10,30,Pass,146,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.6,25.6,110.8,0.1,4.453053,False,,,,,,,True,64.458435,-0.40672514,High Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,51.6,25.6,110.8,0.1,False,True,True,False
6bdc01b5-af72-4754-b5e6-339305e48151,3890313,2437,2,00:23:15.311,68,15,42,Ball Receipt*,146,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,110.8,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,0.1,,,False,False,False,False
d91569b3-e3e7-4cdb-bb0d-ccda51c348c2,3890313,2438,2,00:23:15.311,68,15,43,Carry,146,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,110.8,0.1,116.1,4.2,1.201493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,0.1,116.1,4.2,False,False,False,False
d4680657-38f1-462a-9d18-0d7cd44319f3,3890313,2439,2,00:23:15.995,68,15,17,Pressure,146,186,FC Köln,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,5.4,76.4,,,0.397354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,76.4,,,False,False,False,False
0fb83cc6-1672-4f68-a555-64a71f44f6b6,3890313,2440,2,00:23:16.513,68,16,3,Dispossessed,146,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,116.1,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,4.2,,,False,False,False,True
1e1a5d2a-bbca-495f-952f-ac93a3dd77b1,3890313,2441,2,00:23:16.513,68,16,4,Duel,146,186,FC Köln,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,4.0,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,75.9,,,False,False,False,False
51e4beb4-a733-435e-b46a-01a3dbbe004e,3890313,2442,2,00:23:42.587,68,42,30,Pass,147,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,112.6,0.1,116.4,29.5,2.294642,False,,,,,,Incomplete,False,29.644562,1.4422573,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,112.6,0.1,116.4,29.5,False,True,False,True
a415ce31-668c-4d4f-8085-ce6958e15613,3890313,2443,2,00:23:44.881,68,44,42,Ball Receipt*,147,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,115.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,24.7,,,False,False,False,False
ff8da485-333f-46a4-8e70-9e9ae8a0783f,3890313,2444,2,00:23:44.881,68,44,9,Clearance,147,186,FC Köln,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,3.7,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,50.6,,,False,False,False,False
618a08b4-fe75-4dac-8d65-e08bff8d32ce,3890313,2445,2,00:23:46.482,68,46,2,Ball Recovery,147,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,105.3,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,7.4,,,False,False,False,False
733f79aa-bad6-4891-be7d-4d5a1319df74,3890313,2446,2,00:23:46.482,68,46,43,Carry,147,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,105.3,7.4,105.3,9.3,1.567319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,7.4,105.3,9.3,False,False,False,False
75a63e64-7b5c-435e-87f7-f8f847d31d93,3890313,2447,2,00:23:48.049,68,48,30,Pass,147,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,105.3,9.3,99.1,14.2,1.399855,False,,,,,,,True,7.902531,2.4727805,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,105.3,9.3,99.1,14.2,False,False,False,False
c6958e7c-7e6d-4b38-9852-14fd01b42037,3890313,2448,2,00:23:49.449,68,49,42,Ball Receipt*,147,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,99.1,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,14.2,,,False,False,False,False
ee073f4c-2536-4836-a960-196cc1d83015,3890313,2449,2,00:23:49.449,68,49,30,Pass,147,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,99.1,14.2,112.6,33.0,1.27494,False,,,,,,Incomplete,False,23.144978,0.94803554,High Pass,,,,False,False,left_to_right,False,99.1,14.2,112.6,33.0,False,True,False,True
cc8774f5-185e-4f0d-918e-8206077cde4c,3890313,2450,2,00:23:50.724,68,50,4,Duel,147,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,112.6,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,33.0,,,False,False,False,False
a0b79c08-9666-4c41-a38a-254e2a65e85e,3890313,2451,2,00:23:50.724,68,50,9,Clearance,147,186,FC Köln,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,7.5,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,47.1,,,False,False,False,False
67a73d4e-5272-4bf0-b851-1d82ecbfdbf7,3890313,2452,2,00:23:53.089,68,53,2,Ball Recovery,147,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,110.8,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,50.8,,,False,False,False,False
e1dc6c08-aebc-4941-8044-908259074ab4,3890313,2453,2,00:23:53.089,68,53,43,Carry,147,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,110.8,50.8,112.0,59.1,1.628074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,50.8,112.0,59.1,False,False,False,False
dd93f5a2-4926-49e4-9227-ae45cf4711d5,3890313,2454,2,00:23:53.696,68,53,17,Pressure,147,186,FC Köln,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,9.8,26.1,,,1.260957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,26.1,,,False,False,False,False
23788030-0839-4072-a530-0fbde561df85,3890313,2455,2,00:23:54.717,68,54,30,Pass,147,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Midfield,112.0,59.1,87.5,67.8,1.45072,True,,,,,,,True,25.998846,2.8003798,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,112.0,59.1,87.5,67.8,False,False,False,False
8efa5352-48f6-4381-838c-db08b4e0f68e,3890313,2456,2,00:23:56.168,68,56,42,Ball Receipt*,147,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,87.5,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,67.8,,,False,False,False,False
4836728f-c934-478a-a09d-9d26f6c7b8e8,3890313,2457,2,00:23:56.168,68,56,43,Carry,147,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,87.5,67.8,92.6,72.0,4.095766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,67.8,92.6,72.0,False,False,False,False
d5fd00d1-7bf6-45dc-b890-24dc3312cbbb,3890313,2458,2,00:23:57.248,68,57,17,Pressure,147,186,FC Köln,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,37.1,7.0,,,0.598213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,7.0,,,False,False,False,False
47376b74-532c-4bf1-9bed-3d9dabc1d207,3890313,2459,2,00:24:00.263,69,0,30,Pass,147,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,92.6,72.0,109.4,49.4,1.348969,False,,,,,,Incomplete,False,28.160255,-0.9315566,High Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,92.6,72.0,109.4,49.4,False,True,False,True
af5b6bd8-1cc4-4398-a85a-df5da971fb59,3890313,2460,2,00:24:01.612,69,1,42,Ball Receipt*,147,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,107.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,49.4,,,False,False,False,False
3522d723-9278-4e35-8921-7e5e8c6e44dc,3890313,2461,2,00:24:01.612,69,1,9,Clearance,147,186,FC Köln,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,10.7,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,30.7,,,False,False,False,False
c21397b9-491d-4ee8-bec4-0dca46880696,3890313,2462,2,00:24:03.201,69,3,2,Ball Recovery,147,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,87.7,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,54.7,,,False,False,False,False
0fd78e0b-a068-4e64-8468-49ee1efa926b,3890313,2463,2,00:24:04.204,69,4,17,Pressure,147,186,FC Köln,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,28.9,24.0,,,0.302841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,24.0,,,False,False,False,False
c37b2035-0899-494d-abd6-e4ff228cb966,3890313,2464,2,00:24:04.269,69,4,17,Pressure,147,186,FC Köln,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,27.1,27.5,,,0.335675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,27.5,,,False,False,False,False
6251dceb-8a42-44d8-89b5-37d03962fab0,3890313,2465,2,00:24:04.421,69,4,16,Shot,147,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,91.7,53.2,120.0,42.9,1.271438,True,0.01400437,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,91.7,53.2,120.0,42.9,False,False,False,False
b5e011ed-8169-4b32-a0cf-636d33384992,3890313,2466,2,00:24:05.693,69,5,23,Goal Keeper,147,186,FC Köln,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,2.2,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.8,,,False,False,False,False
08a2aca0-a7b8-44c0-8e46-6398707aa2a0,3890313,2467,2,00:24:28.855,69,28,30,Pass,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.0,36.1,83.7,4.7,5.244028,False,,,,,,,True,82.878525,-0.3885725,High Pass,Goal Kick,9103.0,Lukas Hinterseer,False,False,left_to_right,False,7.0,36.1,83.7,4.7,False,True,True,False
7c6eb20b-ddac-477a-8c9a-bc71f2752c7f,3890313,2468,2,00:24:34.099,69,34,42,Ball Receipt*,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,83.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,4.7,,,False,False,False,False
91d58872-3de4-415c-a654-5b788a426e62,3890313,2469,2,00:24:34.132,69,34,17,Pressure,148,189,Ingolstadt,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Back,37.0,72.9,,,0.063123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.9,,,False,False,False,False
a4edc883-54d7-4aa9-a7cd-0ec9e23a164b,3890313,2470,2,00:24:34.151,69,34,30,Pass,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,83.3,3.5,78.2,7.0,1.013342,True,,,,,,,True,6.185467,2.540138,Low Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,83.3,3.5,78.2,7.0,False,False,False,False
eb2e5837-11be-40d0-a5ad-16954c08959e,3890313,2471,2,00:24:35.164,69,35,42,Ball Receipt*,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.0,,,False,False,False,False
021a5390-f84e-424c-92cd-4121177c4c05,3890313,2472,2,00:24:35.164,69,35,43,Carry,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,78.2,7.0,79.3,6.7,0.060416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,7.0,79.3,6.7,False,False,False,False
1f211f1b-0de8-4e3e-890d-ac02c4a66979,3890313,2473,2,00:24:35.225,69,35,30,Pass,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,79.3,6.7,89.8,13.2,0.997537,False,,,,,,,True,12.349089,0.5543075,Low Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,79.3,6.7,89.8,13.2,False,False,True,False
2531c7f1-4b4c-44cb-9f2b-29784de5dc62,3890313,2474,2,00:24:36.222,69,36,42,Ball Receipt*,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,89.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,13.2,,,False,False,False,False
e61b18c3-bf95-4bea-8c96-8f985eeaf729,3890313,2475,2,00:24:36.222,69,36,43,Carry,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,89.8,13.2,89.5,10.8,0.548251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,13.2,89.5,10.8,False,False,False,False
99b33333-3f3e-40e8-b2c9-63ab45160f75,3890313,2476,2,00:24:36.392,69,36,17,Pressure,148,189,Ingolstadt,From Goal Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,34.1,66.7,,,0.342153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.7,,,False,False,False,False
ddea42d9-4a8c-4527-b675-825f179b1a15,3890313,2477,2,00:24:36.770,69,36,30,Pass,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,89.5,10.8,85.8,5.2,0.811309,False,,,,,,,True,6.71193,-2.1546667,Ground Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,89.5,10.8,85.8,5.2,False,False,False,False
562bdfe7-6b36-4c7c-96e1-03147b06166a,3890313,2478,2,00:24:37.582,69,37,42,Ball Receipt*,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,85.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,5.2,,,False,False,False,False
d403c6df-5ab6-4b6d-8cab-936fa3e096ea,3890313,2479,2,00:24:37.582,69,37,43,Carry,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,85.8,5.2,91.8,6.7,1.950972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,5.2,91.8,6.7,False,False,False,False
673880c9-e23a-4870-abce-2717dbb4ff40,3890313,2480,2,00:24:39.151,69,39,17,Pressure,148,189,Ingolstadt,From Goal Kick,186,FC Köln,8822.0,Simon Zoller,Right Midfield,31.7,74.0,,,0.083925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,74.0,,,False,False,False,False
33609b82-03fb-41b1-b529-2f35f24618c4,3890313,2481,2,00:24:39.533,69,39,39,Dribbled Past,148,189,Ingolstadt,From Goal Kick,186,FC Köln,8822.0,Simon Zoller,Right Midfield,28.3,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.4,,,False,False,False,False
3be68454-7d6d-4fb8-99f8-26889aa716ce,3890313,2482,2,00:24:39.533,69,39,14,Dribble,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,91.8,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,6.7,,,False,False,False,False
13a25f2e-7810-484c-9435-4fb198b936f0,3890313,2483,2,00:24:39.533,69,39,43,Carry,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,91.8,6.7,87.7,12.8,2.200546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,6.7,87.7,12.8,False,False,False,False
0dd2c15c-ae25-4cbd-96fa-016dd5432fbf,3890313,2484,2,00:24:41.733,69,41,30,Pass,148,189,Ingolstadt,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,87.7,12.8,82.8,7.2,0.746818,False,,,,,,,True,7.441102,-2.2896264,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,87.7,12.8,82.8,7.2,False,False,False,False
