event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7891fd0f-e8c9-4c8f-893a-e149a85b0696,3890352,3365,2,00:36:15.979,81,15,42,Ball Receipt*,179,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,86.3,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,75.3,,,False,False,False,False
4416919e-9fd8-4520-b31b-3a71bf4b9267,3890352,3366,2,00:36:15.979,81,15,43,Carry,179,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,86.3,75.3,100.7,71.5,2.69911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,75.3,100.7,71.5,False,False,False,False
7370c120-daa8-47b0-b232-fbab9b512eb3,3890352,3367,2,00:36:18.678,81,18,30,Pass,179,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Midfield,100.7,71.5,111.7,43.7,1.150163,False,,,,,,,True,29.897158,-1.1940167,High Pass,,23486.0,Anthony Modeste,True,False,left_to_right,False,100.7,71.5,111.7,43.7,False,True,False,False
59532c33-52ea-4c23-b973-c036db475b9d,3890352,3368,2,00:36:19.828,81,19,42,Ball Receipt*,179,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,111.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,43.7,,,False,False,False,False
b1c97768-89df-4478-91ac-170691578018,3890352,3369,2,00:36:19.828,81,19,4,Duel,179,186,FC Köln,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Center Back,8.4,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,36.4,,,False,False,False,False
11b46193-28c1-4a0e-a639-b76befb9cd44,3890352,3370,2,00:36:19.828,81,19,16,Shot,179,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,111.7,43.7,117.7,23.3,1.447074,True,0.078932285,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.7,43.7,117.7,23.3,False,False,False,False
8148dec7-b640-41d7-a2b0-ad0cee5e3f63,3890352,3371,2,00:36:21.275,81,21,23,Goal Keeper,179,186,FC Köln,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.4,,,False,False,False,False
5527c8e9-1b4f-4e90-b39c-2fdb17e44a89,3890352,3372,2,00:36:22.179,81,22,30,Pass,180,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Right Back,2.8,59.4,20.7,57.9,1.943111,False,,,,,,,True,17.96274,-0.08360355,Low Pass,Recovery,6039.0,Sebastian Rudy,False,False,left_to_right,False,2.8,59.4,20.7,57.9,False,False,False,False
94295368-a440-4a57-90cd-832b7d7f8d74,3890352,3373,2,00:36:23.972,81,23,17,Pressure,180,175,Hoffenheim,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,98.1,25.5,,,0.369141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,25.5,,,False,False,False,False
e0d7ad0a-4c00-4365-b4fc-0927554fce44,3890352,3374,2,00:36:24.122,81,24,42,Ball Receipt*,180,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,20.7,57.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,57.9,,,False,False,False,False
e7c55452-f345-4bb6-a12c-a45e330dd47a,3890352,3375,2,00:36:24.122,81,24,43,Carry,180,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,20.7,57.9,21.1,58.8,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,57.9,21.1,58.8,False,False,False,False
a2e818c7-d87a-4585-bab0-bd638f047a83,3890352,3376,2,00:36:24.282,81,24,30,Pass,180,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,21.1,58.8,49.6,48.2,2.441515,True,,,,,,,True,30.4074,-0.3560763,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,21.1,58.8,49.6,48.2,False,True,False,False
52faa3b5-b16f-44c3-947f-a09e7f1a2c00,3890352,3377,2,00:36:26.724,81,26,42,Ball Receipt*,180,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,49.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,48.2,,,False,False,False,False
6d96ce84-9e12-41ab-a7d9-5748df3e8b1e,3890352,3378,2,00:36:26.724,81,26,43,Carry,180,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,49.6,48.2,43.7,57.2,3.270411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,48.2,43.7,57.2,False,False,False,False
6aa96646-acde-4bea-bcff-7a1ad0a0bf46,3890352,3379,2,00:36:27.164,81,27,17,Pressure,180,175,Hoffenheim,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,73.6,30.6,,,2.807837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,30.6,,,False,False,False,False
a6d8bfad-3d27-4227-9b99-686362339af8,3890352,3380,2,00:36:27.585,81,27,17,Pressure,180,175,Hoffenheim,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,71.6,27.6,,,2.272302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.6,,,False,False,False,False
288d3ed0-8665-4599-b1d4-221e9f727192,3890352,3381,2,00:36:29.994,81,29,30,Pass,180,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,43.7,57.2,46.5,77.3,1.475857,False,,,,,,,True,20.294088,1.4323835,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,43.7,57.2,46.5,77.3,False,False,False,False
d7f548ab-eea4-4a70-9a95-8698ad94e76f,3890352,3382,2,00:36:31.470,81,31,42,Ball Receipt*,180,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Right Back,46.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,77.3,,,False,False,False,False
b03aab47-b7b6-4ebf-b50d-c3f6a0666cab,3890352,3383,2,00:36:31.470,81,31,43,Carry,180,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Right Back,46.5,77.3,62.4,74.7,1.687972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,77.3,62.4,74.7,False,False,False,False
15ef1450-2b23-4c74-9759-f31e9474f802,3890352,3384,2,00:36:31.847,81,31,17,Pressure,180,175,Hoffenheim,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,69.0,5.0,,,1.338267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.0,,,False,False,False,False
5c16360b-1b84-401b-9ef3-e3b41473dd6c,3890352,3385,2,00:36:33.158,81,33,38,Miscontrol,180,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Right Back,62.4,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,74.7,,,False,False,False,True
9bdf47c7-0e47-47c5-a3d3-7df5253c1cfe,3890352,3386,2,00:36:34.949,81,34,17,Pressure,180,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Right Back,78.5,74.9,,,0.420181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,74.9,,,False,False,False,False
2a00dc93-848e-4c53-98ce-a2f398809386,3890352,3387,2,00:36:35.331,81,35,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,35.3,6.1,48.9,12.7,1.676687,True,,,,,,,True,15.116878,0.45181385,Low Pass,Recovery,8397.0,Kevin Vogt,False,False,left_to_right,False,35.3,6.1,48.9,12.7,False,False,False,False
cc3dd6a7-43c8-4878-9f41-86823ca47849,3890352,3388,2,00:36:37.008,81,37,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,48.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,12.7,,,False,False,False,False
7910584d-4c4e-495f-9b70-fa8a3d15141e,3890352,3389,2,00:36:37.008,81,37,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,48.9,12.7,48.9,12.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,12.7,48.9,12.7,False,False,False,False
e059cfad-f8a7-4bba-8d4d-02ee56e327ab,3890352,3390,2,00:36:37.048,81,37,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,48.9,12.7,44.2,2.3,1.344737,False,,,,,,,True,11.412712,-1.9952483,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,48.9,12.7,44.2,2.3,False,False,False,False
d7066570-0e99-49a4-8a1a-86d96d2feb66,3890352,3391,2,00:36:38.068,81,38,17,Pressure,181,186,FC Köln,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,70.2,76.3,,,0.35067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.3,,,False,False,False,False
1a59ef3a-9fe3-4752-ae12-c672928d80f2,3890352,3392,2,00:36:38.393,81,38,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,44.2,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,2.3,,,False,False,False,False
03ca9f3d-6732-424b-9b25-0718d4ae4348,3890352,3393,2,00:36:38.393,81,38,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,44.4,2.8,50.1,14.9,1.609793,True,,,,,,,True,13.37535,1.1305559,High Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,44.4,2.8,50.1,14.9,False,False,False,False
b04bae0a-77bc-4e6e-a534-95f2ad05aed1,3890352,3394,2,00:36:40.002,81,40,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,50.1,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.9,,,False,False,False,False
a3af3e47-bbae-46ea-b413-0a60597d5473,3890352,3395,2,00:36:40.002,81,40,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,50.1,14.9,21.4,20.0,2.373847,False,,,,,,,True,29.149614,2.965728,Low Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,50.1,14.9,21.4,20.0,False,False,False,False
4a432879-d9bf-4ac9-b129-4eaf77d12b97,3890352,3396,2,00:36:42.376,81,42,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,21.4,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,20.0,,,False,False,False,False
bf6fd130-50b6-4e71-b6db-2d7690a96305,3890352,3397,2,00:36:42.376,81,42,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,21.4,20.0,21.4,20.0,0.5633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,20.0,21.4,20.0,False,False,False,False
b23797f7-6553-45c0-be91-1085a6be6b9a,3890352,3398,2,00:36:42.940,81,42,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,21.4,20.0,23.9,34.8,1.193336,False,,,,,,,True,15.009664,1.403457,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,21.4,20.0,23.9,34.8,False,False,False,False
026475be-435b-435d-8074-ccc4a45a3200,3890352,3399,2,00:36:44.133,81,44,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,23.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,34.8,,,False,False,False,False
b137df8d-4077-4e1c-bf67-6d3e2c801c74,3890352,3400,2,00:36:44.133,81,44,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,23.9,34.8,24.5,38.3,1.10106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,34.8,24.5,38.3,False,False,False,False
6d3b69ea-b033-4d2a-ac6d-9b227a4e70d2,3890352,3401,2,00:36:45.234,81,45,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,24.5,38.3,39.1,65.0,2.080908,False,,,,,,,True,30.43107,1.0704006,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,24.5,38.3,39.1,65.0,False,False,False,False
fe2054de-2b75-4766-adbd-a0cf2ec8b343,3890352,3402,2,00:36:47.315,81,47,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,39.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,65.0,,,False,False,False,False
29f6ff3a-b637-4cfd-85e6-4edb9e4b1947,3890352,3403,2,00:36:47.315,81,47,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,39.9,66.4,29.6,49.2,2.370095,False,,,,,,,True,20.048191,-2.1103604,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,39.9,66.4,29.6,49.2,False,False,False,False
f91fc3d2-b5ef-4903-a7ea-ed667bbd1a36,3890352,3404,2,00:36:49.685,81,49,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,29.6,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,49.2,,,False,False,False,False
e06e3263-274a-4633-aee7-67d813ae3b31,3890352,3405,2,00:36:49.685,81,49,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,29.6,49.2,33.1,49.0,1.010127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,49.2,33.1,49.0,False,False,False,False
41b6193d-d180-4764-8813-51e924fb4bac,3890352,3406,2,00:36:50.695,81,50,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,33.1,49.0,42.6,26.0,1.56505,False,,,,,,,True,24.884735,-1.1790963,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,33.1,49.0,42.6,26.0,False,False,False,False
84a0802e-3ea7-446f-b428-bbd7bec46503,3890352,3407,2,00:36:52.260,81,52,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,42.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,26.0,,,False,False,False,False
f217b97e-738f-4b0d-90b3-bd5bb8be8bf4,3890352,3408,2,00:36:52.260,81,52,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,42.6,26.0,50.2,28.4,3.420419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,26.0,50.2,28.4,False,False,False,False
50cefa27-18b9-4544-b6d9-ecfe57833383,3890352,3409,2,00:36:55.681,81,55,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.2,28.4,113.6,1.6,4.885742,False,,,,,,,True,68.83168,-0.39993188,High Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,50.2,28.4,113.6,1.6,False,True,True,False
21b8f593-8cc1-4697-a275-3adfc83834ef,3890352,3410,2,00:37:00.566,82,0,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,113.6,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,1.6,,,False,False,False,False
63f8ff6a-1b04-437f-8a21-ec64b87b52c0,3890352,3411,2,00:37:00.566,82,0,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,113.6,1.6,108.7,11.4,4.332926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,1.6,108.7,11.4,False,False,False,False
20abe064-729c-4d3e-ba43-7014c0dd464b,3890352,3412,2,00:37:04.899,82,4,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,108.7,11.4,98.8,7.4,1.187461,False,,,,,,,True,10.6775465,-2.757608,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,108.7,11.4,98.8,7.4,False,False,False,False
209619b3-692a-4eef-852f-0c8cc9827ee4,3890352,3413,2,00:37:06.087,82,6,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Midfield,98.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,7.4,,,False,False,False,False
113d3be1-dc70-4f24-b931-9340c2805f97,3890352,3414,2,00:37:06.087,82,6,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Midfield,98.8,7.4,103.8,8.5,1.64,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,7.4,103.8,8.5,False,False,False,False
4b10366c-597e-404e-b381-fcf36056f409,3890352,3415,2,00:37:07.727,82,7,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Left Midfield,103.8,8.5,98.1,17.1,1.006577,False,,,,,,,True,10.317461,2.1561108,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,103.8,8.5,98.1,17.1,False,False,False,False
15a61a6f-39ac-442b-a783-0b004db3c8ac,3890352,3416,2,00:37:08.733,82,8,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,98.1,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,17.1,,,False,False,False,False
e2207ac9-a51e-4fd7-8552-5245d3cf550e,3890352,3417,2,00:37:08.733,82,8,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,98.1,17.1,98.2,16.5,1.927398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,17.1,98.2,16.5,False,False,False,False
6d5b9d97-0686-4115-936c-145e3c65a0b9,3890352,3418,2,00:37:10.661,82,10,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,98.2,16.5,92.6,33.7,1.090999,False,,,,,,,True,18.08867,1.885554,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,98.2,16.5,92.6,33.7,False,False,False,False
dd36f042-a655-47c0-b720-c669f9c7a3b2,3890352,3419,2,00:37:11.752,82,11,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,92.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,33.7,,,False,False,False,False
d7aeeb68-e646-4f88-8d8c-663c5db951be,3890352,3420,2,00:37:11.752,82,11,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,92.6,33.7,90.0,25.9,2.669956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,33.7,90.0,25.9,False,False,False,False
6b83b2ef-af37-4895-80aa-e68134ff546b,3890352,3421,2,00:37:12.096,82,12,17,Pressure,181,186,FC Köln,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,30.2,46.9,,,1.191597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,46.9,,,False,False,False,False
8676c6a7-205d-4bc6-8859-59cc1d64afd7,3890352,3422,2,00:37:13.857,82,13,17,Pressure,181,186,FC Köln,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,26.6,51.2,,,0.582288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,51.2,,,False,False,False,False
35fb2f8e-8375-456b-8cc1-28250323834c,3890352,3423,2,00:37:14.422,82,14,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,90.0,25.9,78.9,25.6,1.279061,True,,,,,,,True,11.1040535,-3.1145723,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,90.0,25.9,78.9,25.6,False,False,False,False
e9b0c5d4-ee46-4f7e-8138-26b000050cc9,3890352,3424,2,00:37:15.701,82,15,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,78.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,25.6,,,False,False,False,False
fd377d66-26de-4f7d-95ad-6e1974d7fe94,3890352,3425,2,00:37:15.701,82,15,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,78.9,25.6,80.5,20.9,2.857853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,25.6,80.5,20.9,False,False,False,False
f88626a6-e769-4e86-9ad9-08e951b73348,3890352,3426,2,00:37:18.559,82,18,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,80.5,20.9,114.3,36.6,2.764383,False,,,,,,Incomplete,False,37.268353,0.43484405,High Pass,,10902.0,Philipp Hosiner,False,False,left_to_right,False,80.5,20.9,114.3,36.6,False,True,False,True
a785b0e2-1780-4ffd-8200-62cdb21f5989,3890352,3427,2,00:37:21.323,82,21,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,97.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,27.5,,,False,False,False,False
42030ffe-5ec9-4c1f-b6eb-1f68d913b56d,3890352,3428,2,00:37:21.323,82,21,2,Ball Recovery,181,186,FC Köln,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,5.8,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,43.5,,,False,False,False,False
9fe7922b-209b-4e18-a67b-a95376ec13f3,3890352,3429,2,00:37:34.468,82,34,30,Pass,181,186,FC Köln,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,11.6,41.7,106.2,46.9,6.678462,False,,,,,,Incomplete,False,94.74281,0.054913025,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,11.6,41.7,106.2,46.9,False,True,True,True
fb0e2304-1bd2-402b-8b5d-a23918d6f735,3890352,3430,2,00:37:41.146,82,41,42,Ball Receipt*,181,186,FC Köln,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,84.3,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,47.5,,,False,False,False,False
03822630-22f8-4aed-af78-54c129853889,3890352,3431,2,00:37:41.146,82,41,2,Ball Recovery,181,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,13.9,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,33.2,,,False,False,False,False
e2b36c88-bc48-4e40-999f-3450b74f0fb1,3890352,3432,2,00:37:41.146,82,41,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,13.9,33.2,12.8,32.1,0.918066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,33.2,12.8,32.1,False,False,False,False
650492e6-55e8-40f0-a42f-d0bc185415cc,3890352,3433,2,00:37:42.065,82,42,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,12.8,32.1,15.3,30.8,1.23031,False,,,,,,,True,2.8178005,-0.47951928,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,12.8,32.1,15.3,30.8,False,False,False,False
9e27f13d-326d-4713-a7f5-93a28a737777,3890352,3434,2,00:37:43.295,82,43,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,15.3,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,30.8,,,False,False,False,False
0cc77a40-3481-4071-a2d6-576f2a41f594,3890352,3435,2,00:37:43.295,82,43,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,15.3,30.8,15.7,30.4,0.619296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,30.8,15.7,30.4,False,False,False,False
750a5557-1768-4bb0-af9f-9535c40140a8,3890352,3436,2,00:37:43.914,82,43,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,15.7,30.4,23.2,31.7,0.930333,False,,,,,,,True,7.611833,0.17162807,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,15.7,30.4,23.2,31.7,False,False,False,False
95f0bee7-b935-4015-8362-0fe31f7dd751,3890352,3437,2,00:37:44.844,82,44,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,23.2,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,31.7,,,False,False,False,False
19e3763e-42ff-4ac0-a53e-60e7735f715e,3890352,3438,2,00:37:44.844,82,44,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,23.2,31.7,35.4,32.2,6.352943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,31.7,35.4,32.2,False,False,False,False
e4658342-f343-4f51-8cd9-fea2624c3f79,3890352,3439,2,00:37:51.197,82,51,30,Pass,181,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,35.4,32.2,26.5,47.6,1.560093,False,,,,,,,True,17.786793,2.0948238,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,35.4,32.2,26.5,47.6,False,False,False,False
c258155c-7b38-491d-b74d-0058ed003920,3890352,3440,2,00:37:52.758,82,52,42,Ball Receipt*,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,26.5,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,47.6,,,False,False,False,False
680bce07-dc9d-4d70-83fc-302a4ced00a7,3890352,3441,2,00:37:52.758,82,52,43,Carry,181,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,26.5,47.6,28.0,50.0,1.197192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,47.6,28.0,50.0,False,False,False,False
