event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f812d86-8279-45d6-af4a-c5fecaaff356,3825648,1911,2,00:07:15.607,52,15,42,Ball Receipt*,123,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,38.0,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,29.2,,,False,False,False,False
a4a14939-a0a9-435b-a430-fd89859043c7,3825648,1912,2,00:07:15.607,52,15,43,Carry,123,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,38.0,29.2,44.9,28.2,2.03945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,29.2,44.9,28.2,False,False,False,False
b29da0c6-fb31-40d1-8b1d-38012a6ca26d,3825648,1913,2,00:07:17.646,52,17,30,Pass,123,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,44.9,28.2,89.4,27.0,2.082346,False,,,,,,Incomplete,False,44.51618,-0.026959758,High Pass,,,,False,False,left_to_right,False,44.9,28.2,89.4,27.0,False,True,True,True
9cfdf409-a415-4776-ae37-5206efb2b9dd,3825648,1914,2,00:07:19.729,52,19,30,Pass,124,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,30.7,53.1,47.6,54.4,1.560565,False,,,,,,,True,16.949926,0.07677189,High Pass,Interception,6712.0,Gonzalo Escalante,False,False,left_to_right,False,30.7,53.1,47.6,54.4,False,False,False,False
21cbc9c2-b603-46ed-bb97-0e3d2f72ecf7,3825648,1915,2,00:07:21.289,52,21,42,Ball Receipt*,124,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,47.6,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,54.4,,,False,False,False,False
2b2f62b6-b2dc-40ba-bf7b-83d802049142,3825648,1916,2,00:07:21.289,52,21,43,Carry,124,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,47.6,54.4,43.8,52.6,1.115918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,54.4,43.8,52.6,False,False,False,False
2826d3c0-fcec-4512-9760-17e11a8c91aa,3825648,1917,2,00:07:21.581,52,21,6,Block,124,322,Eibar,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,74.5,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,29.0,,,False,False,False,False
8387291a-b2a5-4985-adaf-6403bae1328b,3825648,1918,2,00:07:22.178,52,22,17,Pressure,124,322,Eibar,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,72.8,27.0,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,27.0,,,False,False,False,False
16d1b5fa-7aa6-4a31-b13f-5352c2b88a94,3825648,1919,2,00:07:22.405,52,22,39,Dribbled Past,124,322,Eibar,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,76.3,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,27.5,,,False,False,False,False
cecf6580-956c-43f1-ad0e-2706cb83d4d3,3825648,1920,2,00:07:22.405,52,22,14,Dribble,124,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,43.8,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,52.6,,,False,False,False,False
8cc8875b-bd17-4700-8e6e-3a85476f6a71,3825648,1921,2,00:07:22.405,52,22,43,Carry,124,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,43.8,52.6,42.1,50.0,1.111332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,52.6,42.1,50.0,False,False,False,False
37dfa86e-f65e-48cd-8724-e5c21c578d31,3825648,1922,2,00:07:23.517,52,23,30,Pass,124,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,42.1,50.0,30.1,38.5,1.117225,False,,,,,,,True,16.62077,-2.3774679,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,42.1,50.0,30.1,38.5,False,False,False,False
9f71893a-8b93-4e56-b7d3-cae276c38313,3825648,1923,2,00:07:24.634,52,24,42,Ball Receipt*,124,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,30.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,38.5,,,False,False,False,False
2ee800e2-9183-456e-b985-56b2ab1e63aa,3825648,1924,2,00:07:24.634,52,24,43,Carry,124,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,30.1,38.5,30.3,39.1,0.950914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,38.5,30.3,39.1,False,False,False,False
feb18ad4-710c-481e-99e9-d37b378d5b37,3825648,1925,2,00:07:25.585,52,25,30,Pass,124,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,30.3,39.1,55.8,26.9,1.538643,False,,,,,,,True,28.26818,-0.4462443,Low Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,30.3,39.1,55.8,26.9,False,True,False,False
0337d50c-7656-4cdf-9c1b-43e58663a350,3825648,1926,2,00:07:26.917,52,26,17,Pressure,124,322,Eibar,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,62.0,54.6,,,0.530414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,54.6,,,False,False,False,False
c971fa0d-f0e3-4303-88d1-54944567b74c,3825648,1927,2,00:07:27.123,52,27,42,Ball Receipt*,124,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,55.8,26.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,26.9,,,False,False,False,False
f96e9a59-7c59-4e00-9311-2a2a9d087678,3825648,1928,2,00:07:27.123,52,27,43,Carry,124,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,55.8,26.9,57.2,25.7,1.138765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,26.9,57.2,25.7,False,False,False,False
7085eb86-cdb2-4180-b325-576af115b9a1,3825648,1929,2,00:07:28.123,52,28,17,Pressure,124,322,Eibar,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,65.6,53.1,,,0.359321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,53.1,,,False,False,False,False
001cefb9-92cc-4934-aae8-1eedef4a34a0,3825648,1930,2,00:07:28.262,52,28,30,Pass,124,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,57.2,25.7,45.9,20.2,2.215728,True,,,,,,,True,12.567418,-2.6886208,Low Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,57.2,25.7,45.9,20.2,False,False,False,False
5effb24c-0131-4e35-9782-52347ea076e0,3825648,1931,2,00:07:30.478,52,30,42,Ball Receipt*,124,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,45.9,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,20.2,,,False,False,False,False
f83ec464-874e-49b5-8f45-3518aeba48db,3825648,1932,2,00:07:30.478,52,30,43,Carry,124,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,45.9,20.2,45.3,19.9,1.040213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,20.2,45.3,19.9,False,False,False,False
09d39693-4e00-4b6e-b6b9-1dfd9e37c53d,3825648,1933,2,00:07:31.518,52,31,30,Pass,124,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,45.3,19.9,31.6,7.7,1.690435,False,,,,,,,True,18.344753,-2.4140449,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,45.3,19.9,31.6,7.7,False,False,False,False
729042c2-8559-4ae4-b186-b11d8511ad27,3825648,1934,2,00:07:33.209,52,33,42,Ball Receipt*,124,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,31.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,7.7,,,False,False,False,False
b04c2805-3bdd-4817-96c9-cecdfa26f3fe,3825648,1935,2,00:07:33.209,52,33,43,Carry,124,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,31.6,7.7,32.2,3.4,1.344743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,7.7,32.2,3.4,False,False,False,False
1fc09734-4396-4c96-ad07-d587e9167c81,3825648,1936,2,00:07:33.828,52,33,17,Pressure,124,322,Eibar,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,85.6,73.9,,,0.715001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.9,,,False,False,False,False
26f612b3-6505-4844-a007-fead01a28eb7,3825648,1937,2,00:07:34.553,52,34,39,Dribbled Past,124,322,Eibar,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,87.9,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,76.7,,,False,False,False,False
bebf2302-6826-4747-a4ab-da564714aa05,3825648,1938,2,00:07:34.553,52,34,14,Dribble,124,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,32.2,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,3.4,,,False,False,False,False
2d4b65be-c915-4635-9e41-61ec5f9bbae6,3825648,1939,2,00:07:34.553,52,34,43,Carry,124,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,32.2,3.4,53.7,2.5,2.078295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,3.4,53.7,2.5,False,False,False,False
98beb14b-1f61-4756-b25a-9a108ad47393,3825648,1940,2,00:07:36.632,52,36,30,Pass,124,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,53.7,2.5,90.1,15.1,2.849829,False,,,,,,Pass Offside,False,38.519085,0.3332443,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,53.7,2.5,90.1,15.1,False,True,True,True
69da13c2-3148-4877-8681-b88085d35de6,3825648,1941,2,00:07:39.481,52,39,42,Ball Receipt*,124,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,90.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,15.1,,,False,False,False,False
ac7229c6-8925-4351-aba4-b4339e862108,3825648,1942,2,00:07:59.286,52,59,19,Substitution,124,322,Eibar,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6171d0f5-5c90-4158-86ce-45b726a3b225,3825648,1943,2,00:08:09.126,53,9,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,38.8,64.8,35.5,28.1,2.266365,False,,,,,,,True,36.84807,-1.6604735,Ground Pass,Free Kick,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,38.8,64.8,35.5,28.1,False,False,False,False
70cdfae4-337d-460b-bbc3-a10ba6c453d2,3825648,1944,2,00:08:11.392,53,11,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,28.1,,,False,False,False,False
a87d66fe-90a7-4855-a934-74ed5ce1e14d,3825648,1945,2,00:08:11.392,53,11,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.5,28.1,48.3,28.1,2.616459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,28.1,48.3,28.1,False,False,False,False
00d02bec-af32-45ce-9e45-8bce7422521c,3825648,1946,2,00:08:14.009,53,14,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,48.3,28.1,45.2,7.2,1.277267,False,,,,,,,True,21.128654,-1.7180481,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,48.3,28.1,45.2,7.2,False,False,False,False
39d61b13-c660-4d88-9f91-3954383861ad,3825648,1947,2,00:08:15.286,53,15,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,45.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.2,,,False,False,False,False
fdefede1-9291-438c-a5a1-1b1687f2823e,3825648,1948,2,00:08:15.286,53,15,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,45.2,7.2,45.1,7.2,0.048446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.2,45.1,7.2,False,False,False,False
78007dfe-b50d-4ca5-aec2-efa1ab2f0077,3825648,1949,2,00:08:15.334,53,15,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,45.1,7.2,67.0,3.7,1.297736,False,,,,,,,True,22.177917,-0.15847717,Low Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,45.1,7.2,67.0,3.7,False,False,False,False
255389a1-a237-4e0e-bd24-19122790e55c,3825648,1950,2,00:08:16.632,53,16,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,67.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,3.7,,,False,False,False,False
7fbf8231-dc7a-4822-b94a-7b8347078a0a,3825648,1951,2,00:08:16.632,53,16,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,67.0,3.7,70.8,7.8,1.279567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,3.7,70.8,7.8,False,False,False,False
960a2f0e-1f48-4c13-a6e7-f165466f556a,3825648,1952,2,00:08:17.462,53,17,17,Pressure,125,360,Rayo Vallecano,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,51.1,73.0,,,0.409503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,73.0,,,False,False,False,False
6591591b-ac2d-4cd5-8195-865162f749d9,3825648,1953,2,00:08:17.912,53,17,14,Dribble,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,70.8,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,7.8,,,False,False,False,False
91651822-a789-45af-a3b6-9d2d821bdff1,3825648,1954,2,00:08:17.912,53,17,4,Duel,125,360,Rayo Vallecano,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,49.3,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,72.3,,,False,False,False,False
aad7ec1f-6186-4524-9880-d7ae32bf2747,3825648,1955,2,00:08:20.193,53,20,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,89.7,15.3,69.6,6.2,2.351495,False,,,,,,,True,22.063997,-2.7164655,Low Pass,Recovery,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,89.7,15.3,69.6,6.2,False,False,False,False
4952cac4-e88c-40cf-8700-1ce03d813c33,3825648,1956,2,00:08:22.544,53,22,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,69.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,6.2,,,False,False,False,False
c16ef689-c7d2-476d-9c99-880bf645bc24,3825648,1957,2,00:08:22.544,53,22,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,69.6,6.2,69.3,5.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,6.2,69.3,5.4,False,False,False,False
8bda4b92-849b-41ae-bbd4-7de2fed93927,3825648,1958,2,00:08:22.624,53,22,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,69.3,5.4,56.3,7.8,0.888802,False,,,,,,,True,13.219683,2.9590328,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,69.3,5.4,56.3,7.8,False,False,False,False
1c27075a-79b7-40cf-8081-24e0fdd2223e,3825648,1959,2,00:08:23.513,53,23,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,56.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.8,,,False,False,False,False
47bec243-f536-4d53-8bac-846b937a8a4f,3825648,1960,2,00:08:23.513,53,23,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,56.3,7.8,56.8,11.2,1.827944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,7.8,56.8,11.2,False,False,False,False
ab5a2610-b927-4961-a929-63738b361a0c,3825648,1961,2,00:08:25.341,53,25,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,56.8,11.2,73.5,5.1,0.984483,False,,,,,,,True,17.779202,-0.3502126,Low Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,56.8,11.2,73.5,5.1,False,False,False,False
16c4c945-42a4-4ed5-8c10-15d4d3013dbd,3825648,1962,2,00:08:26.326,53,26,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,73.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,5.1,,,False,False,False,False
eab95c3f-ecca-4dfe-98e9-8d57fe8ddf7e,3825648,1963,2,00:08:26.326,53,26,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,73.5,5.1,75.2,4.2,0.577204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,5.1,75.2,4.2,False,False,False,False
a53ec004-5f56-48df-93b6-21869ac14c6a,3825648,1964,2,00:08:26.578,53,26,17,Pressure,125,360,Rayo Vallecano,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,45.8,72.0,,,0.4647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,72.0,,,False,False,False,False
95530e2d-1b77-4b31-aa92-2520c7789539,3825648,1965,2,00:08:26.903,53,26,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,75.2,4.2,81.9,10.7,1.014555,True,,,,,,,True,9.334881,0.7702478,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,75.2,4.2,81.9,10.7,False,False,True,False
74cac15d-efb8-41e1-a2b9-6710be17a450,3825648,1966,2,00:08:27.917,53,27,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,81.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,10.7,,,False,False,False,False
83481741-d148-4eed-a9ca-5e213e48ef3a,3825648,1967,2,00:08:27.917,53,27,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,81.9,10.7,92.7,8.7,3.28674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,10.7,92.7,8.7,False,False,False,False
7706d2dd-bf0c-4997-981e-c9a4f0a36a72,3825648,1968,2,00:08:28.174,53,28,17,Pressure,125,360,Rayo Vallecano,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,40.5,69.2,,,1.93398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,69.2,,,False,False,False,False
f350372e-c563-461b-84df-9aacdd683864,3825648,1969,2,00:08:31.204,53,31,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,92.7,8.7,81.2,6.3,1.049709,False,,,,,,,True,11.747766,-2.9358501,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,92.7,8.7,81.2,6.3,False,False,False,False
81b1751c-2537-4312-ae14-cae569d3e416,3825648,1970,2,00:08:32.254,53,32,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,81.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,6.3,,,False,False,False,False
3e22eb6d-3a1f-4af1-850d-d0f75ec71f0f,3825648,1971,2,00:08:32.254,53,32,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,81.2,6.3,81.0,6.3,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,6.3,81.0,6.3,False,False,False,False
37f24b35-6a7a-4abf-bc54-b51e3d3f02ac,3825648,1972,2,00:08:32.294,53,32,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,81.0,6.3,88.0,14.7,0.78533,False,,,,,,,True,10.93435,0.87605804,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,81.0,6.3,88.0,14.7,False,False,False,False
77fc61df-dd7e-4574-ae8d-3592e4e84678,3825648,1973,2,00:08:33.079,53,33,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,88.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,14.7,,,False,False,False,False
9644f203-ec03-47ae-9a30-2d5e8a8df938,3825648,1974,2,00:08:33.079,53,33,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,88.0,14.7,87.3,14.5,0.893239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,14.7,87.3,14.5,False,False,False,False
c248a458-5a28-46d0-93da-c6c45505156e,3825648,1975,2,00:08:33.972,53,33,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,87.3,14.5,96.7,23.5,0.963712,False,,,,,,Incomplete,False,13.013839,0.76366246,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,87.3,14.5,96.7,23.5,False,True,False,True
9e0a7a4c-4e85-48ab-a932-ad7e651f1cfa,3825648,1976,2,00:08:34.936,53,34,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,98.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,20.0,,,False,False,False,False
4b0ef17d-b2db-4074-a48d-09c3c2f361e4,3825648,1977,2,00:08:34.936,53,34,2,Ball Recovery,125,360,Rayo Vallecano,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,23.4,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,56.6,,,False,False,False,False
e2a0937b-231b-4e9e-9e97-7e4bd98bd5dc,3825648,1978,2,00:08:35.942,53,35,17,Pressure,125,360,Rayo Vallecano,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,30.3,58.0,,,0.335166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,58.0,,,False,False,False,False
65951ce3-0d25-4ec4-811b-e929ccd34b60,3825648,1979,2,00:08:36.273,53,36,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,86.2,19.9,93.4,27.0,0.712605,True,,,,,,,True,10.111875,0.77840525,Ground Pass,Recovery,9246.0,Patrick Ebert,False,False,left_to_right,False,86.2,19.9,93.4,27.0,False,False,False,False
f6b466d5-5e6a-427c-9833-286ae10028fb,3825648,1980,2,00:08:36.985,53,36,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,93.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,27.0,,,False,False,False,False
76920792-1465-471a-91c8-ea03117836a1,3825648,1981,2,00:08:36.985,53,36,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,93.4,27.0,93.4,27.0,0.879118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,27.0,93.4,27.0,False,False,False,False
736d37b5-ad53-47f5-8494-114c9d972c17,3825648,1982,2,00:08:37.864,53,37,30,Pass,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,93.4,27.0,103.0,26.4,0.441706,False,,,,,,,True,9.6187315,-0.06241881,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,93.4,27.0,103.0,26.4,False,True,False,False
976d316c-ef61-418b-bd1b-3e062bdd6dc6,3825648,1983,2,00:08:38.306,53,38,42,Ball Receipt*,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,103.0,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,26.4,,,False,False,False,False
ac2cb196-71b4-42a3-98f1-d682c88529fa,3825648,1984,2,00:08:38.306,53,38,43,Carry,125,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,103.0,26.4,104.3,25.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,26.4,104.3,25.5,False,False,False,False
