event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3392ab56-8075-4ded-a1b8-0c35d6a582af,266986,2308,2,00:14:15.475,59,15,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.5,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,36.0,,,False,False,False,False
37147138-bfc4-4c90-96ab-86ce13b1bad4,266986,2309,2,00:14:15.475,59,15,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,63.5,36.0,65.0,37.8,1.7589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,36.0,65.0,37.8,False,False,False,False
0662aed8-98d9-4ca1-a5e6-6a1ebc7f7c0f,266986,2310,2,00:14:17.234,59,17,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,65.0,37.8,71.3,49.1,0.7711,False,,,,,,,True,12.937542,1.0621964,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,65.0,37.8,71.3,49.1,False,False,False,False
cbbcbfb1-588e-4770-ba27-41733899ab6d,266986,2311,2,00:14:18.005,59,18,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,49.1,,,False,False,False,False
d43b72fe-da71-4087-88e9-42ff3cacd79f,266986,2312,2,00:14:18.005,59,18,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.3,49.1,71.3,49.1,1.3717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,49.1,71.3,49.1,False,False,False,False
9393c5ed-46e3-4f94-aa3f-b5ce96693213,266986,2313,2,00:14:19.377,59,19,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,71.3,49.1,79.2,51.6,1.0751,False,,,,,,,True,8.286133,0.30648455,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,71.3,49.1,79.2,51.6,False,False,False,False
3df903df-10b6-41e8-a6b5-88d09659ab22,266986,2314,2,00:14:20.452,59,20,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,79.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,51.6,,,False,False,False,False
91c7dd93-5663-4445-b95b-b52a76814c5d,266986,2315,2,00:14:20.452,59,20,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,79.2,51.6,79.2,51.6,0.1053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,51.6,79.2,51.6,False,False,False,False
9ef99647-ed70-44da-8b76-50fc68c8037a,266986,2316,2,00:14:20.557,59,20,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,79.2,51.6,73.7,48.4,0.6882,False,,,,,,,True,6.3631754,-2.6146495,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,79.2,51.6,73.7,48.4,False,False,False,False
50960f40-cc55-4b07-8f7c-9928f0fee413,266986,2317,2,00:14:21.246,59,21,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,73.7,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,48.4,,,False,False,False,False
1f7358f5-f529-41c5-b1a1-682c95818ba3,266986,2318,2,00:14:21.246,59,21,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,73.7,48.4,73.0,48.9,0.6474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,48.4,73.0,48.9,False,False,False,False
5399a7de-7fc2-4411-8b59-5efcd93cc07a,266986,2319,2,00:14:21.893,59,21,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,73.0,48.9,83.2,68.0,2.078939,False,,,,,,,True,21.652945,1.0802957,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,73.0,48.9,83.2,68.0,False,False,True,False
abfc6c90-ae7c-4ee1-9b03-5f77cb82847f,266986,2320,2,00:14:23.972,59,23,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,83.2,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,68.0,,,False,False,False,False
e7f58e0b-ba53-41eb-86f9-ca79a6052540,266986,2321,2,00:14:23.972,59,23,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,83.2,68.0,81.3,70.5,0.788561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,68.0,81.3,70.5,False,False,False,False
5ed5e8fa-1e6f-4adf-b99e-0b2a8d82cee0,266986,2322,2,00:14:24.760,59,24,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,81.3,70.5,90.2,76.2,0.8497,False,,,,,,,True,10.568822,0.569632,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,81.3,70.5,90.2,76.2,False,False,False,False
ed5476c3-2b4b-490c-ae0a-815dd8bf95ec,266986,2323,2,00:14:25.610,59,25,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,90.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.2,,,False,False,False,False
e9b4ce89-276e-4926-8af1-9acfca07f220,266986,2324,2,00:14:25.610,59,25,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,90.2,76.2,90.0,76.0,0.7319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.2,90.0,76.0,False,False,False,False
a0250193-bfa1-4bc6-9bb0-54d071e5f113,266986,2325,2,00:14:25.781,59,25,17,Pressure,98,217,Barcelona,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,28.2,6.2,,,0.549099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,6.2,,,False,False,False,False
46ccc061-3517-4e37-a20c-2f34790f24bf,266986,2326,2,00:14:26.342,59,26,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,90.0,76.0,93.0,55.2,1.6401,False,,,,,,,True,21.015232,-1.4275534,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,90.0,76.0,93.0,55.2,False,True,False,False
66461855-51fd-4792-b5e7-5356d2795f4a,266986,2327,2,00:14:27.982,59,27,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,93.0,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,55.2,,,False,False,False,False
bb671c2c-43aa-4281-b05e-c5446a41f974,266986,2328,2,00:14:27.982,59,27,43,Carry,98,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,93.0,55.2,92.8,48.5,1.0214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,55.2,92.8,48.5,False,False,False,False
51de6e51-2075-45df-8f51-a1a32eebaccd,266986,2329,2,00:14:28.986,59,28,17,Pressure,98,217,Barcelona,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,23.7,32.7,,,0.339001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,32.7,,,False,False,False,False
e4e9869a-9938-4413-b3d1-ed64f2069de5,266986,2330,2,00:14:29.004,59,29,30,Pass,98,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,92.8,48.5,115.4,48.9,2.639916,True,,,,,,Incomplete,False,22.60354,0.017697267,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,92.8,48.5,115.4,48.9,False,True,False,True
b44fb9ad-6df3-46f6-99fc-790662f7fd57,266986,2331,2,00:14:31.643,59,31,42,Ball Receipt*,98,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,100.8,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,43.2,,,False,False,False,False
597ef149-75d9-4d35-9c5c-98fad630a51c,266986,2332,2,00:14:31.643,59,31,2,Ball Recovery,99,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,4.7,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,31.2,,,False,False,False,False
9403d064-4c12-4a40-9cdd-69ab1b0f8b72,266986,2333,2,00:14:31.643,59,31,43,Carry,99,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,4.7,31.2,11.7,28.1,3.169184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,31.2,11.7,28.1,False,False,False,False
a0ee48eb-6ce3-4ad3-854d-f375f84d2101,266986,2334,2,00:14:34.813,59,34,30,Pass,99,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,11.7,28.1,26.9,17.7,1.454828,False,,,,,,,True,18.417383,-0.6000502,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,11.7,28.1,26.9,17.7,False,False,False,False
9a116851-b29f-4e5d-9137-05a85d4293b0,266986,2335,2,00:14:36.267,59,36,42,Ball Receipt*,99,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,26.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.7,,,False,False,False,False
33dab748-0c89-49bc-ab49-dd38fdb6180d,266986,2336,2,00:14:36.267,59,36,43,Carry,99,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,26.9,17.7,39.0,19.8,3.172572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,17.7,39.0,19.8,False,False,False,False
eb247d78-3b7c-4ef8-a3f9-13c9660999e6,266986,2337,2,00:14:39.440,59,39,30,Pass,99,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,39.0,19.8,40.9,30.6,0.753246,False,,,,,,,True,10.965857,1.3966523,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,39.0,19.8,40.9,30.6,False,False,False,False
369146b0-9057-4559-801f-6732d6099434,266986,2338,2,00:14:40.193,59,40,42,Ball Receipt*,99,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,40.9,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,30.6,,,False,False,False,False
bc97c720-80cb-499e-9664-d219fab29305,266986,2339,2,00:14:40.193,59,40,43,Carry,99,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,40.9,30.6,50.0,9.0,3.291954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,30.6,50.0,9.0,False,False,False,False
51bbaa4b-5333-49a9-b134-78eaf493f16b,266986,2340,2,00:14:41.512,59,41,17,Pressure,99,218,Real Betis,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,77.9,51.0,,,1.8781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,51.0,,,False,False,False,False
b4fb1f05-59bb-4492-9938-e09aba38712f,266986,2341,2,00:14:43.485,59,43,30,Pass,99,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Center Midfield,50.0,9.0,42.0,4.5,0.941084,False,,,,,,,True,9.17878,-2.629203,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,50.0,9.0,42.0,4.5,False,False,False,False
27ecdc72-3cd9-422c-b6fa-c139b8d81ecb,266986,2342,2,00:14:44.295,59,44,17,Pressure,99,218,Real Betis,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,69.7,76.9,,,1.9641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,76.9,,,False,False,False,False
55fd7514-4cdf-47a4-aad4-596d63ec1ac9,266986,2343,2,00:14:44.426,59,44,42,Ball Receipt*,99,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,42.0,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.5,,,False,False,False,False
1ba57062-580a-4807-8457-d83d0a3a514a,266986,2344,2,00:14:44.426,59,44,43,Carry,99,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,42.0,4.5,39.4,4.3,1.098816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.5,39.4,4.3,False,False,False,False
c7482980-f826-4f3c-9f40-81a6c89345de,266986,2345,2,00:14:45.525,59,45,22,Foul Committed,99,218,Real Betis,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,80.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,75.8,,,False,False,False,False
2d1af8f8-e6cf-4605-8387-bf09d729a0a9,266986,2346,2,00:14:45.525,59,45,21,Foul Won,99,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,39.4,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,4.3,,,False,False,False,False
8b60641a-c462-4205-838b-554795b3d62b,266986,2347,2,00:14:58.376,59,58,30,Pass,100,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,43.4,5.0,52.4,24.2,1.130614,False,,,,,,,True,21.204716,1.1324598,Ground Pass,Free Kick,3601.0,Charly Musonda Junior,False,False,left_to_right,False,43.4,5.0,52.4,24.2,False,False,False,False
c01f2dfb-9c35-408b-b0d1-1142416ec08c,266986,2348,2,00:14:59.506,59,59,42,Ball Receipt*,100,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Midfield,52.4,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,24.2,,,False,False,False,False
9c810cde-4983-46c0-b516-02d62198fae5,266986,2349,2,00:14:59.506,59,59,43,Carry,100,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Midfield,52.4,24.2,49.6,15.1,2.678637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,24.2,49.6,15.1,False,False,False,False
c4eb2d69-20b6-4c4e-9402-356f6a8c2035,266986,2350,2,00:14:59.570,59,59,17,Pressure,100,218,Real Betis,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,64.8,57.4,,,1.2066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,57.4,,,False,False,False,False
3db0553e-07c8-4c9f-aa45-05b9e91a159d,266986,2351,2,00:15:01.390,60,1,17,Pressure,100,218,Real Betis,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,68.2,71.5,,,0.8509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,71.5,,,False,False,False,False
1db4c155-5175-41e9-978f-fa7a4eca9a8c,266986,2352,2,00:15:02.185,60,2,30,Pass,100,218,Real Betis,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Right Midfield,49.6,15.1,35.8,7.9,1.112305,True,,,,,,,True,15.565346,-2.6607053,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,49.6,15.1,35.8,7.9,False,False,False,False
e8884f39-3ea5-4cae-9a4b-f46dd9707723,266986,2353,2,00:15:03.297,60,3,42,Ball Receipt*,100,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,35.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,7.9,,,False,False,False,False
a4b9d8d3-4bea-441e-a5fc-aa78a34eba32,266986,2354,2,00:15:03.297,60,3,43,Carry,100,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,35.8,7.9,35.8,5.2,1.524195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,7.9,35.8,5.2,False,False,False,False
4722b843-3cd8-4ca5-b8d1-31234ab4bbf4,266986,2355,2,00:15:04.386,60,4,17,Pressure,100,218,Real Betis,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,79.2,73.5,,,0.5885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.5,,,False,False,False,False
17ac16fe-4ffb-4541-ab97-82e908ef6c9e,266986,2356,2,00:15:04.821,60,4,30,Pass,100,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,35.8,5.2,39.9,5.6,0.2331,True,,,,,,Incomplete,False,4.119466,0.097253196,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,35.8,5.2,39.9,5.6,False,False,False,True
24c3778e-4288-4696-ba1b-a13115143335,266986,2357,2,00:15:05.055,60,5,42,Ball Receipt*,100,218,Real Betis,From Free Kick,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,51.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,4.5,,,False,False,False,False
904c60da-c925-4cd4-9da5-c1676cf87a7a,266986,2358,2,00:15:05.055,60,5,6,Block,100,218,Real Betis,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,80.2,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,74.5,,,False,False,False,False
6084c361-53a3-476e-8332-706655f1c020,266986,2359,2,00:15:15.608,60,15,30,Pass,101,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,30.7,0.1,57.2,3.2,1.6504,False,,,,,,Incomplete,False,26.680704,0.11645186,High Pass,Throw-in,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,30.7,0.1,57.2,3.2,False,True,False,True
1b049f01-e473-4d7b-a64e-6d27d39f036b,266986,2360,2,00:15:17.258,60,17,42,Ball Receipt*,101,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Midfield,55.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,3.3,,,False,False,False,False
81af5794-d181-4c2a-9620-9597f4981df7,266986,2361,2,00:15:17.258,60,17,9,Clearance,101,218,Real Betis,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,62.9,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,76.9,,,False,False,False,False
62e1c366-f215-4155-aff2-139b555397c3,266986,2362,2,00:15:18.708,60,18,2,Ball Recovery,101,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,41.6,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,8.5,,,False,False,False,False
dbbb2fd4-819f-4631-964d-c721e3a54db9,266986,2363,2,00:15:18.708,60,18,43,Carry,101,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,41.6,8.5,40.3,13.6,3.120447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,8.5,40.3,13.6,False,False,False,False
d8b05058-1a67-48d4-ac74-da596660bdef,266986,2364,2,00:15:19.664,60,19,17,Pressure,101,218,Real Betis,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,72.4,70.5,,,1.0159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,70.5,,,False,False,False,False
d19558f2-f331-446d-a0b6-ff189fc8f93a,266986,2365,2,00:15:21.829,60,21,30,Pass,101,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,40.3,13.6,43.0,1.3,0.662753,False,,,,,,Out,False,12.592855,-1.3547114,Low Pass,,,,False,False,left_to_right,False,40.3,13.6,43.0,1.3,False,False,False,True
7a8fc868-7a06-4711-ae66-e9b08fd09c43,266986,2366,2,00:15:27.787,60,27,30,Pass,102,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,77.1,80.0,70.1,68.8,1.050018,False,,,,,,,True,13.207574,-2.1293957,Low Pass,Throw-in,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,77.1,80.0,70.1,68.8,False,False,False,False
92d79ebb-a74e-4a12-bcf3-88f9624fb800,266986,2367,2,00:15:28.837,60,28,42,Ball Receipt*,102,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,70.1,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,68.8,,,False,False,False,False
ff3b876e-32c6-4a6d-9ab1-9a96090fe72b,266986,2368,2,00:15:29.184,60,29,30,Pass,102,217,Barcelona,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,70.1,68.8,54.8,68.8,1.6443,False,,,,,,,True,15.3,3.1415927,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,70.1,68.8,54.8,68.8,False,False,False,False
0e249e52-4d70-4a81-8ad4-5d5791fed11f,266986,2369,2,00:15:30.828,60,30,42,Ball Receipt*,102,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,54.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,68.8,,,False,False,False,False
eacf4e14-653f-4db2-bf1a-20abf3097e70,266986,2370,2,00:15:30.828,60,30,43,Carry,102,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,54.8,68.8,55.2,67.3,0.015548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,68.8,55.2,67.3,False,False,False,False
361a7793-4a7a-46c8-aec8-9a4179a2bbe2,266986,2371,2,00:15:30.843,60,30,30,Pass,102,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.2,67.3,50.2,49.5,1.530968,False,,,,,,,True,18.488916,-1.8446383,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,55.2,67.3,50.2,49.5,False,False,False,False
9a91e5d7-b72e-4e88-9a3f-cd9e5e079c68,266986,2372,2,00:15:32.374,60,32,42,Ball Receipt*,102,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.2,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,49.5,,,False,False,False,False
5ff83f08-9e09-43e8-9a7d-591876d6cf84,266986,2373,2,00:15:32.374,60,32,43,Carry,102,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.2,49.5,49.9,49.1,1.283884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,49.5,49.9,49.1,False,False,False,False
dfe392d2-1752-49a8-b8fe-71fe64880e7f,266986,2374,2,00:15:33.658,60,33,30,Pass,102,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.9,49.1,63.9,31.3,1.9498,False,,,,,,,True,22.645971,-0.904331,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,49.9,49.1,63.9,31.3,False,False,False,False
327d48e4-436d-4281-9483-4f9655c2727b,266986,2375,2,00:15:35.608,60,35,42,Ball Receipt*,102,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,63.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,31.3,,,False,False,False,False
4b27efd4-fb01-449e-8638-5831fca4c18e,266986,2376,2,00:15:35.608,60,35,43,Carry,102,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,63.9,31.3,77.9,18.1,3.1171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,31.3,77.9,18.1,False,False,False,False
f44d3ea2-bbf2-421c-9baf-ca5f3bbb961f,266986,2377,2,00:15:38.725,60,38,30,Pass,102,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,77.9,18.1,92.7,3.3,1.914481,False,,,,,,,True,20.93036,-0.7853982,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,77.9,18.1,92.7,3.3,False,False,True,False
297352e6-02c2-4629-9f7a-d934fcf65f03,266986,2378,2,00:15:40.640,60,40,42,Ball Receipt*,102,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,92.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,3.3,,,False,False,False,False
5ba28c07-5197-41c0-a060-de271b395d46,266986,2379,2,00:15:40.640,60,40,43,Carry,102,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,92.7,3.3,94.0,2.0,0.745319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,3.3,94.0,2.0,False,False,False,False
361fa7dc-9457-4947-9a0a-171dd9b85537,266986,2380,2,00:15:41.385,60,41,30,Pass,102,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,94.0,2.0,79.6,4.4,1.4859,False,,,,,,,True,14.59863,2.976444,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,94.0,2.0,79.6,4.4,False,False,False,False
d6cc1880-c349-43da-bef1-0eb0cdcd435a,266986,2381,2,00:15:42.871,60,42,42,Ball Receipt*,102,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,4.4,,,False,False,False,False
1dcc62fe-7aa4-4287-8ae1-2a11893255fb,266986,2382,2,00:15:42.871,60,42,43,Carry,102,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.6,4.4,79.0,5.4,1.191007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,4.4,79.0,5.4,False,False,False,False
