event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4a754e05-be47-4752-bd02-ba349681727f,3825745,1801,1,00:44:55.962,44,55,2,Ball Recovery,96,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,106.9,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,65.8,,,False,False,False,False
94fa7a1f-89af-493c-b47b-dbd4d66b3ff0,3825745,1802,1,00:44:55.962,44,55,43,Carry,96,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,106.9,65.8,105.2,65.7,0.61379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,65.8,105.2,65.7,False,False,False,False
55c09cd7-989a-41b9-b7c8-b426cf6e2a05,3825745,1803,1,00:44:56.575,44,56,30,Pass,96,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,105.2,65.7,97.8,55.6,1.104941,False,,,,,,,True,12.520782,-2.2031157,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,105.2,65.7,97.8,55.6,False,False,False,False
227452f5-9f1a-4d58-b7a8-fa909357c076,3825745,1804,1,00:44:57.680,44,57,42,Ball Receipt*,96,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,97.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,55.6,,,False,False,False,False
3fff98a1-2650-4449-bf1b-90e2d8218a02,3825745,1805,1,00:44:57.680,44,57,43,Carry,96,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,97.8,55.6,98.5,55.0,0.967475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,55.6,98.5,55.0,False,False,False,False
f627cb96-7f4e-4134-9b05-c46e2ddd5e31,3825745,1806,1,00:44:58.648,44,58,30,Pass,96,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,98.5,55.0,91.3,41.1,1.013425,False,,,,,,,True,15.654073,-2.0487287,Ground Pass,,10802.0,André Filipe Tavares Gomes,True,False,left_to_right,False,98.5,55.0,91.3,41.1,False,False,False,False
83e7bc53-b18d-49fd-90b7-45219dc9a882,3825745,1807,1,00:44:59.661,44,59,42,Ball Receipt*,96,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Wing,91.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,41.1,,,False,False,False,False
6ee1b539-447b-4104-882b-35890af5eea6,3825745,1808,1,00:44:59.717,44,59,16,Shot,96,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Wing,97.4,43.7,117.8,42.6,1.276149,False,0.04521733,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.4,43.7,117.8,42.6,False,False,False,False
65fbeb94-0c07-4478-9428-6dda42e7cce5,3825745,1809,1,00:45:00.993,45,0,23,Goal Keeper,96,207,Valencia,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,2.2,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.4,,,False,False,False,False
f7f041a5-d19d-4245-b410-a999b437a39c,3825745,1810,1,00:45:03.980,45,3,34,Half End,96,207,Valencia,Regular Play,207,Valencia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
78531fd9-f7c9-47c1-9261-9b4bd273252b,3825745,1811,1,00:45:03.980,45,3,34,Half End,96,207,Valencia,Regular Play,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3eb7fd52-b335-4612-a7dd-40247f480afa,3825745,1812,2,00:00:00.000,45,0,18,Half Start,96,207,Valencia,Regular Play,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
12a62ce2-24a9-4dc1-8826-40cfebac3720,3825745,1813,2,00:00:00.000,45,0,18,Half Start,96,207,Valencia,Regular Play,207,Valencia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4aa33d24-4d5f-43e0-b06d-3debc9f4125c,3825745,1814,2,00:00:00.356,45,0,30,Pass,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,61.0,40.1,61.2,43.7,0.885527,False,,,,,,,True,3.6055512,1.5152978,Ground Pass,Kick Off,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,61.0,40.1,61.2,43.7,False,False,False,False
b483f1ce-a25b-41f6-becf-438b9edbeba4,3825745,1815,2,00:00:01.241,45,1,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,61.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,43.7,,,False,False,False,False
085ce4ca-b020-436c-a1cc-f61641d0449f,3825745,1816,2,00:00:01.241,45,1,43,Carry,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,61.2,43.7,61.1,43.7,0.267201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,43.7,61.1,43.7,False,False,False,False
f1bdccd8-5204-4b7e-9160-d9b6428da7dc,3825745,1817,2,00:00:01.509,45,1,30,Pass,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,61.1,43.7,36.4,52.1,2.140487,False,,,,,,,True,26.08927,2.8137815,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,61.1,43.7,36.4,52.1,False,False,False,False
a1c40465-be5b-4b9a-ad58-4eab31eb4755,3825745,1818,2,00:00:03.649,45,3,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.4,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.1,,,False,False,False,False
6846a4e4-9318-4b54-9589-6110b22640f6,3825745,1819,2,00:00:03.649,45,3,43,Carry,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.4,52.1,36.4,52.1,1.472214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,52.1,36.4,52.1,False,False,False,False
331f9e08-3c34-4c5a-87e0-11ac53906f31,3825745,1820,2,00:00:05.121,45,5,30,Pass,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.4,52.1,89.8,23.5,3.007031,False,,,,,,Incomplete,False,60.576565,-0.49170524,High Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,36.4,52.1,89.8,23.5,False,True,True,True
5000354f-9268-44bc-be62-3b146f21c722,3825745,1821,2,00:00:08.128,45,8,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Wing,88.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,22.7,,,False,False,False,False
1af6726c-13f5-46bf-a080-d9d29e3b3eef,3825745,1822,2,00:00:08.128,45,8,30,Pass,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,30.3,56.6,37.2,53.5,0.551347,False,,,,,,Incomplete,False,7.56439,-0.42225116,Low Pass,Recovery,,,False,False,left_to_right,False,30.3,56.6,37.2,53.5,False,False,False,True
d209b499-fdd2-4e42-9950-221242e1216e,3825745,1823,2,00:00:08.680,45,8,2,Ball Recovery,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,82.9,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,26.6,,,False,False,False,False
7a5b9a04-283e-4e40-851d-bc3047cb6dce,3825745,1824,2,00:00:08.680,45,8,43,Carry,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,82.9,26.6,82.9,27.0,0.935181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,26.6,82.9,27.0,False,False,False,False
1ab9a8f5-b259-46aa-a382-a4031edae849,3825745,1825,2,00:00:09.476,45,9,17,Pressure,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,37.2,53.5,,,0.210176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,53.5,,,False,False,False,False
4130acb8-f57e-48e1-bfb3-c5b675f17d92,3825745,1826,2,00:00:09.615,45,9,30,Pass,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,82.9,27.0,89.8,26.8,0.528641,True,,,,,,Incomplete,False,6.902898,-0.028977394,Ground Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,82.9,27.0,89.8,26.8,False,False,False,True
f12eabc1-c7ae-4ae2-bb5a-cfa7889cf89f,3825745,1827,2,00:00:10.143,45,10,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,95.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,27.6,,,False,False,False,False
20142fee-b8e6-4e02-aa6c-efb4f644ed95,3825745,1828,2,00:00:10.143,45,10,6,Block,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,30.3,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,53.3,,,False,False,False,False
721c4eae-b09a-4b71-8272-a275acb67f54,3825745,1829,2,00:00:11.473,45,11,17,Pressure,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,90.6,33.8,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,33.8,,,False,False,False,False
043d9e3c-18b3-46bb-9987-229b21c4a2a7,3825745,1830,2,00:00:11.546,45,11,30,Pass,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,29.3,48.0,66.2,34.4,1.691209,True,,,,,,Incomplete,False,39.326454,-0.35311598,High Pass,Recovery,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,29.3,48.0,66.2,34.4,False,True,False,True
e62a9783-4d8a-4f90-b5bd-6c83812bdb9b,3825745,1831,2,00:00:13.237,45,13,42,Ball Receipt*,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,62.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.9,,,False,False,False,False
ef3a0e56-4662-4960-808d-3f2e9cadbbdb,3825745,1832,2,00:00:13.237,45,13,2,Ball Recovery,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,53.9,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.7,,,False,False,False,False
f66409c1-897d-448b-a2fc-8f2643c0fbda,3825745,1833,2,00:00:13.237,45,13,43,Carry,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,53.9,45.7,50.0,54.0,2.905263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.7,50.0,54.0,False,False,False,False
1cee1914-2b7f-4bdf-94cb-b7620010ef27,3825745,1834,2,00:00:16.142,45,16,30,Pass,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,50.0,54.0,76.7,47.1,1.553545,False,,,,,,Incomplete,False,27.577164,-0.25289407,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,50.0,54.0,76.7,47.1,False,True,False,True
113be539-1d44-40bc-8214-30ad3baee653,3825745,1835,2,00:00:17.696,45,17,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,80.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,47.6,,,False,False,False,False
5978e713-45c4-415e-b873-1911ce1ec736,3825745,1836,2,00:00:17.696,45,17,30,Pass,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,43.4,33.0,38.7,18.3,2.65533,False,,,,,,,True,15.433082,-1.8802524,High Pass,Interception,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,43.4,33.0,38.7,18.3,False,False,False,False
e77d9f18-533e-4fa3-874c-7f0ba032b07b,3825745,1837,2,00:00:20.351,45,20,42,Ball Receipt*,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,38.7,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,18.3,,,False,False,False,False
e0c5e2ac-b988-419a-be1e-ad25d800d5b8,3825745,1838,2,00:00:20.351,45,20,4,Duel,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,81.4,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,61.5,,,False,False,False,False
7bd12d81-e848-4e05-b2dd-dffcb1167af6,3825745,1839,2,00:00:20.351,45,20,30,Pass,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,38.7,18.6,50.3,20.8,1.954498,True,,,,,,Incomplete,False,11.806778,0.18742912,High Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,38.7,18.6,50.3,20.8,False,False,False,True
b09f539b-df08-4d5c-91ad-417c2ec5be75,3825745,1840,2,00:00:22.306,45,22,42,Ball Receipt*,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,55.9,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,18.0,,,False,False,False,False
67eb8b08-76cf-4c78-8378-144fb9b44000,3825745,1841,2,00:00:22.306,45,22,2,Ball Recovery,97,207,Valencia,From Keeper,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Right Defensive Midfield,69.8,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,59.3,,,False,False,False,False
781de6e4-6092-40e1-9337-108c399023bd,3825745,1842,2,00:00:22.306,45,22,43,Carry,97,207,Valencia,From Keeper,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Right Defensive Midfield,69.8,59.3,71.9,60.2,1.962507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,59.3,71.9,60.2,False,False,False,False
40cee178-c8b0-48f6-b586-ab3a8d4479c2,3825745,1843,2,00:00:24.268,45,24,30,Pass,97,207,Valencia,From Keeper,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Right Defensive Midfield,71.9,60.2,85.3,63.4,0.451938,False,,,,,,,True,13.776793,0.23441568,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,71.9,60.2,85.3,63.4,False,False,True,False
5f262a7a-094c-489c-bde2-c463b6fe2608,3825745,1844,2,00:00:24.720,45,24,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,85.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,63.4,,,False,False,False,False
f2a57c8e-b740-40a3-b5c5-efa9eced5f6a,3825745,1845,2,00:00:24.720,45,24,43,Carry,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,85.3,63.4,85.3,63.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,63.4,85.3,63.4,False,False,False,False
8b73146b-4b65-47d5-9205-124b7452a711,3825745,1846,2,00:00:24.840,45,24,30,Pass,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,85.3,63.4,49.8,62.9,1.894372,False,,,,,,,True,35.50352,-3.127509,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,85.3,63.4,49.8,62.9,False,False,False,False
dd61503b-8277-4ee5-afb4-01fe4b9097e7,3825745,1847,2,00:00:26.735,45,26,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.8,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,62.9,,,False,False,False,False
500b7f03-f92e-4129-b36f-51d6d78f3dd9,3825745,1848,2,00:00:26.735,45,26,43,Carry,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.8,62.9,49.8,62.9,1.687014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,62.9,49.8,62.9,False,False,False,False
c40a39fb-f7cc-4b08-a863-0b0a722231c0,3825745,1849,2,00:00:28.422,45,28,30,Pass,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.8,62.9,57.2,43.1,0.876529,False,,,,,,,True,21.137644,-1.2131331,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,49.8,62.9,57.2,43.1,False,False,False,False
8f21e948-18ab-4d12-83e7-942b83ce7297,3825745,1850,2,00:00:29.298,45,29,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,57.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,43.1,,,False,False,False,False
536414ae-f2da-4a0c-b58d-8b2e73038872,3825745,1851,2,00:00:29.298,45,29,43,Carry,97,207,Valencia,From Keeper,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,57.2,43.1,55.3,44.3,2.445425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,43.1,55.3,44.3,False,False,False,False
cff9e64f-89bd-4457-a86e-e5b83913e8c6,3825745,1852,2,00:00:30.166,45,30,17,Pressure,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,60.9,36.0,,,1.223771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,36.0,,,False,False,False,False
7aae992d-0e43-4670-87de-419ca5afaebb,3825745,1853,2,00:00:31.743,45,31,30,Pass,97,207,Valencia,From Keeper,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,55.3,44.3,42.9,57.0,1.602016,False,,,,,,,True,17.749647,2.3442428,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,55.3,44.3,42.9,57.0,False,False,False,False
05e95873-d4ce-4b8a-810a-a6499cdd693c,3825745,1854,2,00:00:33.345,45,33,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,57.0,,,False,False,False,False
877cce8c-1c28-43e9-8ac4-6f41069c480a,3825745,1855,2,00:00:33.345,45,33,43,Carry,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,42.9,57.0,36.5,63.2,1.324424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,57.0,36.5,63.2,False,False,False,False
36e4a0c6-0aea-4c7b-89e0-fbe8501c785d,3825745,1856,2,00:00:34.670,45,34,30,Pass,97,207,Valencia,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.5,63.2,71.5,62.0,1.137648,False,,,,,,,True,35.020565,-0.03427229,Low Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,36.5,63.2,71.5,62.0,False,True,False,False
8856e447-b214-46d4-bb18-6a421d18fb9b,3825745,1857,2,00:00:35.808,45,35,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,71.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,62.0,,,False,False,False,False
34da056f-48b4-4629-9571-ea45188905bc,3825745,1858,2,00:00:35.808,45,35,43,Carry,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,71.5,62.0,71.5,62.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,62.0,71.5,62.0,False,False,False,False
f52f86bf-97d5-4c19-b977-42dc8c3599d6,3825745,1859,2,00:00:35.888,45,35,30,Pass,97,207,Valencia,From Keeper,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,71.5,62.0,53.4,63.8,1.979473,False,,,,,,,True,18.189283,3.042471,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,71.5,62.0,53.4,63.8,False,False,False,False
abfa5ee2-0735-4c2c-a0d4-d6c212e8e6bd,3825745,1860,2,00:00:37.867,45,37,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,53.4,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,63.8,,,False,False,False,False
884e0176-a39f-4c89-be0f-e7d466d003d3,3825745,1861,2,00:00:37.867,45,37,43,Carry,97,207,Valencia,From Keeper,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,53.4,63.8,55.9,75.2,3.274713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,63.8,55.9,75.2,False,False,False,False
4889cfba-1652-411a-ba12-b43232c150c5,3825745,1862,2,00:00:38.927,45,38,17,Pressure,97,207,Valencia,From Keeper,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,61.4,16.0,,,1.538693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,16.0,,,False,False,False,False
5c935858-5089-4ed8-96c5-e0d6696a4806,3825745,1863,2,00:00:41.142,45,41,30,Pass,97,207,Valencia,From Keeper,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,55.9,75.2,90.8,74.9,4.265157,False,,,,,,Incomplete,False,34.90129,-0.008595777,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,55.9,75.2,90.8,74.9,False,True,True,True
33d8aa0c-275a-4f73-951d-a9c8076209f3,3825745,1864,2,00:00:45.407,45,45,42,Ball Receipt*,97,207,Valencia,From Keeper,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,88.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,74.5,,,False,False,False,False
002d8357-3bca-4990-88be-f52a2c7a801a,3825745,1865,2,00:00:45.407,45,45,30,Pass,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,29.3,5.2,29.0,19.9,1.248155,False,,,,,,,True,14.703061,1.5912017,Ground Pass,Recovery,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,29.3,5.2,29.0,19.9,False,False,False,False
651d5112-44e1-46f9-844f-3567b74b24b1,3825745,1866,2,00:00:46.655,45,46,42,Ball Receipt*,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,29.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,19.9,,,False,False,False,False
1d70b06f-87c5-414e-ba57-e8435b360745,3825745,1867,2,00:00:46.655,45,46,43,Carry,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,29.0,19.9,32.9,22.7,1.197236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,19.9,32.9,22.7,False,False,False,False
f8e95703-e079-40fc-acdf-81a3b1fc649e,3825745,1868,2,00:00:47.852,45,47,30,Pass,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,32.9,22.7,48.2,34.2,1.045632,False,,,,,,,True,19.14001,0.64454603,Low Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,32.9,22.7,48.2,34.2,False,False,False,False
54f60698-04fc-4a8f-92d1-76d2dc8eea72,3825745,1869,2,00:00:48.898,45,48,42,Ball Receipt*,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,48.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,34.2,,,False,False,False,False
d49d668d-2123-46b7-91c1-1757182b4685,3825745,1870,2,00:00:48.898,45,48,43,Carry,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,48.2,34.2,48.6,33.3,0.819722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,34.2,48.6,33.3,False,False,False,False
61d6cb5e-1f09-4cc5-88e8-5f34350c760c,3825745,1871,2,00:00:49.718,45,49,30,Pass,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,48.6,33.3,35.6,34.2,1.063246,False,,,,,,,True,13.0311165,3.072472,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,48.6,33.3,35.6,34.2,False,False,False,False
3837ff5e-54a0-4d36-bf62-c79d8995c8f8,3825745,1872,2,00:00:50.781,45,50,42,Ball Receipt*,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,35.6,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,34.2,,,False,False,False,False
1e03f25e-870a-408c-b4e4-5ffc7ecdaf26,3825745,1873,2,00:00:50.781,45,50,43,Carry,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,35.6,34.2,43.9,34.5,0.733235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,34.2,43.9,34.5,False,False,False,False
392ec187-a52f-4ec8-ba7d-cba8d7822d5b,3825745,1874,2,00:00:51.153,45,51,17,Pressure,98,219,RC Deportivo La Coruña,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,81.9,45.6,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,45.6,,,False,False,False,False
89101c4c-d6e8-4e18-b75f-c5316af12644,3825745,1875,2,00:00:51.514,45,51,30,Pass,98,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,43.9,34.5,77.9,71.1,4.048799,True,,,,,,,True,49.95558,0.8222087,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,43.9,34.5,77.9,71.1,False,True,False,False
