event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
797e364e-9b36-4d27-87ed-18a1f6e8e6b5,3890323,2205,2,00:11:24.801,56,24,43,Carry,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,85.9,64.0,85.9,61.4,1.536415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,64.0,85.9,61.4,False,False,False,False
48cd93b1-d611-4402-9dba-0062d2e7340a,3890323,2206,2,00:11:26.337,56,26,30,Pass,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,85.9,61.4,85.2,43.7,1.18928,False,,,,,,,True,17.713837,-1.6103238,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,85.9,61.4,85.2,43.7,False,False,False,False
9ef7f2a9-ca6e-4d51-81b4-53a3647cb337,3890323,2207,2,00:11:27.527,56,27,42,Ball Receipt*,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,85.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,43.7,,,False,False,False,False
0d6e8cef-64bd-40cc-afad-5cbfc7b2d807,3890323,2208,2,00:11:27.527,56,27,43,Carry,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,85.2,43.7,82.6,40.6,1.327101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,43.7,82.6,40.6,False,False,False,False
9632350b-8ce9-49a2-91b1-751eda110b15,3890323,2209,2,00:11:28.511,56,28,17,Pressure,103,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,32.6,38.4,,,0.641418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,38.4,,,False,False,False,False
ef215606-fdec-41cf-8818-66388573b2a1,3890323,2210,2,00:11:28.854,56,28,30,Pass,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,82.6,40.6,83.5,14.5,2.193392,True,,,,,,,True,26.115513,-1.5363272,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,82.6,40.6,83.5,14.5,False,False,False,False
428dc901-e4da-4667-8b32-0a262358e7f1,3890323,2211,2,00:11:31.047,56,31,42,Ball Receipt*,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,83.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,14.5,,,False,False,False,False
30e4a3ba-016a-4a87-b465-256895db527e,3890323,2212,2,00:11:31.047,56,31,43,Carry,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,83.5,14.5,84.3,12.5,1.382118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,14.5,84.3,12.5,False,False,False,False
57d8a4bd-a18d-4ac1-a080-27840ad7dc5e,3890323,2213,2,00:11:32.429,56,32,30,Pass,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,84.3,12.5,92.5,20.4,0.870282,False,,,,,,,True,11.386395,0.7667668,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,84.3,12.5,92.5,20.4,False,True,False,False
8f00b41d-81af-492c-af7c-91fc22e9b3d6,3890323,2214,2,00:11:33.300,56,33,42,Ball Receipt*,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,92.5,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,20.4,,,False,False,False,False
23d4eee1-9caa-4a1c-a839-67592a89e4c9,3890323,2215,2,00:11:33.300,56,33,43,Carry,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,92.5,20.4,84.3,21.5,2.395858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,20.4,84.3,21.5,False,False,False,False
5fe8665f-88f0-43c6-88a0-af11a655c754,3890323,2216,2,00:11:33.356,56,33,17,Pressure,103,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,27.6,61.2,,,1.406526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,61.2,,,False,False,False,False
8e2ebcad-35eb-49fa-bebf-663e7760062b,3890323,2217,2,00:11:34.763,56,34,17,Pressure,103,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,31.4,54.0,,,0.932613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,54.0,,,False,False,False,False
12f0a810-278f-4dba-86e0-9a1d32c67e93,3890323,2218,2,00:11:35.695,56,35,3,Dispossessed,103,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,84.3,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,21.5,,,False,False,False,True
f94f7173-cd0a-47f9-89ae-1648ae62f9c2,3890323,2219,2,00:11:35.695,56,35,4,Duel,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,35.8,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.6,,,False,False,False,False
a78e4a6f-97d5-4767-bdc7-e366f5967450,3890323,2220,2,00:11:35.695,56,35,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,35.8,58.6,64.3,44.4,5.455297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.6,64.3,44.4,True,False,False,False
85579d47-1b61-4e6d-8a3b-33ed423cfb54,3890323,2221,2,00:11:41.151,56,41,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,64.3,44.4,74.4,65.3,1.997699,False,,,,,,,True,23.212496,1.1206354,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,64.3,44.4,74.4,65.3,False,False,False,False
58c1a97c-8e69-4d98-926f-ec6a0afb478c,3890323,2222,2,00:11:43.148,56,43,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,74.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,65.3,,,False,False,False,False
ef220f13-a406-4521-a854-0293128d262b,3890323,2223,2,00:11:43.148,56,43,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,74.4,65.3,75.6,64.1,2.310087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,65.3,75.6,64.1,False,False,False,False
3b01343d-0fff-4d71-9615-37f2a1db1dd8,3890323,2224,2,00:11:45.458,56,45,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,75.6,64.1,71.1,50.9,1.978364,False,,,,,,,True,13.945967,-1.8993495,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,75.6,64.1,71.1,50.9,False,False,False,False
efa33295-31fd-4ef4-b1e8-22a6eae7a933,3890323,2225,2,00:11:47.437,56,47,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,71.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,50.9,,,False,False,False,False
23ca7847-3392-463b-a086-fd89eca3ad0d,3890323,2226,2,00:11:47.437,56,47,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,71.1,50.9,74.6,38.8,1.383283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,50.9,74.6,38.8,False,False,False,False
054daa0e-feb5-47ed-8447-c1166afdebf7,3890323,2227,2,00:11:48.820,56,48,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,74.6,38.8,81.4,10.8,1.531652,False,,,,,,,True,28.813885,-1.3325516,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,74.6,38.8,81.4,10.8,False,False,True,False
67fe15f7-9a4b-427c-8e4c-4a9f212586b3,3890323,2228,2,00:11:50.352,56,50,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,81.4,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,10.8,,,False,False,False,False
7b189f8f-6c54-4e18-b460-2ac4a9201f76,3890323,2229,2,00:11:50.352,56,50,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,81.4,10.8,83.3,7.5,1.722197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,10.8,83.3,7.5,False,False,False,False
ad08d8d8-ceb3-4958-a403-345d44a73876,3890323,2230,2,00:11:52.074,56,52,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,83.3,7.5,93.4,5.3,0.796843,False,,,,,,,True,10.336827,-0.2144717,Ground Pass,,10281.0,André Schürrle,False,False,left_to_right,False,83.3,7.5,93.4,5.3,False,False,False,False
93e7594f-c16c-42f5-b63e-c2b49ed88de7,3890323,2231,2,00:11:52.871,56,52,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,93.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,5.3,,,False,False,False,False
ef8b1d2d-b164-4b6e-b12e-141ababad96b,3890323,2232,2,00:11:52.871,56,52,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,93.4,5.3,83.6,4.4,1.202032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,5.3,83.6,4.4,False,False,False,False
b5c0444a-be87-4094-be8e-e0a269f7c6b6,3890323,2233,2,00:11:53.520,56,53,17,Pressure,104,179,Wolfsburg,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,28.2,75.4,,,0.478008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,75.4,,,False,False,False,False
478d443b-95b1-42a0-a5b3-636ff8650ed8,3890323,2234,2,00:11:54.073,56,54,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,83.6,4.4,72.4,9.9,1.463523,False,,,,,,,True,12.47758,2.6851134,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,83.6,4.4,72.4,9.9,False,False,False,False
40fb648e-59a9-464b-97c8-452ed0c3247a,3890323,2235,2,00:11:55.536,56,55,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,72.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,9.9,,,False,False,False,False
49e8db5b-4e8b-43fb-b25f-bacdd0f1a91a,3890323,2236,2,00:11:55.536,56,55,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,72.4,9.9,72.8,10.0,1.797417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,9.9,72.8,10.0,False,False,False,False
fa4d7820-3c8f-4477-91b2-fd3e034ea444,3890323,2237,2,00:11:57.334,56,57,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,72.8,10.0,62.5,33.4,2.143167,False,,,,,,,True,25.56658,1.9854465,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,72.8,10.0,62.5,33.4,False,False,False,False
42a0b98d-f20f-4323-8784-016243ae95ab,3890323,2238,2,00:11:59.477,56,59,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,62.5,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.4,,,False,False,False,False
b5c60fa2-64d3-4c87-91ae-ad28af1b3426,3890323,2239,2,00:11:59.477,56,59,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,63.6,38.6,66.0,57.5,1.917452,False,,,,,,,True,19.051771,1.4444882,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,63.6,38.6,66.0,57.5,False,False,False,False
415182c9-520c-49c9-8fdd-13f5859793c9,3890323,2240,2,00:12:01.394,57,1,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,66.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,57.5,,,False,False,False,False
69c24207-86fa-46f2-9b21-5957c9013c5e,3890323,2241,2,00:12:01.394,57,1,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,66.0,57.5,64.8,57.7,0.885018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,57.5,64.8,57.7,False,False,False,False
0a5ee430-d011-4c96-b6ec-1005ff3e84b1,3890323,2242,2,00:12:02.279,57,2,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,64.8,57.7,83.1,73.7,1.786332,False,,,,,,,True,24.30823,0.718443,Ground Pass,,24919.0,Sebastian Jung,False,False,left_to_right,False,64.8,57.7,83.1,73.7,False,False,True,False
ebab018c-b2e7-45aa-99aa-84370c15b829,3890323,2243,2,00:12:04.066,57,4,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,83.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,73.7,,,False,False,False,False
901d5d64-7042-44fe-8035-a53b67b0bb12,3890323,2244,2,00:12:04.066,57,4,43,Carry,104,179,Wolfsburg,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,83.1,73.7,85.7,61.4,2.736813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,73.7,85.7,61.4,False,False,False,False
7573fd63-7658-4a28-bf3e-db4f3f72d448,3890323,2245,2,00:12:06.803,57,6,30,Pass,104,179,Wolfsburg,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,85.7,61.4,92.2,59.0,0.291101,False,,,,,,Incomplete,False,6.928925,-0.35370314,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,85.7,61.4,92.2,59.0,False,False,False,True
e20d6a7a-dc7d-4999-9f6c-1dd15e740410,3890323,2246,2,00:12:07.094,57,7,42,Ball Receipt*,104,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,99.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,58.4,,,False,False,False,False
ab6dc183-10bf-4b13-8b79-917ac68c4667,3890323,2247,2,00:12:07.094,57,7,10,Interception,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,27.9,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,21.1,,,False,False,False,False
b93a5a14-722d-45e2-8f46-108d594bfb4a,3890323,2248,2,00:12:07.094,57,7,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,27.9,21.1,29.1,23.2,1.152002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,21.1,29.1,23.2,False,False,False,False
499d3e2d-2d9a-48b6-bdf9-3503805e3a19,3890323,2249,2,00:12:07.898,57,7,17,Pressure,105,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,90.1,56.0,,,0.398834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,56.0,,,False,False,False,False
0e04b425-7171-4c9c-a31b-d3c6c9d19174,3890323,2250,2,00:12:08.246,57,8,30,Pass,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,29.1,23.2,23.1,24.2,0.544694,True,,,,,,,True,6.0827627,2.976444,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,29.1,23.2,23.1,24.2,False,False,False,False
4f77c64a-8941-4072-8c40-bbc3e0ded9b2,3890323,2251,2,00:12:08.790,57,8,42,Ball Receipt*,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,23.1,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,24.2,,,False,False,False,False
55290185-f35f-4b98-a1ab-502260810bd2,3890323,2252,2,00:12:08.790,57,8,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,23.1,24.2,23.1,22.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,24.2,23.1,22.6,False,False,False,False
6388f7b5-a015-45e5-b98b-a60b5935ac46,3890323,2253,2,00:12:08.870,57,8,30,Pass,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,23.1,22.6,30.4,16.7,0.402312,False,,,,,,,True,9.38616,-0.67973256,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,23.1,22.6,30.4,16.7,False,False,False,False
b48d6c6b-71e6-4269-9c89-a8eb9ed89a64,3890323,2254,2,00:12:09.273,57,9,42,Ball Receipt*,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,30.4,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,16.7,,,False,False,False,False
c2d55b29-64df-4001-9746-e851feed5d0b,3890323,2255,2,00:12:09.273,57,9,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,30.4,16.7,28.4,17.7,0.084446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,16.7,28.4,17.7,False,False,False,False
0ce59ba1-afa9-4e0d-bdcb-0abb7179f3f4,3890323,2256,2,00:12:09.357,57,9,30,Pass,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,28.4,17.7,35.8,22.2,0.244324,False,,,,,,,True,8.660831,0.54636,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,28.4,17.7,35.8,22.2,False,False,False,False
933acc7a-a701-45f3-b0b0-70efadbfb5a1,3890323,2257,2,00:12:09.601,57,9,42,Ball Receipt*,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,35.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.2,,,False,False,False,False
476b00eb-899e-4b7b-aab4-8e68b2f0990f,3890323,2258,2,00:12:09.601,57,9,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,35.8,22.2,33.7,22.2,0.348902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.2,33.7,22.2,False,False,False,False
69b4b4b6-5387-44a2-a3ef-a23d52d3f0e7,3890323,2259,2,00:12:09.950,57,9,38,Miscontrol,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.7,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,22.2,,,False,False,False,True
0cde2fb1-05aa-44fb-af33-525af472ed0a,3890323,2260,2,00:12:10.695,57,10,2,Ball Recovery,105,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,86.6,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,58.4,,,False,False,False,False
540a0a4e-082e-404b-b543-9a4a51aaf8dd,3890323,2261,2,00:12:11.318,57,11,2,Ball Recovery,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.7,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,21.3,,,False,False,False,False
4f9970ba-d4b9-4064-a488-461a078b3265,3890323,2262,2,00:12:11.318,57,11,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.7,21.3,36.8,22.8,1.37645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,21.3,36.8,22.8,False,False,False,False
f46f0f37-db20-4558-bf36-7741e4f73562,3890323,2263,2,00:12:12.695,57,12,30,Pass,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,36.8,22.8,26.4,38.2,1.645225,False,,,,,,,True,18.582788,2.164769,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,36.8,22.8,26.4,38.2,False,False,False,False
01ac484d-fb21-4736-aa9a-cf6803c13da6,3890323,2264,2,00:12:14.340,57,14,42,Ball Receipt*,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,26.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,38.2,,,False,False,False,False
7db0cbbf-0151-46e3-80c8-10f4e7d25d92,3890323,2265,2,00:12:14.340,57,14,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,26.4,38.2,64.2,63.6,6.052561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,38.2,64.2,63.6,True,False,False,False
06f2f241-e3c6-4203-8978-a899ebb27585,3890323,2266,2,00:12:20.393,57,20,30,Pass,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,64.2,63.6,71.2,71.3,1.095107,False,,,,,,,True,10.406248,0.8329813,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,64.2,63.6,71.2,71.3,False,False,False,False
992c8d00-745f-4e2e-9369-763e1e6cac41,3890323,2267,2,00:12:21.485,57,21,17,Pressure,105,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,46.7,8.6,,,0.293765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,8.6,,,False,False,False,False
5ac83c65-2d34-452c-a8eb-4e959976599e,3890323,2268,2,00:12:21.488,57,21,42,Ball Receipt*,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.2,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,71.3,,,False,False,False,False
b5f07d37-f1a9-410f-b2d7-cd7cce008352,3890323,2269,2,00:12:21.488,57,21,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.2,71.3,71.2,73.9,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,71.3,71.2,73.9,False,False,False,False
4b7c36d5-dc74-4392-96bb-f80161483cfb,3890323,2270,2,00:12:21.568,57,21,30,Pass,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,71.2,73.9,76.4,71.8,0.211065,True,,,,,,Incomplete,False,5.60803,-0.3838176,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,71.2,73.9,76.4,71.8,False,False,False,True
7890c7f5-c6bc-4c78-92d8-40a4d536c5d3,3890323,2271,2,00:12:21.779,57,21,42,Ball Receipt*,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,79.1,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,68.4,,,False,False,False,False
7fc8a364-16d4-4f31-8400-f7700cba7ee6,3890323,2272,2,00:12:21.779,57,21,6,Block,105,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,43.7,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,8.3,,,False,False,False,False
99c7ebe3-fb3e-4946-a9ba-6178014ab0bf,3890323,2273,2,00:12:22.672,57,22,17,Pressure,105,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,47.0,13.2,,,0.343225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,13.2,,,False,False,False,False
6edcc3c5-a42c-4259-8ca5-33424998c58b,3890323,2274,2,00:12:22.688,57,22,2,Ball Recovery,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,69.7,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,71.5,,,False,False,False,False
a33dda1b-8c13-48f8-9627-1772c3781b64,3890323,2275,2,00:12:22.688,57,22,43,Carry,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,69.7,71.5,72.1,68.0,0.515363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,71.5,72.1,68.0,False,False,False,False
bce39500-c541-4bc5-9e90-a0bfbc5fd0b2,3890323,2276,2,00:12:23.203,57,23,39,Dribbled Past,105,185,Borussia Mönchengladbach,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Midfield,48.0,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.1,,,False,False,False,False
27808b06-b571-4412-b61c-a1058d1a1d3e,3890323,2277,2,00:12:23.203,57,23,14,Dribble,105,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,72.1,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,68.0,,,False,False,False,False
