event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2a899ea-82f4-4731-81b9-405803b58b7c,3890417,1642,1,00:34:40.289,34,40,43,Carry,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,90.8,73.7,102.8,76.3,0.465263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,73.7,102.8,76.3,False,False,False,False
b6edc4e8-851e-434d-b995-b6606ac8bf86,3890417,1643,1,00:34:40.754,34,40,30,Pass,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,102.8,76.3,115.6,59.9,2.419207,False,,,,,,,True,20.803846,-0.9080668,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,102.8,76.3,115.6,59.9,False,True,False,False
ef83b0f4-0b19-4b00-87c8-285139dc12b5,3890417,1644,1,00:34:42.891,34,42,17,Pressure,87,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,4.5,19.9,,,0.476913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,19.9,,,False,False,False,False
f2cfc6de-85c0-4e04-abcf-fc4c8f19177c,3890417,1645,1,00:34:43.173,34,43,42,Ball Receipt*,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,115.6,59.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,59.9,,,False,False,False,False
6fa9d1ca-947b-4fd6-ab7f-f1836aaee372,3890417,1646,1,00:34:43.173,34,43,30,Pass,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,115.6,60.2,108.7,44.9,0.673863,True,,,,,,,True,16.78392,-1.9944652,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,True,False,left_to_right,False,115.6,60.2,108.7,44.9,False,True,False,False
7660bef6-9823-463b-a284-89c5940ff1f6,3890417,1647,1,00:34:43.847,34,43,42,Ball Receipt*,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,108.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,44.9,,,False,False,False,False
5313fbd4-fafb-4b60-a67d-3791142977b2,3890417,1648,1,00:34:43.941,34,43,16,Shot,87,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,108.7,44.9,120.0,45.2,1.175357,False,0.2050014,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,44.9,120.0,45.2,False,False,False,False
79e58cab-497d-460f-bc26-90594728e881,3890417,1649,1,00:34:45.116,34,45,23,Goal Keeper,87,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.8,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,37.0,,,False,False,False,False
4195b069-cba4-434e-8ffd-2ed5ba94fb5d,3890417,1650,1,00:35:16.392,35,16,30,Pass,88,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,36.0,51.1,0.1,4.085208,False,,,,,,Out,False,57.643906,-0.6723026,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,51.1,0.1,False,True,False,True
91b03135-ce78-4f70-99e2-34ad9c68188b,3890417,1651,1,00:35:53.242,35,53,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,72.9,80.0,77.0,63.5,1.608429,False,,,,,,,True,17.001764,-1.3272442,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,72.9,80.0,77.0,63.5,False,False,False,False
0ec273e7-0362-4805-99e4-572c51a6a866,3890417,1652,1,00:35:54.846,35,54,17,Pressure,89,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,43.1,16.9,,,1.08533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.9,,,False,False,False,False
0d7501bc-20db-44f3-b315-ddbce5264c4e,3890417,1653,1,00:35:54.851,35,54,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,77.0,63.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.5,,,False,False,False,False
758d573d-d257-464d-a645-8720e576dd89,3890417,1654,1,00:35:54.851,35,54,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,77.0,63.5,70.9,62.1,0.975348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.5,70.9,62.1,False,False,False,False
e0cfc48e-8bd7-4850-b52d-2f0341fcf33e,3890417,1655,1,00:35:55.826,35,55,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,70.9,62.1,62.3,47.7,1.435001,True,,,,,,,True,16.772596,-2.109171,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,70.9,62.1,62.3,47.7,False,False,False,False
d1b80619-ffde-4315-a956-92c04b4e6ede,3890417,1656,1,00:35:57.261,35,57,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,47.7,,,False,False,False,False
0f1ee765-4ad6-4e81-93bd-d64e730e1c73,3890417,1657,1,00:35:57.261,35,57,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.3,47.7,64.4,47.0,2.129858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,47.7,64.4,47.0,False,False,False,False
2c055025-408f-4f72-b1ef-cad4791c2d2b,3890417,1658,1,00:35:59.391,35,59,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.4,47.0,77.0,15.7,2.540857,False,,,,,,,True,33.740925,-1.1880885,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,64.4,47.0,77.0,15.7,False,False,False,False
777b796e-9cf9-446b-89ca-8f4d5c15f0b6,3890417,1659,1,00:36:01.932,36,1,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,77.0,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,15.7,,,False,False,False,False
c5d1030d-caae-49bd-8ee3-00de012bd4b9,3890417,1660,1,00:36:01.932,36,1,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,77.0,15.7,83.6,10.2,0.921988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,15.7,83.6,10.2,False,False,False,False
5a31f595-1cb4-436d-8984-996712abd965,3890417,1661,1,00:36:02.854,36,2,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,83.6,10.2,97.2,22.1,1.005298,False,,,,,,,True,18.071247,0.71883,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,83.6,10.2,97.2,22.1,False,True,False,False
014c531d-dc04-4717-8e5b-065f3edab8d6,3890417,1662,1,00:36:03.571,36,3,17,Pressure,89,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,22.6,57.0,,,0.716878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,57.0,,,False,False,False,False
4bfdf2b2-5eff-418b-806c-bd7b87d1cf37,3890417,1663,1,00:36:03.859,36,3,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,97.2,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,22.1,,,False,False,False,False
90a8ed33-9fb1-45b3-bafb-9d8fe43cc48d,3890417,1664,1,00:36:03.859,36,3,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,97.2,22.1,95.1,23.4,0.886464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,22.1,95.1,23.4,False,False,False,False
2fc7d0b2-a75c-4e6d-a6a3-66d695306da2,3890417,1665,1,00:36:04.746,36,4,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,95.1,23.4,83.9,11.0,1.191156,False,,,,,,,True,16.709278,-2.3053908,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,95.1,23.4,83.9,11.0,False,False,False,False
7999937c-d545-4a56-a126-ca9411d75e3f,3890417,1666,1,00:36:05.937,36,5,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,83.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.0,,,False,False,False,False
4f227f51-e59d-41ec-a34c-adc4fdc2bde3,3890417,1667,1,00:36:05.937,36,5,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,83.9,11.0,90.1,16.3,2.190267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.0,90.1,16.3,False,False,False,False
8564e062-f6bc-444a-90e3-fafda29193cb,3890417,1668,1,00:36:08.127,36,8,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,90.1,16.3,100.8,8.7,1.014294,False,,,,,,,True,13.124405,-0.6175923,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,90.1,16.3,100.8,8.7,False,False,False,False
d1c5327e-c56e-43a9-9570-e01548d9c179,3890417,1669,1,00:36:09.141,36,9,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,100.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,8.7,,,False,False,False,False
3d421bcd-8fa5-4946-8456-9d8a7d8d18e5,3890417,1670,1,00:36:09.141,36,9,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,100.8,8.7,98.4,7.1,1.761521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,8.7,98.4,7.1,False,False,False,False
0773b50b-88aa-40e3-a816-ba3ca4536d9f,3890417,1671,1,00:36:10.903,36,10,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,98.4,7.1,77.3,16.3,1.194779,False,,,,,,,True,23.01847,2.730426,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,98.4,7.1,77.3,16.3,False,False,False,False
5c2b7000-f46b-4308-8856-72b2daa3ebe5,3890417,1672,1,00:36:12.098,36,12,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.3,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,16.3,,,False,False,False,False
74dd15db-f711-4864-81bd-be35cdb3c65a,3890417,1673,1,00:36:12.098,36,12,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.3,16.3,78.3,21.5,1.997055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,16.3,78.3,21.5,False,False,False,False
36dd51d5-991c-40e9-8a05-851be0bf1316,3890417,1674,1,00:36:14.095,36,14,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,78.3,21.5,70.4,47.1,1.42037,False,,,,,,,True,26.79123,1.8701185,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,78.3,21.5,70.4,47.1,False,False,False,False
8e30a24b-4b66-4b94-8800-d0046a6fdd20,3890417,1675,1,00:36:15.515,36,15,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,70.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,47.1,,,False,False,False,False
871b1fa9-a089-45d1-a9ed-3f85ad07927e,3890417,1676,1,00:36:15.515,36,15,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,70.4,47.1,70.1,51.6,1.373187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,47.1,70.1,51.6,False,False,False,False
5685a85c-1c44-4464-8ac4-a45bb84df14c,3890417,1677,1,00:36:16.888,36,16,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,70.1,51.6,81.4,58.1,1.001868,False,,,,,,,True,13.036103,0.52200055,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,70.1,51.6,81.4,58.1,False,False,True,False
0cc04963-3a03-46be-bcd7-e87fcab74662,3890417,1678,1,00:36:17.890,36,17,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,58.1,,,False,False,False,False
b7591d6b-d1e7-43de-a43e-dc50e33fe564,3890417,1679,1,00:36:17.890,36,17,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.4,58.1,84.7,60.1,1.622298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,58.1,84.7,60.1,False,False,False,False
4e3f16a4-02d0-46d1-8a51-4e9385b84585,3890417,1680,1,00:36:19.512,36,19,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,84.7,60.1,85.8,74.3,0.931443,False,,,,,,,True,14.242542,1.4934859,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,84.7,60.1,85.8,74.3,False,False,False,False
a85f8e99-b1e8-431a-957e-94beeccfb6f9,3890417,1681,1,00:36:20.444,36,20,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,74.3,,,False,False,False,False
e6c92557-1e86-4388-aa03-f3c8c3244324,3890417,1682,1,00:36:20.444,36,20,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.8,74.3,85.8,74.3,0.838233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,74.3,85.8,74.3,False,False,False,False
37d528e9-833c-4d1e-bc9d-7b78ea8be7e1,3890417,1683,1,00:36:21.282,36,21,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.8,74.3,70.1,66.8,1.275262,False,,,,,,,True,17.399426,-2.6959379,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,85.8,74.3,70.1,66.8,False,False,False,False
3ca81a65-1243-47a5-ba1f-adf44a55c0f0,3890417,1684,1,00:36:22.557,36,22,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,70.1,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,66.8,,,False,False,False,False
07edf744-d52f-45fb-957e-07a555dd3e1d,3890417,1685,1,00:36:22.557,36,22,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,70.1,66.8,66.4,64.6,1.916448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,66.8,66.4,64.6,False,False,False,False
2709be5d-013c-4f1a-9f38-6a3452eddd28,3890417,1686,1,00:36:24.474,36,24,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,66.4,64.6,73.1,56.6,0.974457,False,,,,,,,True,10.435037,-0.87360406,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,66.4,64.6,73.1,56.6,False,False,False,False
ae50dd34-6b31-435e-9760-6b03295ebf09,3890417,1687,1,00:36:25.448,36,25,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,73.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,56.6,,,False,False,False,False
a4dc667b-41d0-4f41-b18b-a99330d4f9b6,3890417,1688,1,00:36:25.448,36,25,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,73.1,56.6,70.9,58.1,0.931902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,56.6,70.9,58.1,False,False,False,False
926ba834-600d-459a-9212-2dba40e94b6e,3890417,1689,1,00:36:25.991,36,25,17,Pressure,89,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,47.9,21.3,,,0.515789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,21.3,,,False,False,False,False
729f8374-b66c-4e3a-aadd-042ebba37afd,3890417,1690,1,00:36:26.380,36,26,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,70.9,58.1,110.6,74.9,3.281717,True,,,,,,,True,43.108353,0.40032282,High Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,70.9,58.1,110.6,74.9,False,True,True,False
1adef30d-6179-4ce0-9282-4f02cd852109,3890417,1691,1,00:36:29.662,36,29,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,110.6,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,74.9,,,False,False,False,False
b9b492b7-1bac-4515-bdb2-ae6cb44efe52,3890417,1692,1,00:36:29.662,36,29,43,Carry,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,110.6,74.9,109.0,73.1,2.990466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,74.9,109.0,73.1,False,False,False,False
a3d0fd41-71c8-4e53-8742-e10c806be0c8,3890417,1693,1,00:36:32.652,36,32,30,Pass,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,109.0,73.1,108.3,33.8,1.916338,False,,,,,,Incomplete,False,39.306232,-1.5886061,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,109.0,73.1,108.3,33.8,False,True,False,True
deb67dd7-5ed3-4dc1-8466-4ae523f52a42,3890417,1694,1,00:36:34.569,36,34,42,Ball Receipt*,89,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,110.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,29.5,,,False,False,False,False
3cdc32d5-e8f9-4f26-92db-4b9acb6bc01f,3890417,1695,1,00:36:34.569,36,34,9,Clearance,89,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,11.8,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,46.3,,,False,False,False,False
635e359c-ed60-4a82-bab4-cbd256418cec,3890417,1696,1,00:36:40.347,36,40,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,99.8,0.1,98.3,9.8,1.014661,False,,,,,,,True,9.815294,1.7242203,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,99.8,0.1,98.3,9.8,False,False,False,False
bda551ea-6c40-4cc0-8b75-65d31cd0c1c8,3890417,1697,1,00:36:41.362,36,41,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,98.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,9.8,,,False,False,False,False
0a7b0160-c39c-4f06-9481-7734b037547f,3890417,1698,1,00:36:41.362,36,41,43,Carry,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,98.3,9.8,97.9,10.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,9.8,97.9,10.4,False,False,False,False
dd2fb901-308a-46c7-be0c-827f707a0e34,3890417,1699,1,00:36:41.402,36,41,30,Pass,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,97.9,10.4,97.9,4.6,0.904546,False,,,,,,,True,5.8,-1.5707964,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,97.9,10.4,97.9,4.6,False,False,False,False
2cdaafa4-6851-40bd-83bb-1087122c3390,3890417,1700,1,00:36:42.306,36,42,42,Ball Receipt*,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,97.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,4.6,,,False,False,False,False
0304dd27-78ad-49f1-9507-6c22d4b68114,3890417,1701,1,00:36:42.306,36,42,43,Carry,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,97.9,4.6,92.9,5.2,1.354263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,4.6,92.9,5.2,False,False,False,False
444294e0-8d72-4099-b214-4c4e7d44df1c,3890417,1702,1,00:36:42.861,36,42,17,Pressure,90,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,22.2,75.5,,,0.799477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.5,,,False,False,False,False
a97972f6-a35a-43fe-8281-34fa1cbf2687,3890417,1703,1,00:36:43.660,36,43,3,Dispossessed,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,92.9,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,5.2,,,False,False,False,True
6a0fac15-ed60-462c-a889-77d34b2fa145,3890417,1704,1,00:36:43.660,36,43,4,Duel,90,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,27.2,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,74.9,,,False,False,False,False
3a7746dd-7b31-49ea-a252-343e53b4e940,3890417,1705,1,00:36:44.614,36,44,17,Pressure,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,84.8,5.1,,,0.435382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,5.1,,,False,False,False,False
1f14fcaf-d2ee-4bcb-bed0-660b315f0c58,3890417,1706,1,00:36:44.827,36,44,2,Ball Recovery,90,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,36.2,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.4,,,False,False,False,False
ee4010f1-bf6d-43c1-8fc7-0a123b5141c6,3890417,1707,1,00:36:44.827,36,44,43,Carry,90,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,36.2,74.4,36.2,74.1,0.352613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.4,36.2,74.1,False,False,False,False
a55758a6-6ed4-4c56-bee3-352b8be15b34,3890417,1708,1,00:36:45.180,36,45,14,Dribble,90,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,36.2,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.1,,,False,False,False,False
625f665f-9238-4e7a-a8c9-17df06642094,3890417,1709,1,00:36:45.180,36,45,4,Duel,90,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,83.9,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,6.0,,,False,False,False,False
6de0711e-9f59-4ba5-81df-986d05270459,3890417,1710,1,00:36:49.053,36,49,30,Pass,91,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,82.8,0.1,64.5,9.8,2.217138,False,,,,,,,True,20.711832,2.6541915,Low Pass,Throw-in,5572.0,Mats Hummels,False,False,left_to_right,False,82.8,0.1,64.5,9.8,False,False,False,False
4f091a16-053e-437f-a17e-cbb64b1d961a,3890417,1711,1,00:36:51.270,36,51,42,Ball Receipt*,91,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,9.8,,,False,False,False,False
28363197-f049-4968-8f66-56ae5d95a4e3,3890417,1712,1,00:36:51.270,36,51,43,Carry,91,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.5,9.8,64.5,19.5,2.252596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,9.8,64.5,19.5,False,False,False,False
af4de028-5ea2-414d-894e-79d64874deb4,3890417,1713,1,00:36:52.492,36,52,17,Pressure,91,180,Borussia Dortmund,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,55.7,65.3,,,1.175146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,65.3,,,False,False,False,False
5e7ad867-c013-4031-b4e6-e54a2a34f38e,3890417,1714,1,00:36:53.523,36,53,30,Pass,91,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.5,19.5,29.0,26.2,2.907917,True,,,,,,,True,36.12672,2.9550545,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,64.5,19.5,29.0,26.2,False,False,False,False
