event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
25beefb0-44f3-4bc4-8193-b0a893ef92bb,3825750,3157,2,00:33:22.934,78,22,2,Ball Recovery,176,218,Real Betis,From Corner,218,Real Betis,6873.0,Francisco Portillo Soler,Left Back,74.8,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,8.7,,,False,False,False,False
d4a45216-7a94-4f5c-ac94-7a1801a769b2,3825750,3158,2,00:33:22.934,78,22,43,Carry,176,218,Real Betis,From Corner,218,Real Betis,6873.0,Francisco Portillo Soler,Left Back,74.8,8.7,76.9,14.8,1.908102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,8.7,76.9,14.8,False,False,False,False
63d706b7-9ca3-439a-a107-838706006880,3825750,3159,2,00:33:24.842,78,24,30,Pass,176,218,Real Betis,From Corner,218,Real Betis,6873.0,Francisco Portillo Soler,Left Back,76.9,14.8,105.6,51.6,2.39966,False,,,,,,Incomplete,False,46.668297,0.9084376,High Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,76.9,14.8,105.6,51.6,False,True,True,True
a0903bdf-956f-48f2-a13b-60970217b0c0,3825750,3160,2,00:33:27.242,78,27,42,Ball Receipt*,176,218,Real Betis,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,102.2,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,52.7,,,False,False,False,False
f89fbdab-3e49-4285-ba4e-0048c260f446,3825750,3161,2,00:33:27.242,78,27,4,Duel,176,218,Real Betis,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,105.6,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,51.6,,,False,False,False,False
33860eab-2957-4fba-84b6-8c5c9c65f9be,3825750,3162,2,00:33:27.242,78,27,9,Clearance,176,218,Real Betis,From Corner,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,14.5,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,28.5,,,False,False,False,False
e214b9fd-a716-49ca-a8b9-f6bdcd43214b,3825750,3163,2,00:33:29.945,78,29,30,Pass,176,218,Real Betis,From Corner,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,87.2,55.2,80.8,73.5,3.381958,False,,,,,,,True,19.38685,1.9072278,Low Pass,Recovery,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,87.2,55.2,80.8,73.5,False,False,False,False
5c796d8b-80c6-446e-821c-b69bf177a2f9,3825750,3164,2,00:33:33.327,78,33,42,Ball Receipt*,176,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,80.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,73.5,,,False,False,False,False
7c63a278-ea39-47fa-b645-15924ccd0dfe,3825750,3165,2,00:33:33.327,78,33,43,Carry,176,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,80.8,73.5,78.6,77.6,1.63113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,73.5,78.6,77.6,False,False,False,False
756c64a4-16a9-4d74-94fb-90fc6a49ff60,3825750,3166,2,00:33:34.958,78,34,30,Pass,176,218,Real Betis,From Corner,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,78.6,77.6,87.2,79.1,1.009947,False,,,,,,Incomplete,False,8.729834,0.1726815,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,78.6,77.6,87.2,79.1,False,False,True,True
5267bd8e-bcad-4384-b742-e1a219063fe6,3825750,3167,2,00:33:35.968,78,35,42,Ball Receipt*,176,218,Real Betis,From Corner,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,89.7,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,77.7,,,False,False,False,False
dee3d8d5-517d-4352-9fa6-0339e1652791,3825750,3168,2,00:33:35.968,78,35,10,Interception,176,218,Real Betis,From Corner,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,32.9,1.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,1.0,,,False,False,False,False
9f0e388c-93a1-4624-a115-03688fa64ed1,3825750,3169,2,00:33:41.350,78,41,30,Pass,177,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,92.5,80.0,84.8,77.0,1.391814,False,,,,,,,True,8.263777,-2.7700748,Low Pass,Throw-in,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,92.5,80.0,84.8,77.0,False,False,False,False
903cfb19-6071-4210-be34-aa1ecd6793a7,3825750,3170,2,00:33:42.741,78,42,42,Ball Receipt*,177,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,84.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,77.0,,,False,False,False,False
cf79725f-56a5-4845-b6bc-1c4f083b6e25,3825750,3171,2,00:33:42.741,78,42,43,Carry,177,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,84.8,77.0,82.5,77.0,0.279375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,77.0,82.5,77.0,False,False,False,False
795dbe4e-fa3e-479f-a5ae-5a4e604c35f9,3825750,3172,2,00:33:43.021,78,43,30,Pass,177,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,82.5,77.0,95.3,75.7,1.387032,False,,,,,,Incomplete,False,12.865847,-0.101215445,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,82.5,77.0,95.3,75.7,False,False,False,True
3ac4582c-36dc-45e1-9e77-961b3f727478,3825750,3173,2,00:33:44.408,78,44,42,Ball Receipt*,177,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,89.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,77.7,,,False,False,False,False
00f50387-a3e5-4b18-a8b2-203ff5ede391,3825750,3174,2,00:33:44.408,78,44,30,Pass,178,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,24.8,4.4,47.8,9.7,1.265989,False,,,,,,,True,23.602755,0.22648129,Low Pass,Recovery,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,24.8,4.4,47.8,9.7,False,False,False,False
96e4fae4-ac74-4195-a844-6f30f19be914,3825750,3175,2,00:33:45.674,78,45,42,Ball Receipt*,178,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,47.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,9.7,,,False,False,False,False
6a0785bf-778d-4026-9c4e-4eec8493dfb4,3825750,3176,2,00:33:45.674,78,45,43,Carry,178,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,47.8,9.7,49.3,8.3,0.104501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,9.7,49.3,8.3,False,False,False,False
165f3ee8-2a81-481c-9083-bf3671df603f,3825750,3177,2,00:33:45.778,78,45,30,Pass,178,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,49.3,8.3,46.5,14.4,0.961184,False,,,,,,,True,6.71193,2.001123,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,49.3,8.3,46.5,14.4,False,False,False,False
4bb6d26d-19b4-49fe-81d5-05d0f434a4d1,3825750,3178,2,00:33:46.739,78,46,42,Ball Receipt*,178,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,46.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,14.4,,,False,False,False,False
4d75d3b1-aab8-45cd-9c54-36e6368a49d0,3825750,3179,2,00:33:46.739,78,46,43,Carry,178,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,46.5,14.4,50.0,14.1,1.060692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,14.4,50.0,14.1,False,False,False,False
29590462-7cc3-4369-8a73-6159d92bd00e,3825750,3180,2,00:33:47.800,78,47,30,Pass,178,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,50.0,14.1,57.0,3.0,1.577984,False,,,,,,,True,13.122881,-1.0081582,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,50.0,14.1,57.0,3.0,False,False,False,False
4a3761f7-7c34-4eec-ba39-5d276f7bb66d,3825750,3181,2,00:33:49.378,78,49,42,Ball Receipt*,178,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,57.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,3.0,,,False,False,False,False
29f5cdd0-3304-44b6-afb2-559945717b32,3825750,3182,2,00:33:49.378,78,49,43,Carry,178,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,57.0,3.0,69.8,3.0,4.705467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,3.0,69.8,3.0,False,False,False,False
77f8f2d2-02e0-4853-ac6b-5350d8f77976,3825750,3183,2,00:33:53.011,78,53,17,Pressure,178,210,Real Sociedad,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,50.8,73.5,,,0.99558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,73.5,,,False,False,False,False
0dd9e087-0eb3-43b7-b05a-facad916c3b0,3825750,3184,2,00:33:53.477,78,53,17,Pressure,178,210,Real Sociedad,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,51.2,77.3,,,0.566761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,77.3,,,False,False,False,False
e7528067-d095-4d8c-a825-86775c2251a1,3825750,3185,2,00:33:54.084,78,54,14,Dribble,178,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,69.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,3.0,,,False,False,False,False
2da13630-bbe7-43c4-a738-07e00dffbe03,3825750,3186,2,00:33:54.084,78,54,4,Duel,178,210,Real Sociedad,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,50.3,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,77.1,,,False,False,False,False
5bb9627b-f6ed-44fe-a5d3-85052a9eaace,3825750,3187,2,00:34:05.756,79,5,30,Pass,179,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,23.1,80.0,29.7,77.6,0.503298,False,,,,,,,True,7.02282,-0.348771,Low Pass,Throw-in,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,23.1,80.0,29.7,77.6,False,False,False,False
7462cffd-4ff9-4100-8a55-02ef86eabc85,3825750,3188,2,00:34:06.259,79,6,42,Ball Receipt*,179,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,29.7,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,77.6,,,False,False,False,False
9c11b274-a5d3-440f-b0ab-444583e392c4,3825750,3189,2,00:34:06.310,79,6,30,Pass,179,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,29.7,77.6,24.7,78.2,0.675323,False,,,,,,,True,5.0358715,3.0221636,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,29.7,77.6,24.7,78.2,False,False,False,False
731dfc04-f31e-446a-8606-fef1798a1d80,3825750,3190,2,00:34:06.985,79,6,42,Ball Receipt*,179,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,24.7,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,78.2,,,False,False,False,False
cc06308e-06e8-4c17-a3f5-77d8fc5b6e52,3825750,3191,2,00:34:06.985,79,6,43,Carry,179,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,24.7,78.2,23.3,78.2,1.337556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,78.2,23.3,78.2,False,False,False,False
6c43e9d4-a262-4b0a-8fb3-080b076f877b,3825750,3192,2,00:34:08.322,79,8,30,Pass,179,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,23.3,78.2,73.6,78.2,2.733511,False,,,,,,Incomplete,False,50.3,0.0,High Pass,,,,False,False,left_to_right,False,23.3,78.2,73.6,78.2,False,True,False,True
5899bd0a-0e15-43d0-8b9c-d68ff04c47d1,3825750,3193,2,00:34:11.056,79,11,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,46.5,1.9,59.7,3.1,1.081751,False,,,,,,,True,13.254434,0.09065989,Low Pass,Recovery,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,46.5,1.9,59.7,3.1,False,False,False,False
8e88a94b-b338-4a9b-a0ee-880d9e4b699c,3825750,3194,2,00:34:12.138,79,12,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,59.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,3.1,,,False,False,False,False
a1ba17ba-5fb2-492e-b392-6b864bd5253a,3825750,3195,2,00:34:12.138,79,12,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,59.7,3.1,57.5,2.8,0.113731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,3.1,57.5,2.8,False,False,False,False
4d8cfe6b-085e-4b8c-9d25-8f0b7afd5e71,3825750,3196,2,00:34:12.251,79,12,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,57.5,2.8,71.4,1.7,1.941726,False,,,,,,,True,13.943458,-0.07897211,High Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,57.5,2.8,71.4,1.7,False,False,False,False
12d72adb-a1b3-44af-b23b-fe08c34e2a13,3825750,3197,2,00:34:14.193,79,14,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,71.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,1.7,,,False,False,False,False
0debe7bc-a337-41b4-849a-db82c1155b72,3825750,3198,2,00:34:14.193,79,14,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,71.4,1.7,73.7,0.1,1.07485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,1.7,73.7,0.1,False,False,False,False
270cd4db-0d8d-4820-8e70-4e086379b610,3825750,3199,2,00:34:15.268,79,15,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,73.7,0.1,65.4,1.7,0.731061,False,,,,,,,True,8.45281,2.9511576,Ground Pass,,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,73.7,0.1,65.4,1.7,False,False,False,False
894939b4-aaee-438a-84b4-09f737b3f809,3825750,3200,2,00:34:15.999,79,15,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,65.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,1.7,,,False,False,False,False
ab169b8e-8072-4b55-aac8-432771bc864b,3825750,3201,2,00:34:15.999,79,15,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,65.4,1.7,65.4,1.7,0.816045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,1.7,65.4,1.7,False,False,False,False
065e1dc2-4dd2-49ed-8103-f8acaf803496,3825750,3202,2,00:34:16.815,79,16,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,65.4,1.7,59.5,6.3,0.737469,False,,,,,,,True,7.48131,2.4793773,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,65.4,1.7,59.5,6.3,False,False,False,False
82ae2993-aef0-47f9-b7cc-d88838f1c34b,3825750,3203,2,00:34:17.553,79,17,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,59.5,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,6.3,,,False,False,False,False
9e768a0a-8128-4bf4-a33d-0d5a55dd4520,3825750,3204,2,00:34:17.553,79,17,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,59.5,6.3,63.4,8.8,1.094408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,6.3,63.4,8.8,False,False,False,False
b3dd7ff4-1a0b-4607-a07b-e05155efcf1a,3825750,3205,2,00:34:18.647,79,18,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,63.4,8.8,63.7,1.6,0.403535,False,,,,,,,True,7.2062473,-1.5291537,Ground Pass,,10754.0,Héctor Hernández Ortega,False,False,left_to_right,False,63.4,8.8,63.7,1.6,False,False,False,False
3a93c8e3-b274-4952-bd93-a2e530c5e06c,3825750,3206,2,00:34:19.051,79,19,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,63.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,1.6,,,False,False,False,False
5d82aa7f-69c2-47aa-a5a0-1084e706da83,3825750,3207,2,00:34:19.051,79,19,43,Carry,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,63.7,1.6,63.7,1.6,0.817006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,1.6,63.7,1.6,False,False,False,False
d4536ca8-dca5-4e90-9ca4-adee3146f508,3825750,3208,2,00:34:19.868,79,19,30,Pass,180,210,Real Sociedad,Regular Play,210,Real Sociedad,10754.0,Héctor Hernández Ortega,Left Back,63.7,1.6,85.6,9.7,2.0559,False,,,,,,Incomplete,False,23.349947,0.35425943,Low Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,63.7,1.6,85.6,9.7,False,True,True,True
66e70132-bf07-4d66-96cc-2c6a7768a190,3825750,3209,2,00:34:21.923,79,21,42,Ball Receipt*,180,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,85.0,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,7.8,,,False,False,False,False
48914c97-e3da-484c-9dec-5d4fc1942070,3825750,3210,2,00:34:21.923,79,21,30,Pass,181,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,34.5,70.4,37.6,67.9,1.515653,False,,,,,,,True,3.9824615,-0.6786625,Ground Pass,Interception,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,34.5,70.4,37.6,67.9,False,False,False,False
4ee6f93d-d1c1-4544-af3f-492f8960cab2,3825750,3211,2,00:34:23.439,79,23,42,Ball Receipt*,181,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,37.6,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,67.9,,,False,False,False,False
205cf7e0-b67a-45c3-b6c2-14fbc14cc4f2,3825750,3212,2,00:34:23.439,79,23,43,Carry,181,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,37.6,67.9,44.7,57.3,4.116454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,67.9,44.7,57.3,False,False,False,False
6227acd0-e34e-430f-8e6e-df9156fa9ee5,3825750,3213,2,00:34:26.734,79,26,17,Pressure,181,218,Real Betis,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,72.2,22.8,,,0.708154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,22.8,,,False,False,False,False
0df14820-4d9c-4922-ae69-bf2d94ad022d,3825750,3214,2,00:34:27.556,79,27,30,Pass,181,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,44.7,57.3,30.0,44.1,1.412396,False,,,,,,,True,19.756771,-2.4099061,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,44.7,57.3,30.0,44.1,False,False,False,False
36552f85-b9da-4dc9-b278-d61034d5e26f,3825750,3215,2,00:34:28.968,79,28,42,Ball Receipt*,181,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,30.0,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,44.1,,,False,False,False,False
a9addab6-6a51-4734-a0d8-6a99e293a3fd,3825750,3216,2,00:34:28.968,79,28,43,Carry,181,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,30.0,44.1,30.3,42.3,0.508883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,44.1,30.3,42.3,False,False,False,False
e01c4bf3-cffc-4e4f-834a-f7fc0d70589e,3825750,3217,2,00:34:29.477,79,29,30,Pass,181,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,30.3,42.3,29.8,53.7,1.064182,False,,,,,,,True,11.410959,1.6146278,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,30.3,42.3,29.8,53.7,False,False,False,False
ee3cebaa-6134-4e94-a787-9254c7e7084a,3825750,3218,2,00:34:30.541,79,30,42,Ball Receipt*,181,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,29.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.7,,,False,False,False,False
c4d1da65-081a-43fd-860a-3893391595b4,3825750,3219,2,00:34:30.541,79,30,43,Carry,181,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,29.8,53.7,38.9,53.4,2.08531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.7,38.9,53.4,False,False,False,False
830ae03b-f092-4afe-9777-da4fec46efcc,3825750,3220,2,00:34:32.036,79,32,17,Pressure,181,218,Real Betis,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,81.2,26.7,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,26.7,,,False,False,False,False
be1cf4ae-8cc6-414a-b850-a86926424c1b,3825750,3221,2,00:34:32.626,79,32,39,Dribbled Past,181,218,Real Betis,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,81.2,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,26.7,,,False,False,False,False
84c6fb1e-cae4-465d-ad92-dbccdf46d538,3825750,3222,2,00:34:32.626,79,32,14,Dribble,181,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,38.9,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,53.4,,,False,False,False,False
70316256-f137-47ef-a698-2af6d8e68930,3825750,3223,2,00:34:32.626,79,32,43,Carry,181,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,38.9,53.4,42.3,52.3,0.920201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,53.4,42.3,52.3,False,False,False,False
2a7b0437-d601-4c55-b319-74e69c7c17c3,3825750,3224,2,00:34:33.230,79,33,17,Pressure,181,218,Real Betis,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,77.3,27.8,,,0.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,27.8,,,False,False,False,False
45fef24d-24f0-417a-9deb-f09e48afdef6,3825750,3225,2,00:34:33.546,79,33,30,Pass,181,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,42.3,52.3,40.4,54.6,1.1,True,,,,,,,True,2.9832869,2.2612429,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,42.3,52.3,40.4,54.6,False,False,False,False
49e9ae49-149c-47cc-863f-b390ed70f395,3825750,3226,2,00:34:34.646,79,34,42,Ball Receipt*,181,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,40.4,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,54.6,,,False,False,False,False
b13cc927-6ef0-4749-8239-3d5467492da1,3825750,3227,2,00:34:34.646,79,34,43,Carry,181,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,40.4,54.6,40.8,57.9,0.557739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,54.6,40.8,57.9,False,False,False,False
476141d8-511a-4848-9771-9d188e559c5e,3825750,3228,2,00:34:35.204,79,35,30,Pass,181,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Back,40.8,57.9,33.3,44.9,1.79334,False,,,,,,,True,15.008331,-2.0940747,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,40.8,57.9,33.3,44.9,False,False,False,False
934f0e96-599b-446f-b2fe-72f28d7d8e3c,3825750,3229,2,00:34:36.929,79,36,17,Pressure,181,218,Real Betis,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,81.2,33.3,,,0.884192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,33.3,,,False,False,False,False
6879fe95-5ab6-4ed5-a46b-c4ef6596efff,3825750,3230,2,00:34:36.998,79,36,42,Ball Receipt*,181,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,33.3,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,44.9,,,False,False,False,False
