event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2fef8554-5f42-4d5c-8423-a4935651ff9d,3754145,1918,1,00:38:33.387,38,33,17,Pressure,53,36,Manchester City,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,46.3,53.9,,,0.342514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,53.9,,,False,False,False,False
022516c0-869a-4ac9-99c1-dc713c1e96cd,3754145,1919,1,00:38:33.676,38,33,42,Ball Receipt*,53,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,69.5,26.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,26.4,,,False,False,False,False
79d2442d-64e9-427a-b7be-8f37df2f4341,3754145,1920,1,00:38:33.676,38,33,30,Pass,53,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,70.1,24.8,66.4,27.3,0.745567,True,,,,,,,True,4.4654226,2.547379,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,70.1,24.8,66.4,27.3,False,False,False,False
f7235812-a84c-43db-afd4-541b527e7f7d,3754145,1921,1,00:38:34.421,38,34,42,Ball Receipt*,53,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,66.4,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,27.3,,,False,False,False,False
d3a3e4f5-9e45-4694-a2bb-14dd1c45a4e1,3754145,1922,1,00:38:34.421,38,34,43,Carry,53,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,66.4,27.3,70.4,30.7,1.814778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,27.3,70.4,30.7,False,False,False,False
58e52c56-72d9-43b1-bcbf-0fad8d10ae11,3754145,1923,1,00:38:35.004,38,35,17,Pressure,53,36,Manchester City,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,49.4,47.5,,,0.184304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,47.5,,,False,False,False,False
b3e70957-37f1-4eaf-be32-c404de9832b2,3754145,1924,1,00:38:36.236,38,36,22,Foul Committed,53,36,Manchester City,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,49.7,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,49.4,,,False,False,False,False
1e2a0763-242d-4c40-949c-1fad25daa357,3754145,1925,1,00:38:36.236,38,36,21,Foul Won,53,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,70.4,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,30.7,,,False,False,False,False
2ab537df-670e-4d9e-ae2b-87b70dd8234f,3754145,1926,1,00:38:58.218,38,58,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,72.0,26.8,72.0,32.6,1.188156,False,,,,,,,True,5.8,1.5707964,Ground Pass,Free Kick,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,72.0,26.8,72.0,32.6,False,False,False,False
d89edae6-53f7-41ea-af7b-6778672833da,3754145,1927,1,00:38:59.044,38,59,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,44.0,44.8,,,0.457554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,44.8,,,False,False,False,False
45dd3a8d-f5e5-4c7c-9e01-ef78d5475cb7,3754145,1928,1,00:38:59.407,38,59,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,72.0,32.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,32.6,,,False,False,False,False
02e55204-26ed-4c0f-91d0-d939baf5cd6d,3754145,1929,1,00:38:59.407,38,59,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,72.0,32.6,73.2,33.1,0.055034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,32.6,73.2,33.1,False,False,False,False
bba5049c-70bb-482e-8685-0b4568f8d001,3754145,1930,1,00:38:59.462,38,59,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,73.2,33.1,66.0,21.7,1.64302,True,,,,,,,True,13.483323,-2.1341126,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,73.2,33.1,66.0,21.7,False,False,False,False
275d20a0-0635-4542-894d-8b222f7df6db,3754145,1931,1,00:39:01.105,39,1,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,66.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,21.7,,,False,False,False,False
83d2656d-5937-4208-b474-25762c204751,3754145,1932,1,00:39:01.105,39,1,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,66.0,21.7,66.0,21.7,0.659966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,21.7,66.0,21.7,False,False,False,False
928c8f85-8e21-4bb8-90ba-ac7424866e2a,3754145,1933,1,00:39:01.765,39,1,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,66.0,21.7,72.4,3.1,1.364253,False,,,,,,,True,19.670282,-1.2393998,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,66.0,21.7,72.4,3.1,False,False,False,False
d9597729-4cd5-493c-b33e-294577a56ad3,3754145,1934,1,00:39:02.991,39,2,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,41.3,75.1,,,0.778396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,75.1,,,False,False,False,False
23424b5e-5e39-4a7c-92c7-eff7f70c9858,3754145,1935,1,00:39:03.129,39,3,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,72.4,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,3.1,,,False,False,False,False
f23aa40b-869b-401b-a452-9fc443978474,3754145,1936,1,00:39:03.129,39,3,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,72.4,3.1,77.2,3.1,1.123656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,3.1,77.2,3.1,False,False,False,False
5a0b50b6-021f-4d60-bc01-fa07cf9b5494,3754145,1937,1,00:39:04.252,39,4,39,Dribbled Past,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,42.9,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,77.0,,,False,False,False,False
5ae2f3f6-e0d7-4550-8fbc-5e6b4aefaf69,3754145,1938,1,00:39:04.252,39,4,14,Dribble,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,77.2,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.1,,,False,False,False,False
2ebd3548-fece-4c0d-b298-1f348a0937bd,3754145,1939,1,00:39:04.252,39,4,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,77.2,3.1,85.4,7.2,1.6815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.1,85.4,7.2,False,False,False,False
403db6d2-2493-4594-8056-bcf8d35a0f25,3754145,1940,1,00:39:05.934,39,5,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,85.4,7.2,95.7,4.1,1.0105,False,,,,,,,True,10.756393,-0.29234725,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,85.4,7.2,95.7,4.1,False,False,False,False
ddf6d21f-d087-4324-86ee-950916b7bd9f,3754145,1941,1,00:39:06.944,39,6,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,95.7,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.1,,,False,False,False,False
835c6e18-9e22-4a04-855a-f0613f2d5cf6,3754145,1942,1,00:39:06.944,39,6,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,95.7,4.1,100.7,2.7,0.992582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,4.1,100.7,2.7,False,False,False,False
ddd34421-da68-41db-a7a4-2f9f6cbeea1a,3754145,1943,1,00:39:07.435,39,7,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Right Back,19.6,73.7,,,0.587938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,73.7,,,False,False,False,False
6d7a7fd6-5f30-40cd-9808-6ec27429bdd2,3754145,1944,1,00:39:07.937,39,7,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,100.7,2.7,115.2,7.0,1.441717,True,,,,,,,True,15.124153,0.28829023,Low Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,100.7,2.7,115.2,7.0,False,False,False,False
52176da0-cbd2-4c20-bd6b-d6c13f966fc4,3754145,1945,1,00:39:08.856,39,8,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Left Defensive Midfield,4.5,70.2,,,3.529503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,70.2,,,False,False,False,False
3d6e9827-e5e1-43bd-89fb-9cc7c7225309,3754145,1946,1,00:39:09.379,39,9,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,115.2,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,7.0,,,False,False,False,False
319d6979-0916-4c35-a2f7-19c8b36d0d4e,3754145,1947,1,00:39:09.379,39,9,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,115.2,7.0,115.2,3.9,2.910465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,7.0,115.2,3.9,False,False,False,False
234a8ec3-aa00-4098-b9ad-83c220dc2e49,3754145,1948,1,00:39:11.491,39,11,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,7.4,75.6,,,0.843631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,75.6,,,False,False,False,False
e7a40bbe-a66e-492f-81bc-171c3120769a,3754145,1949,1,00:39:12.289,39,12,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,115.2,3.9,113.3,4.5,0.045224,True,,,,,,Incomplete,False,1.9924859,2.8357139,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,115.2,3.9,113.3,4.5,False,False,False,True
7b00512a-d382-4687-af57-046007e4b77a,3754145,1950,1,00:39:12.334,39,12,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,104.4,8.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,8.0,,,False,False,False,False
d3397382-5cc7-4058-bc05-454ea06f427e,3754145,1951,1,00:39:12.334,39,12,6,Block,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,6.8,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,75.6,,,False,False,False,False
d6250059-d8d8-41f8-a88e-f6c983995c72,3754145,1952,1,00:39:12.911,39,12,17,Pressure,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,113.7,3.1,,,0.941039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,3.1,,,False,False,False,False
ee782005-2f61-4fac-904c-76a8aa5feebb,3754145,1953,1,00:39:13.301,39,13,2,Ball Recovery,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,4.9,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,76.2,,,False,False,False,False
3ae3a8c4-8f73-486d-833b-29ba6c03d7e1,3754145,1954,1,00:39:13.301,39,13,43,Carry,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,4.9,76.2,0.1,78.7,4.751529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,76.2,0.1,78.7,False,False,False,False
b5a42fa2-ac6b-4718-b2cc-f78948749b27,3754145,1955,1,00:39:15.385,39,15,17,Pressure,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,117.6,3.3,,,2.911003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,3.3,,,False,False,False,False
ddc8d978-e3f3-48fd-86e5-5c11d4e7d55e,3754145,1956,1,00:39:18.053,39,18,30,Pass,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,0.1,78.7,2.1,77.7,0.737935,True,,,,,,Incomplete,False,2.236068,-0.4636476,Low Pass,,,,False,False,left_to_right,False,0.1,78.7,2.1,77.7,False,False,False,True
9f23ba0f-4483-413c-9062-e4f0b2276144,3754145,1957,1,00:39:18.725,39,18,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,5.0,75.5,,,1.22783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,75.5,,,False,False,False,False
97c9f5f4-2857-4b6e-b8ee-a9599d3cfb86,3754145,1958,1,00:39:18.791,39,18,6,Block,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,118.0,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,2.4,,,False,False,False,False
b070c6a6-a15a-4b7d-b640-5c1475cd8881,3754145,1959,1,00:39:20.259,39,20,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,112.4,4.1,100.5,6.0,1.042305,False,,,,,,,True,12.050726,2.9832652,Ground Pass,Recovery,3233.0,Raheem Sterling,False,False,left_to_right,False,112.4,4.1,100.5,6.0,False,False,False,False
4b6bd705-ee17-4ec9-a3f4-421c1458fd9c,3754145,1960,1,00:39:21.301,39,21,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,100.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,6.0,,,False,False,False,False
b47ef402-6f01-4c79-b1ed-d303424ae38c,3754145,1961,1,00:39:21.301,39,21,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,100.5,6.0,95.8,13.0,2.511478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,6.0,95.8,13.0,False,False,False,False
3f25bdf7-09c2-4be9-95fe-25c589105225,3754145,1962,1,00:39:21.902,39,21,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,22.3,71.6,,,2.177605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,71.6,,,False,False,False,False
2e1d063a-fe3b-4ba1-95ee-a61cff22a1e4,3754145,1963,1,00:39:23.812,39,23,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,95.8,13.0,92.6,7.0,0.980258,True,,,,,,,True,6.8,-2.0607536,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,95.8,13.0,92.6,7.0,False,False,False,False
ece877d1-be42-4242-ac62-57c5fe66589e,3754145,1964,1,00:39:24.793,39,24,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,92.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,7.0,,,False,False,False,False
61339261-8522-4726-a691-cb5463d94f27,3754145,1965,1,00:39:24.793,39,24,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,92.6,7.0,90.4,6.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,7.0,90.4,6.8,False,False,False,False
3a4eed24-e5de-4fb4-ad26-c4fab140bc5a,3754145,1966,1,00:39:24.873,39,24,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,90.4,6.8,102.6,4.2,1.236301,False,,,,,,,True,12.473973,-0.20997351,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,90.4,6.8,102.6,4.2,False,False,False,False
6616c115-9f94-445d-b3a2-f4d8f1d64957,3754145,1967,1,00:39:26.109,39,26,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,102.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,4.2,,,False,False,False,False
972e36c6-906a-44d7-9f50-66c4233b9bea,3754145,1968,1,00:39:26.109,39,26,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,102.6,4.2,103.8,3.1,0.826233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,4.2,103.8,3.1,False,False,False,False
c3f1a01f-2c60-4136-8838-13ec6b22ae92,3754145,1969,1,00:39:26.409,39,26,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,17.3,73.1,,,0.468427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,73.1,,,False,False,False,False
d5f03794-452a-4207-959d-1e8d40819933,3754145,1970,1,00:39:26.935,39,26,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,103.8,3.1,103.8,15.7,0.662235,False,,,,,,,True,12.6,1.5707964,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,103.8,3.1,103.8,15.7,False,True,False,False
a04efd83-43de-4eca-9a07-5c2a8f14f90c,3754145,1971,1,00:39:27.597,39,27,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,103.8,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,15.7,,,False,False,False,False
003e7aa0-c696-4776-a3d9-e5ec64e6c254,3754145,1972,1,00:39:27.597,39,27,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,103.8,15.7,100.7,11.4,2.079601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,15.7,100.7,11.4,False,False,False,False
2a9fc964-0a38-4c8f-ab9c-b33a8e20da6c,3754145,1973,1,00:39:28.745,39,28,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,17.6,67.7,,,1.183284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,67.7,,,False,False,False,False
ec27eab5-2a90-423c-b5d4-bd7a6dd8e1e8,3754145,1974,1,00:39:29.677,39,29,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,100.7,11.4,90.8,18.7,0.787437,True,,,,,,,True,12.300406,2.5062215,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,100.7,11.4,90.8,18.7,False,False,False,False
13213b5c-2324-49dc-b366-ebbb3425e45c,3754145,1975,1,00:39:30.464,39,30,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,90.8,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,18.7,,,False,False,False,False
a5a48ba2-426c-47d9-a6d9-bfbe1d268768,3754145,1976,1,00:39:30.464,39,30,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,90.8,18.7,88.5,19.6,0.924061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,18.7,88.5,19.6,False,False,False,False
dff24ebc-de15-4281-a47c-e543aebf3455,3754145,1977,1,00:39:31.388,39,31,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3233.0,Raheem Sterling,Left Wing,88.5,19.6,83.8,10.7,0.903861,False,,,,,,,True,10.06479,-2.0566626,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,88.5,19.6,83.8,10.7,False,False,False,False
f9594899-3faf-45e6-9089-502edb94a692,3754145,1978,1,00:39:32.292,39,32,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,83.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,10.7,,,False,False,False,False
1bd43178-a944-45e6-b32d-419428f67375,3754145,1979,1,00:39:32.292,39,32,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,83.8,10.7,82.0,11.4,0.742603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,10.7,82.0,11.4,False,False,False,False
67e5f172-4036-4cf5-8725-b7a592f45daf,3754145,1980,1,00:39:33.035,39,33,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,82.0,11.4,78.0,19.7,0.859912,False,,,,,,,True,9.213577,2.019882,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,82.0,11.4,78.0,19.7,False,False,False,False
5c17f3c9-ef78-4b86-a960-b817d2dad76c,3754145,1981,1,00:39:33.895,39,33,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,78.0,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,19.7,,,False,False,False,False
e0f0db16-5738-4293-b950-e22ed8134565,3754145,1982,1,00:39:33.895,39,33,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,78.0,19.7,79.4,15.5,0.489312,False,,,,,,,True,4.427189,-1.2490457,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,78.0,19.7,79.4,15.5,False,False,False,False
d1737e34-55ae-4c61-b875-38a1272b86f0,3754145,1983,1,00:39:34.384,39,34,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,79.4,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,15.5,,,False,False,False,False
32db5ec0-27c8-4da9-98b8-b3f6ea85a2fc,3754145,1984,1,00:39:34.384,39,34,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,79.4,15.5,78.2,16.7,2.260451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,15.5,78.2,16.7,False,False,False,False
e0d67445-7671-49f1-8206-278c3904dd1b,3754145,1985,1,00:39:36.645,39,36,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,78.2,16.7,95.7,27.7,0.989225,False,,,,,,,True,20.670027,0.5611634,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,78.2,16.7,95.7,27.7,False,True,True,False
b949449a-cddb-4a71-a85b-9569202681ca,3754145,1986,1,00:39:37.266,39,37,17,Pressure,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Center Back,22.5,52.2,,,2.57325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,52.2,,,False,False,False,False
0cdc350a-0346-4a73-a659-fd6f16a7c802,3754145,1987,1,00:39:37.634,39,37,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,95.7,27.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,27.7,,,False,False,False,False
8b707137-392b-4c61-ad54-ec2607edae7c,3754145,1988,1,00:39:37.634,39,37,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,95.7,27.7,89.1,39.5,2.249395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,27.7,89.1,39.5,False,False,False,False
a8c6ae7d-e76a-46dd-bcd1-f0ae10d831d6,3754145,1989,1,00:39:39.883,39,39,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,89.1,39.5,105.2,63.0,1.89966,False,,,,,,,True,28.486137,0.97013617,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,89.1,39.5,105.2,63.0,False,False,False,False
997d6c21-7dd4-4172-8144-238426c2465b,3754145,1990,1,00:39:41.783,39,41,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,105.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,63.0,,,False,False,False,False
10d6e25c-bdb9-419d-8e4e-d7b31d730633,3754145,1991,1,00:39:41.783,39,41,43,Carry,54,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,105.2,63.0,106.4,60.9,0.947219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,63.0,106.4,60.9,False,False,False,False
69b12bca-4f83-4d3d-92e6-50daab620a8f,3754145,1992,1,00:39:42.730,39,42,30,Pass,54,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,106.4,60.9,112.7,44.4,0.551376,False,,,,,,Incomplete,False,17.661823,-1.2060615,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,106.4,60.9,112.7,44.4,False,True,False,True
9b7fc148-8640-4a14-995f-29c9280ea4b0,3754145,1993,1,00:39:43.281,39,43,42,Ball Receipt*,54,36,Manchester City,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,111.7,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,38.4,,,False,False,False,False
e275da2d-6674-4c0f-a251-2692cb1efb4b,3754145,1994,1,00:39:43.281,39,43,9,Clearance,54,36,Manchester City,From Free Kick,27,West Bromwich Albion,20285.0,Joleon Lescott,Left Center Back,7.4,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,35.7,,,False,False,False,False
