event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
48148dd8-db18-4e69-bed3-07790f1cf53a,3754162,1592,1,00:46:01.647,46,1,38,Miscontrol,102,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,51.3,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,20.5,,,False,False,False,True
6a83727f-ea06-4286-9183-62ea9aea7747,3754162,1593,1,00:46:01.880,46,1,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,67.9,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.5,,,False,False,False,False
b3fcc8c0-01e8-408d-a350-a87450e9036a,3754162,1594,1,00:46:01.880,46,1,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,67.9,63.5,72.8,71.1,2.337486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,63.5,72.8,71.1,False,False,False,False
546bbc10-8ed3-4435-84a2-32d6460320cf,3754162,1595,1,00:46:03.042,46,3,17,Pressure,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,49.8,19.3,,,3.012055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.3,,,False,False,False,False
30c9ef4a-aabf-4e86-917b-111f93cb4572,3754162,1596,1,00:46:04.218,46,4,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,72.8,71.1,67.0,75.6,1.087184,True,,,,,,,True,7.340981,2.4817443,High Pass,,5264.0,Guillermo Varela Olivera,False,False,left_to_right,False,72.8,71.1,67.0,75.6,False,False,False,False
003459fc-7b73-49dc-85b0-953b5fdef1b1,3754162,1597,1,00:46:05.305,46,5,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,67.0,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.6,,,False,False,False,False
bd3f2e66-c813-4e32-bb90-6511224e5b09,3754162,1598,1,00:46:05.305,46,5,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,67.0,75.6,68.8,74.4,0.956524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.6,68.8,74.4,False,False,False,False
8888b564-1b06-4dd2-a0dc-621925c828b3,3754162,1599,1,00:46:06.262,46,6,39,Dribbled Past,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,51.3,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,5.7,,,False,False,False,False
d00e67d9-7b33-4309-840d-cad66ab05670,3754162,1600,1,00:46:06.262,46,6,14,Dribble,103,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,68.8,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,74.4,,,False,False,False,False
0f9b3f8b-9333-4f0a-8c90-c93f4671a16b,3754162,1601,1,00:46:06.262,46,6,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,68.8,74.4,75.5,69.7,1.519441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,74.4,75.5,69.7,False,False,False,False
c514da9b-2767-4f81-ac06-aff3878bc647,3754162,1602,1,00:46:07.781,46,7,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,75.5,69.7,73.7,61.3,1.369273,False,,,,,,,True,8.5906925,-1.7818897,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,75.5,69.7,73.7,61.3,False,False,False,False
385bf948-f103-42b9-9b60-2c1289756499,3754162,1603,1,00:46:09.150,46,9,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,73.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,61.3,,,False,False,False,False
e1101f19-b503-4f95-acd4-baf0ace85090,3754162,1604,1,00:46:09.150,46,9,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,73.7,61.3,55.1,65.2,2.226979,False,,,,,,,True,19.004473,2.9349093,High Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,73.7,61.3,55.1,65.2,False,False,False,False
5cfad608-3371-4587-b880-03371a130012,3754162,1605,1,00:46:11.377,46,11,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,55.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,65.2,,,False,False,False,False
de4fb1eb-3f53-40ef-b807-0d0e9957f9fd,3754162,1606,1,00:46:11.377,46,11,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,55.1,65.2,42.7,36.9,2.699362,False,,,,,,,True,30.897411,-1.9837627,High Pass,,3311.0,Daley Blind,False,False,left_to_right,False,55.1,65.2,42.7,36.9,False,False,False,False
248135f1-c601-4a14-98c1-f6db0457c093,3754162,1607,1,00:46:14.077,46,14,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,36.9,,,False,False,False,False
53c47862-4277-42f0-914c-f1ba4ae65842,3754162,1608,1,00:46:14.077,46,14,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.7,36.9,42.7,36.9,0.785202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,36.9,42.7,36.9,False,False,False,False
e96dd92e-639b-4166-ac3e-629c89915213,3754162,1609,1,00:46:14.862,46,14,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,42.7,36.9,55.4,36.1,1.196743,False,,,,,,,True,12.725172,-0.06290901,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,42.7,36.9,55.4,36.1,False,False,False,False
e7cf1891-5e56-4c6e-9fed-1144a0bcac12,3754162,1610,1,00:46:16.059,46,16,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,55.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.1,,,False,False,False,False
3d96fde8-56ee-4b3b-80cb-4f598f363ac4,3754162,1611,1,00:46:16.059,46,16,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,55.4,36.1,55.4,19.9,1.882864,False,,,,,,Incomplete,False,16.2,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,55.4,36.1,55.4,19.9,False,False,False,True
b6072436-3dea-49c8-8dd1-b8c49bd33027,3754162,1612,1,00:46:17.941,46,17,2,Ball Recovery,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,64.7,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,60.2,,,False,False,False,False
ebee6445-84c8-4c16-9101-ccb55dc88159,3754162,1613,1,00:46:17.941,46,17,43,Carry,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,64.7,60.2,71.3,55.7,1.032017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,60.2,71.3,55.7,False,False,False,False
f877ffd1-e5d3-493e-99b7-c0c62df9754b,3754162,1614,1,00:46:18.973,46,18,30,Pass,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,71.3,55.7,118.2,54.8,3.626593,False,,,,,,Incomplete,False,46.908634,-0.019187411,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,71.3,55.7,118.2,54.8,False,True,True,True
9b7f660b-ce13-4342-819b-a09ddcdb1937,3754162,1615,1,00:46:22.600,46,22,42,Ball Receipt*,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,99.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,54.3,,,False,False,False,False
e3bdb958-8052-4a4b-8898-89557d01cdaa,3754162,1616,1,00:46:22.600,46,22,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.9,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,25.3,,,False,False,False,False
d8d87183-366a-4d3b-8a7a-c09106647011,3754162,1617,1,00:46:31.264,46,31,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,9.6,41.6,22.6,60.1,1.599887,False,,,,,,,True,22.610838,0.95825875,Ground Pass,,9648.0,Paddy McNair,False,False,left_to_right,False,9.6,41.6,22.6,60.1,False,False,False,False
9eb96f8d-718d-4fd0-b05e-3a2086ffcdf9,3754162,1618,1,00:46:32.864,46,32,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,22.6,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,60.1,,,False,False,False,False
f28c909e-f1bb-4790-a900-a864a198f3b1,3754162,1619,1,00:46:33.893,46,33,17,Pressure,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,79.8,18.8,,,0.9357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,18.8,,,False,False,False,False
e3d4c942-8138-4100-8b3f-b29cab9c552c,3754162,1620,1,00:46:34.808,46,34,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,42.6,65.9,45.3,64.6,0.020399,True,,,,,,Incomplete,False,2.9966648,-0.44872335,Ground Pass,,,,False,False,left_to_right,False,42.6,65.9,45.3,64.6,False,False,False,True
96f4e8fe-67fe-4bed-af91-d25c15639ce8,3754162,1621,1,00:46:34.828,46,34,6,Block,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,74.8,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,15.5,,,False,False,False,False
bccad6c9-e892-46f3-9722-5e9d7f996859,3754162,1622,1,00:46:36.228,46,36,2,Ball Recovery,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,73.9,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,13.5,,,False,False,False,False
05fcc8be-c638-407d-845b-ecccdc2c5738,3754162,1623,1,00:46:36.228,46,36,43,Carry,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,73.9,13.5,77.1,12.6,0.190973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,13.5,77.1,12.6,False,False,False,False
08cf3f56-c71c-41fd-87eb-aa4a7b5e94be,3754162,1624,1,00:46:36.419,46,36,39,Dribbled Past,104,28,AFC Bournemouth,Regular Play,39,Manchester United,9648.0,Paddy McNair,Right Center Back,43.0,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.5,,,False,False,False,False
cf438864-dde9-4b7c-8cc4-2db15dd62812,3754162,1625,1,00:46:36.419,46,36,14,Dribble,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,77.1,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,12.6,,,False,False,False,False
131cd939-c6f8-44ba-bfa8-40b8fe3a673d,3754162,1626,1,00:46:36.419,46,36,43,Carry,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,77.1,12.6,90.8,16.6,6.665299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,12.6,90.8,16.6,True,False,False,False
5ba2f839-d4a0-4feb-807d-6e5d17de7f41,3754162,1627,1,00:46:43.085,46,43,30,Pass,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,90.8,16.6,102.2,42.1,1.420103,False,,,,,,,True,27.93224,1.150391,High Pass,,3049.0,Matt Ritchie,True,False,left_to_right,False,90.8,16.6,102.2,42.1,False,True,False,False
bc90df1d-4d15-45f3-ada0-dae7d42b217d,3754162,1628,1,00:46:44.505,46,44,42,Ball Receipt*,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,102.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,42.1,,,False,False,False,False
b5e456f0-48d3-4b9c-8c94-c30ae2ba1cff,3754162,1629,1,00:46:44.505,46,44,4,Duel,104,28,AFC Bournemouth,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,17.9,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,39.5,,,False,False,False,False
9fb172d1-09e1-41d5-a4e8-0cd7d7778fd0,3754162,1630,1,00:46:44.505,46,44,16,Shot,104,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,102.2,40.6,120.0,7.7,4.086084,True,0.03607292,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.2,40.6,120.0,7.7,False,False,False,False
281505e3-7973-42cb-9ae1-88a39ae375cc,3754162,1631,1,00:46:48.591,46,48,23,Goal Keeper,104,28,AFC Bournemouth,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.9,,,False,False,False,False
d0c5f495-74ac-4d5f-bf4e-b9d91449f7cd,3754162,1632,1,00:47:09.911,47,9,30,Pass,105,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.0,36.0,59.9,8.2,2.917016,False,,,,,,Unknown,False,60.64693,-0.47618383,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,59.9,8.2,False,True,False,True
50db506f-277a-4e1a-ac4c-89d3cc35998f,3754162,1633,1,00:47:13.580,47,13,34,Half End,105,39,Manchester United,From Goal Kick,28,AFC Bournemouth,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
634ae2b4-27a1-4342-b7e4-cc18ccae2a1b,3754162,1634,1,00:47:13.580,47,13,34,Half End,105,39,Manchester United,From Goal Kick,39,Manchester United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
63d56258-1ad5-4b2e-bc6a-37a86c1f5c22,3754162,1635,2,00:00:00.000,45,0,18,Half Start,105,39,Manchester United,From Goal Kick,39,Manchester United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2fe3cc89-4eda-4dfe-b025-f68de963b4f2,3754162,1636,2,00:00:00.000,45,0,18,Half Start,105,39,Manchester United,From Goal Kick,28,AFC Bournemouth,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6b0815da-6758-4544-89dd-33d79bf6c6e6,3754162,1637,2,00:00:00.232,45,0,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,60.0,40.0,57.1,42.5,0.399692,False,,,,,,,True,3.8288379,2.4301336,Ground Pass,Kick Off,3346.0,Joshua King,False,False,left_to_right,False,60.0,40.0,57.1,42.5,False,False,False,False
a6fc7cba-586b-4db5-a643-d58a5830fc38,3754162,1638,2,00:00:00.632,45,0,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,42.5,,,False,False,False,False
29296a97-e869-4786-ab02-cad89939c77e,3754162,1639,2,00:00:00.632,45,0,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.1,42.5,57.1,42.2,0.077004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,42.5,57.1,42.2,False,False,False,False
36965461-b3af-42e2-b683-a584397e0660,3754162,1640,2,00:00:00.709,45,0,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.1,42.2,52.7,36.5,0.932611,False,,,,,,,True,7.2006946,-2.2281854,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,57.1,42.2,52.7,36.5,False,False,False,False
5b0bf88a-ecbb-4a8e-be78-728272852b9e,3754162,1641,2,00:00:01.641,45,1,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,52.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,36.5,,,False,False,False,False
41e3786c-92d2-4320-9804-7ec1339ef04e,3754162,1642,2,00:00:01.641,45,1,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,52.7,36.5,47.3,34.1,1.012384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,36.5,47.3,34.1,False,False,False,False
86e1078a-9600-4154-900e-ec59bfb17aef,3754162,1643,2,00:00:02.654,45,2,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,47.3,34.1,36.6,12.2,1.922245,False,,,,,,,True,24.374166,-2.02527,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,47.3,34.1,36.6,12.2,False,False,False,False
08a67f15-8223-4cb7-96c7-ab80028d7688,3754162,1644,2,00:00:04.576,45,4,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,36.6,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.2,,,False,False,False,False
bd30ba09-56af-4c2e-84a9-a06ac2731302,3754162,1645,2,00:00:04.576,45,4,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,36.6,12.2,37.0,9.8,0.992202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.2,37.0,9.8,False,False,False,False
f6c898a6-4df8-4b6d-af4e-eb08bd901bbc,3754162,1646,2,00:00:05.568,45,5,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.0,9.8,47.0,2.4,1.248969,False,,,,,,,True,12.440257,-0.63707036,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,37.0,9.8,47.0,2.4,False,False,False,False
7d662ef0-7419-4c5a-8d11-bf8e6c8e5d1e,3754162,1647,2,00:00:06.817,45,6,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,47.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,2.4,,,False,False,False,False
c58e834b-27a2-4118-81b0-f3c22d02497a,3754162,1648,2,00:00:06.817,45,6,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,47.0,2.4,47.0,2.4,0.363313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,2.4,47.0,2.4,False,False,False,False
d74430dd-982f-4b2e-b9f3-98fd500683cd,3754162,1649,2,00:00:07.180,45,7,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,47.0,2.4,55.7,12.8,0.943341,False,,,,,,,True,13.55913,0.87416947,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,47.0,2.4,55.7,12.8,False,False,False,False
140c60ab-d51b-437d-92db-a9f997474946,3754162,1650,2,00:00:08.124,45,8,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,55.7,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,12.8,,,False,False,False,False
1be14a34-506b-4eee-b62e-53b1e889754f,3754162,1651,2,00:00:08.124,45,8,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,55.7,12.8,33.6,5.7,2.036337,False,,,,,,,True,23.212496,-2.830741,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,55.7,12.8,33.6,5.7,False,False,False,False
6f7438d1-2103-4d91-b2fe-139901bab877,3754162,1652,2,00:00:10.160,45,10,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,5.7,,,False,False,False,False
1c88a4d6-f8c4-4e48-9ba4-288f93a286ca,3754162,1653,2,00:00:10.160,45,10,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,33.6,5.7,32.9,4.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,5.7,32.9,4.4,False,False,False,False
87fea145-1810-4145-b88d-f740cd6473d6,3754162,1654,2,00:00:10.200,45,10,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,32.9,4.4,20.9,23.1,1.576387,False,,,,,,,True,22.219135,2.1413226,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,32.9,4.4,20.9,23.1,False,False,False,False
4df21a6d-64ec-470d-a360-62b2ce9cc549,3754162,1655,2,00:00:11.776,45,11,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,20.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,23.1,,,False,False,False,False
cccd5f18-cb98-47c4-9eac-f48bf8c3b2bb,3754162,1656,2,00:00:11.776,45,11,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,20.9,23.1,21.2,23.1,1.22934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,23.1,21.2,23.1,False,False,False,False
93786982-6036-4d83-b2da-611c06b62753,3754162,1657,2,00:00:13.006,45,13,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.2,23.1,23.0,53.9,1.804306,False,,,,,,,True,30.852552,1.5124211,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,21.2,23.1,23.0,53.9,False,False,False,False
42011523-602f-452e-bc55-c168fed2490f,3754162,1658,2,00:00:14.810,45,14,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,23.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,53.9,,,False,False,False,False
ac30c71b-3c9d-48e9-a8b7-abd325eb334a,3754162,1659,2,00:00:14.810,45,14,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,23.0,53.9,28.2,56.6,2.689971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,53.9,28.2,56.6,False,False,False,False
d2199252-660c-4b66-ac9e-c67a912f1893,3754162,1660,2,00:00:17.500,45,17,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.2,56.6,29.6,43.6,1.330914,False,,,,,,,True,13.075168,-1.4635174,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,28.2,56.6,29.6,43.6,False,False,False,False
a58a499a-25db-4f87-8b7a-fd403de3c9e8,3754162,1661,2,00:00:18.831,45,18,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,29.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,43.6,,,False,False,False,False
7327cf38-addb-4554-8ab9-eb293f428eb8,3754162,1662,2,00:00:18.831,45,18,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,29.6,43.6,34.7,35.2,2.394888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,43.6,34.7,35.2,False,False,False,False
7749103f-9994-46c3-928a-6f79eee4f5bc,3754162,1663,2,00:00:21.226,45,21,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3304.0,Harry Arter,Right Center Midfield,34.7,35.2,41.9,14.4,1.298224,False,,,,,,,True,22.010906,-1.237552,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,34.7,35.2,41.9,14.4,False,False,False,False
f748933f-1897-4e45-87f0-d7b0e86519b2,3754162,1664,2,00:00:22.524,45,22,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,41.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.4,,,False,False,False,False
c6100716-abf4-42fd-aaf1-76a6fbf9299b,3754162,1665,2,00:00:22.524,45,22,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,41.9,14.4,42.3,11.4,1.450625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.4,42.3,11.4,False,False,False,False
1db9d52d-2d1a-46ee-a8ee-1547a774e229,3754162,1666,2,00:00:23.975,45,23,30,Pass,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,42.3,11.4,62.5,6.3,1.123522,False,,,,,,,True,20.833866,-0.24730694,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,42.3,11.4,62.5,6.3,False,False,False,False
8cfb499a-775e-4186-9b70-af60dc36b2c5,3754162,1667,2,00:00:25.098,45,25,42,Ball Receipt*,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.5,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,6.3,,,False,False,False,False
ba288450-3f07-4d23-8fce-8e3971404138,3754162,1668,2,00:00:25.098,45,25,43,Carry,106,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,62.5,6.3,60.1,7.1,0.521965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,6.3,60.1,7.1,False,False,False,False
