event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
71ce65e4-4be7-4edd-b56d-74ad287f143b,3890366,1412,1,00:39:01.978,39,1,42,Ball Receipt*,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,74.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,32.0,,,False,False,False,False
cc0636ec-5c61-4588-a5ab-7c32389445e3,3890366,1413,1,00:39:01.978,39,1,4,Duel,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,76.0,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,35.9,,,False,False,False,False
b0358e7a-7302-4ca8-b01d-bd49e7e04b95,3890366,1414,1,00:39:01.978,39,1,9,Clearance,92,176,Werder Bremen,From Goal Kick,172,Augsburg,22826.0,Jan-Ingwer Callsen-Bracker,Right Center Back,44.1,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,44.2,,,False,False,False,False
f0864dd6-4581-4399-81d4-ac2d232693ae,3890366,1415,1,00:39:04.473,39,4,30,Pass,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,43.9,51.9,71.9,48.9,1.81478,False,,,,,,,True,28.160255,-0.10673567,High Pass,Recovery,8389.0,Fin Bartels,False,False,left_to_right,False,43.9,51.9,71.9,48.9,False,True,False,False
b6a8d957-9491-47fc-994e-1885264f0701,3890366,1416,1,00:39:06.288,39,6,42,Ball Receipt*,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,71.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,48.9,,,False,False,False,False
25c79f4c-0fc3-41bd-90aa-e340c51940b1,3890366,1417,1,00:39:06.288,39,6,30,Pass,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,71.9,48.9,69.6,54.1,0.707437,False,,,,,,,True,5.6859474,1.987235,Low Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,71.9,48.9,69.6,54.1,False,False,False,False
6f3481ad-120c-484c-a2e7-8b8a303652e0,3890366,1418,1,00:39:06.995,39,6,42,Ball Receipt*,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,69.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,54.1,,,False,False,False,False
105f9fdc-834a-4798-827e-6a05e579cc7b,3890366,1419,1,00:39:06.995,39,6,43,Carry,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,69.6,54.1,69.6,54.1,0.056678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,54.1,69.6,54.1,False,False,False,False
d8de4fe1-c545-468d-8756-072dfbaacba7,3890366,1420,1,00:39:07.052,39,7,30,Pass,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,69.6,54.1,77.5,49.8,1.533228,False,,,,,,Incomplete,False,8.994443,-0.4984594,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,69.6,54.1,77.5,49.8,False,False,False,True
a06a46a2-db38-4a0e-b94b-5d6cb19b91fb,3890366,1421,1,00:39:08.585,39,8,42,Ball Receipt*,92,176,Werder Bremen,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,84.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,33.5,,,False,False,False,False
1e3089ef-7f11-43ec-81ab-da670b987f8b,3890366,1422,1,00:39:08.585,39,8,30,Pass,93,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.6,30.3,36.6,7.6,2.925499,False,,,,,,,True,23.479565,-1.829204,Low Pass,Recovery,8319.0,Philipp Max,False,False,left_to_right,False,42.6,30.3,36.6,7.6,False,False,False,False
f59ca1fe-6edc-4ea7-90b3-a5a9f41418d6,3890366,1423,1,00:39:11.511,39,11,42,Ball Receipt*,93,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,36.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.6,,,False,False,False,False
65903d00-55b2-46bf-ae52-236cf8d688ba,3890366,1424,1,00:39:11.511,39,11,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,36.6,7.6,43.1,5.3,0.305292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.6,43.1,5.3,False,False,False,False
ba2a2f05-d750-4390-ba41-005a7f5f0526,3890366,1425,1,00:39:11.816,39,11,30,Pass,93,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,43.1,5.3,56.1,2.1,1.1216,False,,,,,,,True,13.388055,-0.2413555,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,43.1,5.3,56.1,2.1,False,False,False,False
6fb0fb8a-b9e5-40e5-9843-faae8c2b6d85,3890366,1426,1,00:39:12.611,39,12,17,Pressure,93,172,Augsburg,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,60.8,75.9,,,2.580575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.9,,,False,False,False,False
29b3f93b-29e2-4630-8408-81a1826df7fe,3890366,1427,1,00:39:12.938,39,12,42,Ball Receipt*,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,56.1,2.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.1,,,False,False,False,False
2a32f92d-f501-4e32-8928-5df5290641b6,3890366,1428,1,00:39:12.938,39,12,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,56.1,2.1,56.5,2.5,2.51248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,2.1,56.5,2.5,False,False,False,False
430e028c-6317-4284-9fcd-070756008cbd,3890366,1429,1,00:39:14.054,39,14,17,Pressure,93,172,Augsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,66.1,77.0,,,2.176285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,77.0,,,False,False,False,False
01ecaa3b-26ac-47f4-8c01-bae007b5621d,3890366,1430,1,00:39:15.450,39,15,3,Dispossessed,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,56.5,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,2.5,,,False,False,False,True
f43fff21-854f-4ce3-afe3-68d2e8b7380d,3890366,1431,1,00:39:15.450,39,15,4,Duel,93,172,Augsburg,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,63.6,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,77.6,,,False,False,False,False
4f1b64c4-d64c-441b-8be4-c489290df28a,3890366,1432,1,00:39:16.906,39,16,2,Ball Recovery,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,56.7,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.7,,,False,False,False,False
e60a1009-c02b-4daa-8f8d-a837f3a3f1c3,3890366,1433,1,00:39:16.906,39,16,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,56.7,2.7,85.6,4.6,2.7936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.7,85.6,4.6,True,False,False,False
ba5bb0b7-953d-4563-9e92-40229383d4ac,3890366,1434,1,00:39:19.312,39,19,17,Pressure,93,172,Augsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,34.1,72.7,,,5.83703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,72.7,,,False,False,False,False
5d1417e7-a7d1-4a6a-a758-684dc739e0a5,3890366,1435,1,00:39:19.700,39,19,39,Dribbled Past,93,172,Augsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,34.5,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,75.5,,,False,False,False,False
e50396b1-1b8a-4530-b716-e23454cad948,3890366,1436,1,00:39:19.700,39,19,14,Dribble,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,85.6,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.6,,,False,False,False,False
e586e487-4025-47f4-bac1-f4fbd47e2c56,3890366,1437,1,00:39:19.700,39,19,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,85.6,4.6,117.9,20.3,5.3447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.6,117.9,20.3,True,False,False,False
3b364807-2672-4ca1-bb10-a49065fea4a2,3890366,1438,1,00:39:25.044,39,25,30,Pass,93,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Left Wing,117.9,20.3,107.2,26.0,1.770613,True,,,,,,Incomplete,False,12.12353,2.6521206,Ground Pass,,,,False,False,left_to_right,False,117.9,20.3,107.2,26.0,False,False,False,True
b5c175a3-28bd-455a-bcf7-b57e9648a83b,3890366,1439,1,00:39:26.815,39,26,2,Ball Recovery,93,172,Augsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,12.9,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,54.1,,,False,False,False,False
d026f8bc-10f3-45b5-92ab-d89c3bfb0f16,3890366,1440,1,00:39:26.815,39,26,43,Carry,93,172,Augsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,12.9,54.1,20.8,55.1,1.173972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,54.1,20.8,55.1,False,False,False,False
e3bb7a84-2256-4ee2-b1b8-fdfbc2d9c11e,3890366,1441,1,00:39:27.478,39,27,17,Pressure,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,100.6,28.2,,,0.7783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,28.2,,,False,False,False,False
084e2cdd-624c-4b2b-abe0-0cb6151a2041,3890366,1442,1,00:39:27.989,39,27,30,Pass,93,172,Augsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,20.8,55.1,22.7,63.7,1.155399,True,,,,,,,True,8.807384,1.3533589,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,20.8,55.1,22.7,63.7,False,False,False,False
12e46f61-eda3-400a-9fe9-b1f046ac26d5,3890366,1443,1,00:39:29.144,39,29,42,Ball Receipt*,93,172,Augsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,22.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,63.7,,,False,False,False,False
b265339c-0ea9-428b-89dc-18d4a983d98a,3890366,1444,1,00:39:29.144,39,29,43,Carry,93,172,Augsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,22.7,63.7,24.9,60.7,1.422313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,63.7,24.9,60.7,False,False,False,False
60221075-2287-40c2-a148-3c7db4c1a8df,3890366,1445,1,00:39:30.050,39,30,17,Pressure,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,95.7,19.2,,,0.5165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,19.2,,,False,False,False,False
70fba375-b7f6-4ad0-821d-b2bebbe80478,3890366,1446,1,00:39:30.567,39,30,14,Dribble,93,172,Augsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,24.9,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,60.7,,,False,False,False,False
c0c7621b-2ba3-4f1c-bc81-78d2440ba1e1,3890366,1447,1,00:39:30.567,39,30,4,Duel,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,95.2,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,19.4,,,False,False,False,False
3f92cb8b-622b-43ac-9926-7eca1657bceb,3890366,1448,1,00:39:30.567,39,30,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,95.2,19.4,95.7,21.5,2.046862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,19.4,95.7,21.5,False,False,False,False
6b566850-6475-413e-a2b7-2e310e25a74d,3890366,1449,1,00:39:32.107,39,32,17,Pressure,93,172,Augsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,22.1,59.2,,,0.506773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,59.2,,,False,False,False,False
250279d7-8ecb-45de-9d26-d2888ad3cd35,3890366,1450,1,00:39:32.613,39,32,39,Dribbled Past,93,172,Augsburg,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,24.4,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,58.6,,,False,False,False,False
14106c39-8b6c-42a9-aa18-c56851f93e25,3890366,1451,1,00:39:32.613,39,32,14,Dribble,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,95.7,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,21.5,,,False,False,False,False
ee442ef2-f868-4a13-822e-b15240326d4f,3890366,1452,1,00:39:32.613,39,32,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,95.7,21.5,94.6,24.5,1.175937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,21.5,94.6,24.5,False,False,False,False
0ea39bac-f6f9-4465-92a0-9f5b9b441975,3890366,1453,1,00:39:33.789,39,33,30,Pass,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,94.6,24.5,98.0,51.1,1.3897,False,,,,,,,True,26.816412,1.4436661,Ground Pass,,8303.0,Caiuby Francisco da Silva,True,False,left_to_right,False,94.6,24.5,98.0,51.1,False,False,False,False
06cb3da4-aead-4b6d-9a23-6bfc71f503d1,3890366,1454,1,00:39:35.179,39,35,42,Ball Receipt*,93,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Right Wing,98.0,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,51.1,,,False,False,False,False
7963d123-1b72-4abf-a066-17a66ec7ba08,3890366,1455,1,00:39:35.179,39,35,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Right Wing,98.0,51.1,110.5,52.5,1.924084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,51.1,110.5,52.5,True,False,False,False
1f0ce2cd-b476-41b8-bd17-7fa0c81109dc,3890366,1456,1,00:39:35.292,39,35,17,Pressure,93,172,Augsburg,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,14.2,28.6,,,1.803746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,28.6,,,False,False,False,False
0b86b1f9-84cb-481f-bbc1-69f1f2cf35d5,3890366,1457,1,00:39:37.103,39,37,16,Shot,93,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Right Wing,110.5,52.5,111.3,51.6,0.072329,False,0.12856765,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,52.5,111.3,51.6,False,False,False,False
f1c88949-9a6e-4c0f-97e5-2b939a4519d0,3890366,1458,1,00:39:37.176,39,37,6,Block,93,172,Augsburg,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,8.8,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,28.5,,,False,False,False,False
58130ec6-53d0-4ae0-bcfd-ad5d5e6a45ca,3890366,1459,1,00:39:37.701,39,37,23,Goal Keeper,93,172,Augsburg,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,5.4,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,32.5,,,False,False,False,False
b941f841-1b54-4a00-989d-c45f9837e969,3890366,1460,1,00:39:38.473,39,38,33,50/50,93,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,107.9,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,47.8,,,False,False,False,False
05c2c043-5a2f-4489-8631-ecc0e8595c28,3890366,1461,1,00:39:38.473,39,38,33,50/50,93,172,Augsburg,Regular Play,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,12.2,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,32.3,,,False,False,False,False
8b354627-4196-423b-8cbc-b92b79f41813,3890366,1462,1,00:39:39.001,39,39,17,Pressure,93,172,Augsburg,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,6.0,27.1,,,0.70459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,27.1,,,False,False,False,False
feba9492-9a8f-4209-b395-edb34188ac33,3890366,1463,1,00:39:39.550,39,39,8,Offside,93,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Right Wing,112.4,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,54.1,,,False,False,False,False
974f4998-dcf8-4f69-81d9-b1f244fa54b8,3890366,1464,1,00:40:17.364,40,17,30,Pass,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.6,25.0,84.3,19.6,3.913578,False,,,,,,,True,63.928474,-0.08457018,High Pass,Free Kick,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,20.6,25.0,84.3,19.6,False,True,True,False
67657135-7606-4343-afb8-e6e3cb8e7393,3890366,1465,1,00:40:21.278,40,21,42,Ball Receipt*,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,84.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,19.6,,,False,False,False,False
940de781-6860-47c9-b88e-016c802d9c8c,3890366,1466,1,00:40:21.318,40,21,4,Duel,94,176,Werder Bremen,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,35.8,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.5,,,False,False,False,False
c64febef-5720-421c-a1a3-98576942c550,3890366,1467,1,00:40:21.318,40,21,30,Pass,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,84.3,19.6,76.8,26.7,1.600305,True,,,,,,,True,10.327633,2.383585,High Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,84.3,19.6,76.8,26.7,False,False,False,False
223b7e03-4d13-4c51-b302-6f01d25d7708,3890366,1468,1,00:40:22.659,40,22,17,Pressure,94,176,Werder Bremen,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,43.5,50.6,,,0.357496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,50.6,,,False,False,False,False
f452ff3e-b767-4fcb-b1b3-bc72e4227b89,3890366,1469,1,00:40:22.918,40,22,42,Ball Receipt*,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,76.8,26.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,26.7,,,False,False,False,False
b21fe77d-a4c7-4a5a-805b-947c6173ff4f,3890366,1470,1,00:40:22.918,40,22,43,Carry,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,76.8,26.7,77.7,28.4,0.053084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,26.7,77.7,28.4,False,False,False,False
aa18183e-08cf-4d9d-9f81-ae0c3a9aba92,3890366,1471,1,00:40:22.971,40,22,30,Pass,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,77.7,28.4,75.8,36.7,1.705336,True,,,,,,,True,8.514693,1.7958347,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,77.7,28.4,75.8,36.7,False,False,False,False
d728f474-ad42-4cc9-89bb-1f6e9d35ddbe,3890366,1472,1,00:40:24.004,40,24,17,Pressure,94,176,Werder Bremen,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,43.1,45.7,,,1.0479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,45.7,,,False,False,False,False
6c452fc2-3243-4df8-8359-3bd13f0533d9,3890366,1473,1,00:40:24.677,40,24,42,Ball Receipt*,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,75.8,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,36.7,,,False,False,False,False
5476d854-8b30-4898-8b79-2ac0dd7de729,3890366,1474,1,00:40:24.677,40,24,43,Carry,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,75.8,36.7,75.1,37.6,0.077429004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,36.7,75.1,37.6,False,False,False,False
1d311741-7bcf-435b-96e6-3d5ebf9c79de,3890366,1475,1,00:40:24.754,40,24,30,Pass,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Center Midfield,75.1,37.6,81.3,44.0,0.868549,True,,,,,,Incomplete,False,8.910667,0.8012698,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,75.1,37.6,81.3,44.0,False,False,True,True
0cf5bf15-463d-4397-922e-9d040d93cea2,3890366,1476,1,00:40:25.623,40,25,42,Ball Receipt*,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,81.5,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,47.9,,,False,False,False,False
0e57d157-3178-4ea2-ac8b-6113ef1e73d8,3890366,1477,1,00:40:25.623,40,25,10,Interception,94,176,Werder Bremen,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.8,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,36.1,,,False,False,False,False
d962c188-ea55-42ef-a991-bbbf54558b71,3890366,1478,1,00:40:25.623,40,25,43,Carry,94,176,Werder Bremen,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,38.8,36.1,37.9,33.9,0.214476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,36.1,37.9,33.9,False,False,False,False
79c2d288-aee3-43ba-828e-8a496a6f7e89,3890366,1479,1,00:40:25.636,40,25,17,Pressure,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,81.8,47.9,,,0.160685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,47.9,,,False,False,False,False
d4478bd0-977e-4aa5-9911-2ca14e92c126,3890366,1480,1,00:40:25.837,40,25,14,Dribble,94,176,Werder Bremen,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,37.9,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,33.9,,,False,False,False,False
ac738513-c91a-46cd-92d8-93750062830b,3890366,1481,1,00:40:25.837,40,25,4,Duel,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,82.2,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,46.2,,,False,False,False,False
659fc241-4803-411e-894c-b90ea934f6c8,3890366,1482,1,00:40:25.837,40,25,43,Carry,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,82.2,46.2,83.2,44.7,1.445496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,46.2,83.2,44.7,False,False,False,False
ce80dba9-2e81-419f-808e-4c5cbb921269,3890366,1483,1,00:40:26.604,40,26,17,Pressure,94,176,Werder Bremen,From Free Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,41.6,36.3,,,0.9785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,36.3,,,False,False,False,False
3e666df3-25b8-4111-a05a-2256d9d134eb,3890366,1484,1,00:40:27.138,40,27,17,Pressure,94,176,Werder Bremen,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,36.9,39.3,,,0.436299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,39.3,,,False,False,False,False
c4a94f95-4649-46d9-bff7-1e0d45f0de63,3890366,1485,1,00:40:27.283,40,27,30,Pass,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,83.2,44.7,77.0,31.8,0.896785,True,,,,,,,True,14.312582,-2.0188203,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,83.2,44.7,77.0,31.8,False,False,False,False
6368bfc6-1125-4414-8418-643736bbd508,3890366,1486,1,00:40:28.179,40,28,42,Ball Receipt*,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,77.0,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,31.8,,,False,False,False,False
b9cc4176-ef17-4776-b16c-4e8b55d8db70,3890366,1487,1,00:40:28.179,40,28,43,Carry,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,77.0,31.8,84.3,29.0,1.2212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,31.8,84.3,29.0,False,False,False,False
5e967667-c0ad-4233-b87f-bf25acfff4f2,3890366,1488,1,00:40:29.401,40,29,30,Pass,94,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,84.3,29.0,97.6,15.1,1.093697,False,,,,,,,True,19.237984,-0.8074534,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,84.3,29.0,97.6,15.1,False,False,False,False
