event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d0bdaaed-ebe2-4285-b6b7-a64721e5c875,266149,2078,2,00:06:44.184,51,44,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,95.6,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,24.9,,,False,False,False,False
21140573-4dc8-4c2d-9154-cd7b3767bbe7,266149,2079,2,00:06:44.184,51,44,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,95.6,24.9,95.6,25.7,0.391085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,24.9,95.6,25.7,False,False,False,False
fe51c66b-f6fd-4190-ab84-fd07fb6ad3d3,266149,2080,2,00:06:44.575,51,44,39,Dribbled Past,83,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,24.5,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,54.4,,,False,False,False,False
e87e8f5d-0793-47f3-a759-2f4abc3f3ef6,266149,2081,2,00:06:44.575,51,44,14,Dribble,83,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,95.6,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,25.7,,,False,False,False,False
e6e4d225-9024-41c8-a9de-3bc7261f76b1,266149,2082,2,00:06:44.575,51,44,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,95.6,25.7,94.5,23.9,0.419895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,25.7,94.5,23.9,False,False,False,False
c42d7d09-3fff-470e-9531-a229f4d853c5,266149,2083,2,00:06:44.591,51,44,17,Pressure,83,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,28.2,51.7,,,0.164711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,51.7,,,False,False,False,False
6fb69584-4487-4b5c-bed4-2b473b8f723c,266149,2084,2,00:06:44.995,51,44,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,94.5,23.9,112.8,21.2,1.51369,False,,,,,,,True,18.498108,-0.14648418,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,94.5,23.9,112.8,21.2,False,True,False,False
8bc65fad-0b52-4c5c-98f6-6a81b89b7445,266149,2085,2,00:06:46.509,51,46,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,112.8,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,21.2,,,False,False,False,False
08983173-c9c3-4ebe-9afc-ac33a654f24e,266149,2086,2,00:06:46.509,51,46,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,112.8,21.2,112.8,21.2,0.932264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,21.2,112.8,21.2,False,False,False,False
e60d1e5f-e26c-42f4-a372-43bcbd7f7460,266149,2087,2,00:06:47.441,51,47,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,112.8,21.2,108.5,33.8,0.9856,False,,,,,,Incomplete,False,13.313527,1.8996726,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,112.8,21.2,108.5,33.8,False,True,False,True
6be04ed9-8ca8-4391-abcb-d29c2ac67e90,266149,2088,2,00:06:47.765,51,47,17,Pressure,83,217,Barcelona,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,15.6,47.3,,,0.475983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,47.3,,,False,False,False,False
922f7a19-ea00-40b8-a641-24ff5ce6a41c,266149,2089,2,00:06:48.427,51,48,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.5,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,33.8,,,False,False,False,False
28f7594d-68cf-4d39-8c02-be9319923aa2,266149,2090,2,00:06:48.427,51,48,10,Interception,83,217,Barcelona,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,11.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,46.3,,,False,False,False,False
5cbe5cf1-5d7d-41c7-b4ea-b2d3c72c703a,266149,2091,2,00:06:49.416,51,49,9,Clearance,83,217,Barcelona,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,7.0,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,48.4,,,False,False,False,False
456a1f17-34d1-4f7f-936a-cfe63ee15041,266149,2092,2,00:06:50.630,51,50,30,Pass,83,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,9.5,53.2,49.4,35.3,2.820066,False,,,,,,Incomplete,False,43.731224,-0.421707,High Pass,Recovery,,,False,False,left_to_right,False,9.5,53.2,49.4,35.3,False,True,False,True
1d21a0f7-48a4-4ab4-a7b4-43911dff9ca9,266149,2093,2,00:06:53.450,51,53,2,Ball Recovery,83,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,70.7,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,44.8,,,False,False,False,False
b3f252b0-3f2b-4b56-8b6f-5e904817a2d6,266149,2094,2,00:06:53.450,51,53,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,70.7,44.8,89.3,55.8,4.064234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,44.8,89.3,55.8,True,False,False,False
a1525b3b-1c18-45d5-a54b-f14465b4d24d,266149,2095,2,00:06:57.514,51,57,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,89.3,55.8,100.2,76.6,1.257068,False,,,,,,,True,23.482973,1.0881034,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,89.3,55.8,100.2,76.6,False,False,False,False
77842b54-826d-47b7-9316-42bf96db4f3e,266149,2096,2,00:06:58.771,51,58,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,100.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,76.6,,,False,False,False,False
275567e3-cc5b-4d38-a079-81643424eb6c,266149,2097,2,00:06:58.771,51,58,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,100.2,76.6,100.5,76.4,1.798232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,76.6,100.5,76.4,False,False,False,False
bdcac09e-8889-443c-b143-79d615cac4dd,266149,2098,2,00:07:00.569,52,0,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,100.5,76.4,86.2,64.9,0.99322,False,,,,,,,True,18.350477,-2.4642985,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,100.5,76.4,86.2,64.9,False,False,False,False
3faeedf4-487e-4f84-928f-045635d0107a,266149,2099,2,00:07:01.562,52,1,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.2,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,64.9,,,False,False,False,False
debfaa98-b9d8-4517-a141-4640cef52244,266149,2100,2,00:07:01.562,52,1,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,86.2,64.9,82.6,64.9,1.675566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,64.9,82.6,64.9,False,False,False,False
ce663da4-9379-461a-b217-2a09477c6148,266149,2101,2,00:07:03.238,52,3,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,82.6,64.9,87.0,51.8,0.748657,False,,,,,,,True,13.81919,-1.2467574,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,82.6,64.9,87.0,51.8,False,False,False,False
1e5e2fef-38fa-47cd-b199-573c2cf8c863,266149,2102,2,00:07:03.987,52,3,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,87.0,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,51.8,,,False,False,False,False
9a874daa-3072-464e-b631-6ff47daea47a,266149,2103,2,00:07:03.987,52,3,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,87.0,51.8,86.0,51.5,1.379557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,51.8,86.0,51.5,False,False,False,False
9c22b51a-e968-4908-a785-c898269542ec,266149,2104,2,00:07:05.366,52,5,3,Dispossessed,83,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,86.0,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,51.5,,,False,False,False,True
eaadc7d9-34f2-44b6-a608-6b2317bcb226,266149,2105,2,00:07:05.366,52,5,4,Duel,83,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,34.1,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,28.6,,,False,False,False,False
1e65af99-4452-4f80-9913-9ef0413409cd,266149,2106,2,00:07:06.931,52,6,2,Ball Recovery,83,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,79.9,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,59.5,,,False,False,False,False
c545b5fd-9c01-4b85-b69d-42f588330b9a,266149,2107,2,00:07:06.931,52,6,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,79.9,59.5,79.9,59.6,1.345943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,59.5,79.9,59.6,False,False,False,False
5d14b8af-7a76-4985-81a7-558bae69c6e9,266149,2108,2,00:07:08.277,52,8,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,79.9,59.6,103.2,14.8,2.523101,False,,,,,,,True,50.49683,-1.0912068,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,79.9,59.6,103.2,14.8,False,True,True,False
f2480cfe-6892-4322-95b4-dc63a8e5cf6f,266149,2109,2,00:07:10.800,52,10,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,14.8,,,False,False,False,False
2ca29a34-b4e4-48ed-a9ef-b49fe7834a0f,266149,2110,2,00:07:10.800,52,10,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.2,14.8,103.2,31.1,11.424133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,14.8,103.2,31.1,True,False,False,False
26dee76c-b393-41c6-a5ee-a6db49185bb3,266149,2111,2,00:07:20.389,52,20,17,Pressure,83,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,26.3,41.2,,,1.107466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,41.2,,,False,False,False,False
aecba59b-90ec-4086-8aa0-f66afcd590f3,266149,2112,2,00:07:22.225,52,22,14,Dribble,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.2,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,31.1,,,False,False,False,False
aebe57be-8f1c-4a59-97ca-8583f24a2b9b,266149,2113,2,00:07:22.225,52,22,4,Duel,83,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,16.9,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,49.0,,,False,False,False,False
f2a29b5b-fc15-4ae7-b8d3-f6bea20dc04c,266149,2114,2,00:07:23.077,52,23,2,Ball Recovery,83,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,20.5,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,45.7,,,False,False,False,False
9224e69a-622b-45cd-9827-ad910b5c1f11,266149,2115,2,00:07:23.077,52,23,43,Carry,83,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,20.5,45.7,38.9,45.7,2.435099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,45.7,38.9,45.7,False,False,False,False
9daa8fcc-8e2a-4eee-8182-d2715a93e581,266149,2116,2,00:07:25.512,52,25,30,Pass,83,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,38.9,45.7,79.3,16.5,3.142515,False,,,,,,,True,49.847767,-0.62584645,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,38.9,45.7,79.3,16.5,False,True,False,False
8216233e-500b-47c1-9d15-1a97c8278f47,266149,2117,2,00:07:28.655,52,28,42,Ball Receipt*,83,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,79.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.5,,,False,False,False,False
3911e9c9-b0ee-4104-b03d-a36a87787ab1,266149,2118,2,00:07:28.655,52,28,43,Carry,83,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,79.3,16.5,97.0,39.3,6.540085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,16.5,97.0,39.3,True,False,False,False
7fdc152d-1a74-42e7-a773-e9be115b56f9,266149,2119,2,00:07:35.195,52,35,30,Pass,83,217,Barcelona,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Center Forward,97.0,39.3,107.5,49.2,0.951461,False,,,,,,Incomplete,False,14.431216,0.75599486,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,97.0,39.3,107.5,49.2,False,True,False,True
12ffb5a2-18cb-4fa4-b2c6-1d9741072676,266149,2120,2,00:07:36.146,52,36,42,Ball Receipt*,83,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,109.6,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,50.0,,,False,False,False,False
390b0081-aedb-4944-8cec-267163a4cb63,266149,2121,2,00:07:36.146,52,36,9,Clearance,83,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,12.6,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,30.9,,,False,False,False,False
e0505029-e320-48e9-b630-1acf084ff014,266149,2122,2,00:07:41.403,52,41,2,Ball Recovery,83,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,24.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,77.0,,,False,False,False,False
85d9eab8-aae4-4f36-959e-220b96610db2,266149,2123,2,00:07:41.403,52,41,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,24.7,77.0,26.6,76.9,0.460374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,77.0,26.6,76.9,False,False,False,False
9da6a311-f28d-4012-b57a-5cf2fd148a4d,266149,2124,2,00:07:41.864,52,41,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,26.6,76.9,35.4,59.6,1.230403,False,,,,,,,True,19.409534,-1.1002364,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,26.6,76.9,35.4,59.6,False,False,False,False
ac570d2c-5bcf-4ad1-bf35-2009b0dc2016,266149,2125,2,00:07:43.094,52,43,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,35.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.6,,,False,False,False,False
b57392a7-bd86-406a-b353-18affc73a806,266149,2126,2,00:07:43.094,52,43,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,35.4,59.6,45.5,49.0,3.612433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.6,45.5,49.0,False,False,False,False
041ee298-9526-4ec4-9905-63695db5b225,266149,2127,2,00:07:46.707,52,46,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.5,49.0,78.7,17.0,2.34992,False,,,,,,,True,46.11117,-0.7669953,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,45.5,49.0,78.7,17.0,False,True,False,False
7f15d7da-0dbf-46ac-a151-e11a5895c827,266149,2128,2,00:07:49.057,52,49,42,Ball Receipt*,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,78.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,17.0,,,False,False,False,False
ba4a7382-a13c-488d-b8b3-c64077ea32a7,266149,2129,2,00:07:49.057,52,49,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,78.7,17.0,107.4,36.3,6.79588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,17.0,107.4,36.3,True,False,False,False
617f6b8b-131e-4edd-95eb-be313f504a4d,266149,2130,2,00:07:54.520,52,54,17,Pressure,83,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,11.3,50.9,,,0.529066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,50.9,,,False,False,False,False
53d33e31-62bf-4911-861f-21e0f99a65a0,266149,2131,2,00:07:55.583,52,55,17,Pressure,83,217,Barcelona,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,12.6,46.6,,,0.253066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,46.6,,,False,False,False,False
14f36201-e634-4478-abe3-3d4cda148b94,266149,2132,2,00:07:55.852,52,55,3,Dispossessed,83,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,107.4,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,36.3,,,False,False,False,True
a9fbea69-e9df-4182-94dc-2baf13e73887,266149,2133,2,00:07:55.852,52,55,4,Duel,83,217,Barcelona,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,12.7,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,43.8,,,False,False,False,False
2db39b37-0dcc-4db4-b3c5-07d6e385ac64,266149,2134,2,00:07:57.363,52,57,2,Ball Recovery,83,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Wing,93.8,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,41.1,,,False,False,False,False
b0085d7d-2eae-48da-923f-f62647586d52,266149,2135,2,00:07:57.363,52,57,43,Carry,83,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Wing,93.8,41.1,94.9,33.2,3.554563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,41.1,94.9,33.2,False,False,False,False
8f696a1f-e91f-4a40-ac53-56321bda5662,266149,2136,2,00:08:00.918,53,0,30,Pass,83,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Wing,94.9,33.2,95.6,0.1,2.608596,False,,,,,,Injury Clearance,False,33.107403,-1.5496514,Ground Pass,,,,False,False,left_to_right,False,94.9,33.2,95.6,0.1,False,False,False,True
91a9f32b-241b-434c-9dcd-02506516cfe6,266149,2137,2,00:08:03.257,53,3,40,Injury Stoppage,83,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
853127b9-7b93-48a5-aa76-66afda92e0d0,266149,2138,2,00:08:13.814,53,13,40,Injury Stoppage,83,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0e17a5c5-5dc8-4a8c-b888-29a06a1a1e3f,266149,2139,2,00:08:46.273,53,46,30,Pass,84,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,26.1,80.0,38.6,63.7,0.663917,False,,,,,,,True,20.541178,-0.9165848,Low Pass,Throw-in,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,26.1,80.0,38.6,63.7,False,False,False,False
c090191d-a44a-4e1f-9612-f4a422a0cff8,266149,2140,2,00:08:46.937,53,46,42,Ball Receipt*,84,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,38.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,63.7,,,False,False,False,False
e686f0ab-db0f-4056-9386-5a8e03b044f5,266149,2141,2,00:08:47.151,53,47,30,Pass,84,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Midfield,38.6,63.7,86.0,44.9,3.305362,False,,,,,,Injury Clearance,False,50.992157,-0.37759307,High Pass,,,,False,False,left_to_right,False,38.6,63.7,86.0,44.9,False,True,True,True
a127aba6-3893-4a93-82e9-9d17ab3cee61,266149,2142,2,00:08:50.605,53,50,30,Pass,85,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,34.8,35.2,48.2,27.7,1.927958,False,,,,,,,True,15.356106,-0.51026106,Low Pass,Recovery,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,34.8,35.2,48.2,27.7,False,False,False,False
3afb1225-18b6-4813-afef-cb9ae30450d6,266149,2143,2,00:08:52.533,53,52,42,Ball Receipt*,85,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.2,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,27.7,,,False,False,False,False
c5d2624b-584e-42b4-8af6-d552815e180a,266149,2144,2,00:08:52.533,53,52,43,Carry,85,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.2,27.7,48.2,27.7,0.99902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,27.7,48.2,27.7,False,False,False,False
a5e24157-d6bd-4453-bffb-2f3f256b046d,266149,2145,2,00:08:53.532,53,53,30,Pass,85,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.2,27.7,58.9,26.3,0.986143,False,,,,,,,True,10.7912,-0.13010205,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,48.2,27.7,58.9,26.3,False,False,False,False
19a2d219-115d-4f16-bbf9-72200fdd29b6,266149,2146,2,00:08:54.518,53,54,42,Ball Receipt*,85,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,58.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,26.3,,,False,False,False,False
858000fc-1e1e-471b-9d91-6d5775c81148,266149,2147,2,00:08:54.518,53,54,43,Carry,85,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,58.9,26.3,64.1,31.1,3.04424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,26.3,64.1,31.1,False,False,False,False
a0f43089-96a6-4ed7-8fa1-ca424892a221,266149,2148,2,00:08:57.562,53,57,30,Pass,85,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,64.1,31.1,64.8,45.8,1.071244,False,,,,,,,True,14.716658,1.5232133,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,64.1,31.1,64.8,45.8,False,False,False,False
0500c8ad-3404-4a79-be65-29307697f800,266149,2149,2,00:08:58.634,53,58,42,Ball Receipt*,85,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.8,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,45.8,,,False,False,False,False
e12f9e5c-2ab3-423a-8fa8-b485c27c91fe,266149,2150,2,00:08:58.634,53,58,43,Carry,85,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.8,45.8,64.9,46.6,0.173119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,45.8,64.9,46.6,False,False,False,False
6cf9011d-2b51-4cc1-9920-78d45c6bc3aa,266149,2151,2,00:08:58.807,53,58,30,Pass,85,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,64.9,46.6,52.0,43.8,1.255051,False,,,,,,,True,13.200378,-2.9278538,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,64.9,46.6,52.0,43.8,False,False,False,False
df820a8c-3a35-475f-a8fa-683dba30d81e,266149,2152,2,00:09:00.062,54,0,42,Ball Receipt*,85,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.0,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,43.8,,,False,False,False,False
08188d9a-1a94-470a-b2ed-10cf5ec61e5e,266149,2153,2,00:09:00.062,54,0,43,Carry,85,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.0,43.8,52.0,43.8,1.176878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,43.8,52.0,43.8,False,False,False,False
