event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42ad8ace-f230-41ab-af1c-49d0fddeb9cf,3890401,3061,2,00:28:11.623,73,11,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,77.9,66.1,77.9,66.1,0.057319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,66.1,77.9,66.1,False,False,False,False
bc3ef5fa-a652-427e-ab06-cfd1c7cb5bbe,3890401,3062,2,00:28:11.680,73,11,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,77.9,66.1,71.2,64.3,0.430755,False,,,,,,,True,6.9375787,-2.8791332,Low Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,77.9,66.1,71.2,64.3,False,False,False,False
c9698446-5b08-4cb6-a28c-f24d10e4bf43,3890401,3063,2,00:28:12.111,73,12,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,71.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,64.3,,,False,False,False,False
5065fb47-4768-40fd-b9fe-ddcc7f33d636,3890401,3064,2,00:28:12.111,73,12,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,71.2,64.3,85.9,77.7,1.352798,False,,,,,,,True,19.890953,0.7391678,High Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,71.2,64.3,85.9,77.7,False,False,True,False
6cffab93-28be-4fa5-ac84-32fa98de2481,3890401,3065,2,00:28:13.464,73,13,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,77.7,,,False,False,False,False
fe0b2c49-c4fe-488b-8933-1b0466bc4c7c,3890401,3066,2,00:28:13.464,73,13,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.9,77.7,85.9,77.7,0.973019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,77.7,85.9,77.7,False,False,False,False
21d781a4-c0a2-474c-b56f-876fcf9df12a,3890401,3067,2,00:28:14.437,73,14,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,85.9,77.7,74.4,65.1,1.323471,False,,,,,,,True,17.059015,-2.3105829,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,85.9,77.7,74.4,65.1,False,False,False,False
eaf81473-28b3-42fe-9d21-37936eaeaaee,3890401,3068,2,00:28:15.760,73,15,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,74.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,65.1,,,False,False,False,False
382a7705-079d-4bec-accb-e2bbab6b06f8,3890401,3069,2,00:28:15.760,73,15,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,74.4,65.1,73.1,74.1,0.737687,False,,,,,,,True,9.093404,1.7142485,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,74.4,65.1,73.1,74.1,False,False,False,False
e05be733-83c3-45df-93fe-7772ddb4cade,3890401,3070,2,00:28:16.498,73,16,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,73.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.1,,,False,False,False,False
d8361781-1ee7-4547-912e-8ef4e2a363ba,3890401,3071,2,00:28:16.498,73,16,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,73.1,74.1,73.1,74.1,0.995452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.1,73.1,74.1,False,False,False,False
7ae26351-9d2d-4596-907c-cafcd0ecdd20,3890401,3072,2,00:28:17.493,73,17,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,73.1,74.1,73.6,62.6,0.732567,False,,,,,,,True,11.510864,-1.5273454,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,73.1,74.1,73.6,62.6,False,False,False,False
1a4054cc-b4b0-400b-8023-177247576288,3890401,3073,2,00:28:18.226,73,18,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,62.6,,,False,False,False,False
85871adf-9c7a-41a7-83bd-b13530d699f4,3890401,3074,2,00:28:18.226,73,18,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.6,62.6,76.3,61.5,2.309326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,62.6,76.3,61.5,False,False,False,False
164aafd7-c717-4a89-8a94-c0aaf8853481,3890401,3075,2,00:28:20.535,73,20,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,76.3,61.5,69.9,50.3,1.236751,False,,,,,,,True,12.899612,-2.0899425,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,76.3,61.5,69.9,50.3,False,False,False,False
e57970f2-ddf9-49d8-a8d0-8fdab0e8ddd0,3890401,3076,2,00:28:21.772,73,21,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,69.9,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,50.3,,,False,False,False,False
b4df5dd4-40be-482b-8b12-95f9c90fd3d0,3890401,3077,2,00:28:21.772,73,21,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,69.9,50.3,69.9,50.3,2.277398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,50.3,69.9,50.3,False,False,False,False
97405aa1-9b6c-413a-921f-47d8cab9112e,3890401,3078,2,00:28:24.049,73,24,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,69.9,50.3,78.3,66.8,1.176223,False,,,,,,,True,18.51513,1.0999025,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,69.9,50.3,78.3,66.8,False,False,False,False
39bde5fd-2263-4030-8392-73cc4265ef75,3890401,3079,2,00:28:25.226,73,25,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,78.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,66.8,,,False,False,False,False
af7e2089-640d-4736-9e7e-d5b91d1a7ad0,3890401,3080,2,00:28:25.226,73,25,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,78.3,66.8,78.3,66.8,1.3911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,66.8,78.3,66.8,False,False,False,False
20da8dd1-4cef-4f77-8dfc-293d983d0824,3890401,3081,2,00:28:26.617,73,26,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,78.3,66.8,88.7,77.9,0.879358,False,,,,,,,True,15.210852,0.8179448,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,78.3,66.8,88.7,77.9,False,False,True,False
c6bc34cb-8090-4875-bd41-ef19db18a247,3890401,3082,2,00:28:27.496,73,27,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,88.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,77.9,,,False,False,False,False
2438dc4f-818d-474f-aece-04f0a37bf035,3890401,3083,2,00:28:27.496,73,27,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,88.7,77.9,88.7,77.9,1.073234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,77.9,88.7,77.9,False,False,False,False
2ff35795-808d-4815-97d5-32761a53349e,3890401,3084,2,00:28:28.569,73,28,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,88.7,77.9,79.3,67.5,0.876459,False,,,,,,,True,14.018559,-2.3057323,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,88.7,77.9,79.3,67.5,False,False,False,False
b2e5bb6f-0fce-4098-afc7-47daac7c9b0e,3890401,3085,2,00:28:29.446,73,29,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,79.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,67.5,,,False,False,False,False
55cff5f1-0dc3-4d59-b7a4-0473c8a374cd,3890401,3086,2,00:28:29.446,73,29,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,79.3,67.5,79.3,67.5,1.048139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,67.5,79.3,67.5,False,False,False,False
e44dc9d4-7b2d-4dc8-8f99-60d806abc376,3890401,3087,2,00:28:30.494,73,30,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,79.3,67.5,77.9,57.4,1.02313,False,,,,,,,True,10.1965685,-1.7085326,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,79.3,67.5,77.9,57.4,False,False,False,False
279de591-43b5-4b5e-a73d-cc1dbdc2ba86,3890401,3088,2,00:28:31.517,73,31,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.9,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,57.4,,,False,False,False,False
cb2b2d88-30d4-4d7c-8164-28c18d770d31,3890401,3089,2,00:28:31.517,73,31,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.9,57.4,77.9,57.4,0.888537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,57.4,77.9,57.4,False,False,False,False
1ca56c7a-c34e-4500-82c8-7c98115fef19,3890401,3090,2,00:28:32.406,73,32,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.9,57.4,80.4,23.3,1.883042,False,,,,,,,True,34.19152,-1.4976134,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,77.9,57.4,80.4,23.3,False,False,True,False
f7dff8d1-73cc-486e-b0fc-f5a459bf2447,3890401,3091,2,00:28:34.289,73,34,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,80.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,23.3,,,False,False,False,False
6470b8d2-b07b-4845-bd72-a2c2ef0959f0,3890401,3092,2,00:28:34.289,73,34,43,Carry,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,80.4,23.3,83.4,21.3,1.276176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,23.3,83.4,21.3,False,False,False,False
0cc88e35-d663-4eb4-b206-bf14a0a5e742,3890401,3093,2,00:28:35.565,73,35,30,Pass,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,83.4,21.3,105.8,41.6,1.2391,False,,,,,,Incomplete,False,30.229952,0.73625743,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,83.4,21.3,105.8,41.6,False,True,False,True
60fe74f9-ce3e-49c0-9464-b307f7da92cd,3890401,3094,2,00:28:36.804,73,36,42,Ball Receipt*,142,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,100.8,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,46.4,,,False,False,False,False
0bec7cb1-4691-42b6-80a9-21289d1fa799,3890401,3095,2,00:28:36.804,73,36,9,Clearance,142,180,Borussia Dortmund,From Goal Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Center Back,14.3,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,38.5,,,False,False,False,False
495e12a2-c09b-4b7f-b161-58c096804e9e,3890401,3096,2,00:28:38.744,73,38,2,Ball Recovery,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,34.6,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.3,,,False,False,False,False
684d2af4-fae5-4881-8457-25ed3409b509,3890401,3097,2,00:28:38.744,73,38,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,34.6,48.3,34.2,53.8,1.57883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.3,34.2,53.8,False,False,False,False
30e3db9a-d7a6-434a-adac-e332d67a4165,3890401,3098,2,00:28:40.322,73,40,30,Pass,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,34.2,53.8,63.5,73.1,2.453413,False,,,,,,,True,35.085323,0.58246905,Ground Pass,,8670.0,Timothy Chandler,False,False,left_to_right,False,34.2,53.8,63.5,73.1,False,False,False,False
c3e9f756-309f-4238-bf6a-f5d2383d7d7c,3890401,3099,2,00:28:42.776,73,42,42,Ball Receipt*,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,63.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.1,,,False,False,False,False
852147e9-ec8c-41ff-891e-1aa65c29c572,3890401,3100,2,00:28:42.776,73,42,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,63.5,73.1,78.1,74.7,3.805858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.1,78.1,74.7,False,False,False,False
29a8b47e-591b-4423-b49c-1bf107df22ec,3890401,3101,2,00:28:46.582,73,46,30,Pass,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Wing Back,78.1,74.7,68.8,73.7,0.884179,False,,,,,,,True,9.353609,-3.0344772,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,78.1,74.7,68.8,73.7,False,False,False,False
ab025018-e83c-4099-a1e0-d04c3ed9819c,3890401,3102,2,00:28:47.466,73,47,42,Ball Receipt*,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,68.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.7,,,False,False,False,False
6f89a569-9d77-4730-ad86-779da3beacf4,3890401,3103,2,00:28:47.466,73,47,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,68.8,73.7,69.2,73.9,1.85311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.7,69.2,73.9,False,False,False,False
1376e795-ff54-47a3-9be2-600bcf7e0064,3890401,3104,2,00:28:49.319,73,49,30,Pass,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,69.2,73.9,63.2,57.7,1.278066,False,,,,,,,True,17.275415,-1.925502,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,69.2,73.9,63.2,57.7,False,False,False,False
99101029-9911-4e7e-8709-c5b4ba6ea646,3890401,3105,2,00:28:50.597,73,50,42,Ball Receipt*,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,63.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,57.7,,,False,False,False,False
10c2b7b8-6ead-4aa6-810b-71f1a51b6ed1,3890401,3106,2,00:28:50.597,73,50,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,63.2,57.7,62.8,54.7,2.025213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,57.7,62.8,54.7,False,False,False,False
df1d383c-7987-4856-92e2-27bbf70565ca,3890401,3107,2,00:28:52.622,73,52,30,Pass,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,62.8,54.7,70.8,10.8,2.403789,False,,,,,,,True,44.622974,-1.3905419,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,62.8,54.7,70.8,10.8,False,False,False,False
394dd094-c05d-4b1a-a1d1-3a82044889e1,3890401,3108,2,00:28:55.026,73,55,42,Ball Receipt*,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Midfield,70.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.8,,,False,False,False,False
1abf4168-b147-4874-8396-bc64c863a97d,3890401,3109,2,00:28:55.026,73,55,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Midfield,70.8,10.8,63.3,14.7,2.226116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.8,63.3,14.7,False,False,False,False
155b2ddc-b8b4-4125-a067-fd0e133cd2a2,3890401,3110,2,00:28:55.884,73,55,17,Pressure,143,184,Eintracht Frankfurt,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,48.9,67.0,,,1.176205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,67.0,,,False,False,False,False
4b31823f-94a1-44a8-a118-4551d66edb3d,3890401,3111,2,00:28:57.252,73,57,30,Pass,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Midfield,63.3,14.7,67.4,29.4,0.774594,False,,,,,,,True,15.261062,1.2987972,Ground Pass,,400621.0,Tohouri Zahoui Constant Djakpa,False,False,left_to_right,False,63.3,14.7,67.4,29.4,False,False,False,False
043b03de-cd2b-4088-9891-5fb6dc905267,3890401,3112,2,00:28:58.027,73,58,42,Ball Receipt*,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,67.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,29.4,,,False,False,False,False
5ac3dde5-22c4-4232-aa67-cce3008946bc,3890401,3113,2,00:28:58.027,73,58,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,67.4,29.4,68.0,30.5,3.040747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,29.4,68.0,30.5,False,False,False,False
65f6f08f-c23f-4b2a-8d20-494b3af8baec,3890401,3114,2,00:29:01.067,74,1,30,Pass,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Wing Back,68.0,30.5,84.3,2.6,2.001839,False,,,,,,,True,32.31254,-1.0420536,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,68.0,30.5,84.3,2.6,False,False,True,False
000be58d-e320-41c8-af69-a460fa6726d9,3890401,3115,2,00:29:03.069,74,3,42,Ball Receipt*,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,84.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,2.6,,,False,False,False,False
fcca4dad-8734-49fb-8bf4-75a0ffc3e048,3890401,3116,2,00:29:03.069,74,3,43,Carry,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,84.3,2.6,107.4,3.0,6.543558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,2.6,107.4,3.0,False,False,False,False
3a6f8cde-893b-47d5-aa7e-fa476be12634,3890401,3117,2,00:29:06.842,74,6,17,Pressure,143,184,Eintracht Frankfurt,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,22.8,68.8,,,1.020961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,68.8,,,False,False,False,False
e34f9011-f7ed-4209-b15c-a1084ce82950,3890401,3118,2,00:29:07.964,74,7,17,Pressure,143,184,Eintracht Frankfurt,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,18.7,72.0,,,1.880905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,72.0,,,False,False,False,False
f1d1efcb-c82a-41c5-b923-ca51c561c508,3890401,3119,2,00:29:09.613,74,9,38,Miscontrol,143,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Center Back,107.4,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,3.0,,,False,False,False,True
159ac3b1-6b93-43f8-96bf-96b602f6e762,3890401,3120,2,00:29:26.393,74,26,30,Pass,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,16.6,80.0,18.6,69.3,1.626239,False,,,,,,,True,10.885311,-1.3860127,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,16.6,80.0,18.6,69.3,False,False,False,False
1649577e-65f1-4892-ae84-266fa8db5698,3890401,3121,2,00:29:28.019,74,28,42,Ball Receipt*,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,18.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,69.3,,,False,False,False,False
76b381bf-7bde-4798-8097-275a7d3ec54d,3890401,3122,2,00:29:28.059,74,28,30,Pass,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,18.6,69.3,14.6,34.9,1.441483,False,,,,,,,True,34.63178,-1.6865555,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,18.6,69.3,14.6,34.9,False,False,False,False
b76c8804-9cbb-40d2-af1f-4a21f64b8110,3890401,3123,2,00:29:29.500,74,29,42,Ball Receipt*,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,14.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,34.9,,,False,False,False,False
cd7f3a83-525d-4897-a33d-542fc53df0f5,3890401,3124,2,00:29:30.915,74,30,30,Pass,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,21.9,31.7,50.0,9.6,2.585591,False,,,,,,,True,35.749405,-0.66644055,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,21.9,31.7,50.0,9.6,False,False,False,False
fe74b87c-c45e-45a0-a829-abd400d97223,3890401,3125,2,00:29:33.501,74,33,42,Ball Receipt*,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,50.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.6,,,False,False,False,False
6e09b768-9619-4c2f-9001-4049a521c69e,3890401,3126,2,00:29:33.501,74,33,43,Carry,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,50.0,9.6,50.0,9.6,0.307945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,9.6,50.0,9.6,False,False,False,False
ab90082d-a3d2-4e74-9071-95c98d99f310,3890401,3127,2,00:29:33.809,74,33,30,Pass,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,50.0,9.6,80.0,9.6,2.360461,False,,,,,,,True,30.0,0.0,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,50.0,9.6,80.0,9.6,False,True,True,False
c9b69a31-51bf-40b2-8fbe-7b1340f92e4d,3890401,3128,2,00:29:36.169,74,36,42,Ball Receipt*,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,80.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.6,,,False,False,False,False
2f128cb9-8389-420f-a8dc-bceb114a7e72,3890401,3129,2,00:29:36.169,74,36,43,Carry,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,80.0,9.6,80.0,9.6,2.840717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.6,80.0,9.6,False,False,False,False
49623331-96cb-4405-bd97-4103f1e4e689,3890401,3130,2,00:29:39.010,74,39,30,Pass,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,80.0,9.6,85.4,4.3,1.57828,False,,,,,,,True,7.566373,-0.77605265,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,80.0,9.6,85.4,4.3,False,False,False,False
ce9e4e3d-f494-4a6e-9870-3caa8cb011f8,3890401,3131,2,00:29:40.588,74,40,42,Ball Receipt*,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,85.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.3,,,False,False,False,False
7da732e5-2641-4507-a319-b61e377d4ceb,3890401,3132,2,00:29:40.588,74,40,43,Carry,144,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,85.4,4.3,85.4,4.3,0.209654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.3,85.4,4.3,False,False,False,False
