event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
93866569-29c6-44ca-8a74-6035bbc27128,3879623,2382,2,00:11:11.002,56,11,39,Dribbled Past,123,290,Empoli,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.7,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,19.8,,,False,False,False,False
381e5616-376c-4974-9df2-4bb9d3071b8e,3879623,2383,2,00:11:11.002,56,11,14,Dribble,123,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,84.4,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,60.3,,,False,False,False,False
86b36325-ea92-4df0-b3d2-e3c77d36b4b9,3879623,2384,2,00:11:11.002,56,11,43,Carry,123,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,84.4,60.3,94.6,59.9,2.547377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,60.3,94.6,59.9,False,False,False,False
83da258e-0962-479d-9a87-5bc9c50e8b57,3879623,2385,2,00:11:13.550,56,13,16,Shot,123,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,94.6,59.9,98.9,56.8,0.195786,False,0.008074047,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.6,59.9,98.9,56.8,False,False,False,False
ee53ada4-7139-4595-83dc-9c55050b3358,3879623,2386,2,00:11:13.746,56,13,6,Block,123,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,98.9,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,56.8,,,False,False,False,False
01822d5a-5e2a-4df4-8d7e-f88a9597fa7d,3879623,2387,2,00:11:13.852,56,13,23,Goal Keeper,123,290,Empoli,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.6,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.4,,,False,False,False,False
f3ebf14f-f4e1-4c0d-a033-d5122c0b2776,3879623,2388,2,00:11:16.614,56,16,17,Pressure,123,290,Empoli,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,6.0,7.8,,,0.322748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,7.8,,,False,False,False,False
ae0cab22-52d3-4892-a9f4-9b8e2359f500,3879623,2389,2,00:11:16.706,56,16,2,Ball Recovery,123,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,113.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,75.2,,,False,False,False,False
6a71994d-427b-4bc7-825c-91c5909c69b2,3879623,2390,2,00:11:16.706,56,16,43,Carry,123,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,113.3,75.2,114.1,73.6,0.180426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,75.2,114.1,73.6,False,False,False,False
26105ae2-c339-48e5-81d4-8521e4b889ba,3879623,2391,2,00:11:16.887,56,16,39,Dribbled Past,123,290,Empoli,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,6.0,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,6.5,,,False,False,False,False
23e57955-70b3-40bc-aa7c-eecdfc0f49d0,3879623,2392,2,00:11:16.887,56,16,14,Dribble,123,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,114.1,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,73.6,,,False,False,False,False
b7208a61-d2c1-464c-af03-07cb78e3b286,3879623,2393,2,00:11:16.887,56,16,43,Carry,123,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,114.1,73.6,109.1,57.7,2.943711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,73.6,109.1,57.7,True,False,False,False
dc043b3e-b813-43d7-b62e-1fe3a47d260c,3879623,2394,2,00:11:19.831,56,19,30,Pass,123,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,109.1,57.7,109.1,46.2,0.703007,False,,,,,,,True,11.5,-1.5707964,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,109.1,57.7,109.1,46.2,False,True,False,False
a8efef73-089d-436f-8a9f-64c55e840920,3879623,2395,2,00:11:20.534,56,20,42,Ball Receipt*,123,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,109.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.2,,,False,False,False,False
4cd7880a-58c7-4ea6-b6d1-7fc45528d7e2,3879623,2396,2,00:11:20.534,56,20,30,Pass,123,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,109.7,46.0,103.6,46.8,0.577131,False,,,,,,,True,6.1522355,3.0111895,Ground Pass,,8187.0,Marcel Büchel,True,False,left_to_right,False,109.7,46.0,103.6,46.8,False,False,False,False
f5d0ce98-54a1-4e2f-a511-1a1b70d667bb,3879623,2397,2,00:11:21.111,56,21,42,Ball Receipt*,123,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,103.6,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,46.8,,,False,False,False,False
b461bc82-fd8e-4910-88b3-2ee385f06982,3879623,2398,2,00:11:21.150,56,21,16,Shot,123,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,103.6,46.8,120.0,33.2,0.866346,False,0.07101062,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.6,46.8,120.0,33.2,False,False,False,False
6fba8c62-d92e-452a-b971-0ef970d53373,3879623,2399,2,00:11:22.017,56,22,23,Goal Keeper,123,290,Empoli,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,2.5,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,37.8,,,False,False,False,False
081c6bae-d76a-4c6e-8b98-c77361b4fe5a,3879623,2400,2,00:11:25.924,56,25,30,Pass,124,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,6.0,36.0,45.4,69.4,3.864733,False,,,,,,,True,51.651913,0.7031664,Ground Pass,Goal Kick,7777.0,Federico Bernardeschi,False,False,left_to_right,False,6.0,36.0,45.4,69.4,False,True,False,False
c1893b5e-6305-4422-b1d3-f25bb4b8819c,3879623,2401,2,00:11:29.789,56,29,42,Ball Receipt*,124,239,Fiorentina,From Goal Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,45.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,69.4,,,False,False,False,False
d7a323c3-94d4-4a4b-9100-af998cd39a21,3879623,2402,2,00:11:31.167,56,31,17,Pressure,124,239,Fiorentina,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,70.5,9.3,,,0.205884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.3,,,False,False,False,False
16ac8130-6263-4896-b127-3a7cac4a0cc0,3879623,2403,2,00:11:31.719,56,31,17,Pressure,124,239,Fiorentina,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,72.5,13.9,,,0.343247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,13.9,,,False,False,False,False
f97eb496-2314-4f03-b938-17a37a3f57c6,3879623,2404,2,00:11:32.174,56,32,14,Dribble,124,239,Fiorentina,From Goal Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,47.6,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,69.4,,,False,False,False,False
bb399d08-8926-46c8-819d-da4bf30aed59,3879623,2405,2,00:11:32.174,56,32,4,Duel,124,239,Fiorentina,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,72.5,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,10.7,,,False,False,False,False
7c29253f-ec10-406b-8ade-74728f4d6999,3879623,2406,2,00:11:32.174,56,32,43,Carry,124,239,Fiorentina,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,72.5,10.7,83.6,6.7,4.542977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,10.7,83.6,6.7,False,False,False,False
ddce39af-6e1b-47a8-91f5-91b21f2d832c,3879623,2407,2,00:11:34.097,56,34,17,Pressure,124,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,35.5,68.2,,,0.886098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,68.2,,,False,False,False,False
a54626c5-2075-41e6-bd2c-c3ca73ed235c,3879623,2408,2,00:11:36.717,56,36,30,Pass,124,239,Fiorentina,From Goal Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,83.6,6.7,76.1,11.7,0.749526,False,,,,,,,True,9.013878,2.55359,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,83.6,6.7,76.1,11.7,False,False,False,False
2e06d05a-e6b8-4c62-9bed-e3d63e8ac139,3879623,2409,2,00:11:37.467,56,37,42,Ball Receipt*,124,239,Fiorentina,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,11.7,,,False,False,False,False
c0ff76f4-83c4-47d8-8744-7fdb44123221,3879623,2410,2,00:11:37.467,56,37,43,Carry,124,239,Fiorentina,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,76.1,11.7,80.7,5.7,0.918756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,11.7,80.7,5.7,False,False,False,False
d58bdd1b-0f2a-401c-889d-0e052439e02b,3879623,2411,2,00:11:37.969,56,37,17,Pressure,124,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,39.8,71.6,,,0.416282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,71.6,,,False,False,False,False
aca8e20c-d1c9-42a5-9534-1f3621a6495e,3879623,2412,2,00:11:38.385,56,38,3,Dispossessed,124,239,Fiorentina,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,80.7,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,5.7,,,False,False,False,True
ee102e17-456e-4898-8a6f-568c04732b93,3879623,2413,2,00:11:38.385,56,38,4,Duel,124,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,39.4,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,74.4,,,False,False,False,False
64836d85-818f-4efd-9607-1d02607a2721,3879623,2414,2,00:11:38.385,56,38,43,Carry,124,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,39.4,74.4,44.3,75.2,2.014892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,74.4,44.3,75.2,False,False,False,False
97293784-f187-4119-8a25-00c9fa16fa4c,3879623,2415,2,00:11:40.400,56,40,3,Dispossessed,124,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,44.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,75.2,,,False,False,False,True
7174f481-52d3-4cfc-9b5c-a669ae4837c1,3879623,2416,2,00:11:40.400,56,40,4,Duel,124,239,Fiorentina,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,75.8,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,4.9,,,False,False,False,False
30856c94-d871-402f-80ba-72bfe22c0470,3879623,2417,2,00:12:02.116,57,2,30,Pass,125,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,78.3,0.1,86.0,13.3,1.260836,False,,,,,,,True,15.281689,1.0427219,High Pass,Throw-in,40252.0,Massimo Maccarone,False,False,left_to_right,False,78.3,0.1,86.0,13.3,False,True,True,False
146bc51b-d60c-4680-b9e0-4ef52b5e91b1,3879623,2418,2,00:12:03.377,57,3,42,Ball Receipt*,125,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,86.0,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,13.3,,,False,False,False,False
2e0dba11-5afb-4f3c-830f-0f5eaa169195,3879623,2419,2,00:12:03.377,57,3,4,Duel,125,290,Empoli,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,34.1,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,67.8,,,False,False,False,False
b2fd82a8-9831-45f1-b96e-a72837b5ceef,3879623,2420,2,00:12:03.377,57,3,30,Pass,125,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,86.0,12.3,107.1,5.3,2.915788,True,,,,,,,True,22.230835,-0.3203281,High Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,86.0,12.3,107.1,5.3,False,False,False,False
a2705f92-e057-4ab0-a1df-907eaf9bfcaa,3879623,2421,2,00:12:06.074,57,6,17,Pressure,125,290,Empoli,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,14.2,73.4,,,0.116855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,73.4,,,False,False,False,False
8d5082fe-4503-4c2e-8da2-d96be6ff8c00,3879623,2422,2,00:12:06.293,57,6,42,Ball Receipt*,125,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,107.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,5.3,,,False,False,False,False
867ca31a-f1df-4ee0-b0ee-224ac2835d84,3879623,2423,2,00:12:06.293,57,6,43,Carry,125,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,107.1,5.3,110.7,6.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,5.3,110.7,6.3,False,False,False,False
02e796fc-3579-43d9-aa46-ed6013f01e8b,3879623,2424,2,00:12:06.333,57,6,38,Miscontrol,125,290,Empoli,From Throw In,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,110.7,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,6.3,,,False,False,False,True
6f985468-f3b8-4bd6-a869-380fb3a54bc4,3879623,2425,2,00:12:15.790,57,15,30,Pass,126,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,6.0,36.0,7.8,15.4,1.829499,False,,,,,,,True,20.678492,-1.483639,Ground Pass,Goal Kick,8275.0,Davide Astori,False,False,left_to_right,False,6.0,36.0,7.8,15.4,False,False,False,False
97d23074-80d3-440b-bdc3-c60358500b0b,3879623,2426,2,00:12:17.619,57,17,42,Ball Receipt*,126,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,7.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,15.4,,,False,False,False,False
ccd70acb-1525-4a87-ab49-f0035c1b2dae,3879623,2427,2,00:12:17.619,57,17,43,Carry,126,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,7.8,15.4,7.6,10.2,0.484002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,15.4,7.6,10.2,False,False,False,False
cdb35b8c-56c6-4826-bcd8-aa2cbf57e482,3879623,2428,2,00:12:18.103,57,18,30,Pass,126,239,Fiorentina,From Goal Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,7.6,10.2,22.9,3.5,1.77692,False,,,,,,,True,16.702694,-0.41275325,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,7.6,10.2,22.9,3.5,False,False,False,False
e9564ace-7b72-4067-bb7e-f189920acc5f,3879623,2429,2,00:12:19.880,57,19,42,Ball Receipt*,126,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,22.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,3.5,,,False,False,False,False
fcda83cc-21b4-4f25-ad02-1cdb1f6eb65c,3879623,2430,2,00:12:19.880,57,19,43,Carry,126,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,22.9,3.5,22.3,3.7,0.756379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,3.5,22.3,3.7,False,False,False,False
b9bfbe82-22df-4a8c-93fb-1a8101fa6235,3879623,2431,2,00:12:20.636,57,20,30,Pass,126,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,22.3,3.7,26.7,3.7,0.046455,False,,,,,,Incomplete,False,4.4,0.0,Low Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,22.3,3.7,26.7,3.7,False,False,False,True
98f06f6d-3c19-42a2-830d-47c2b804061c,3879623,2432,2,00:12:20.683,57,20,42,Ball Receipt*,126,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,43.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,3.7,,,False,False,False,False
41bba9f7-2932-4c65-bce2-0462a154a7df,3879623,2433,2,00:12:20.683,57,20,6,Block,126,239,Fiorentina,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,93.4,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,76.4,,,False,False,False,False
9701e07b-5211-4cfe-ae87-323d36824eb8,3879623,2434,2,00:12:29.007,57,29,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,38.8,0.1,12.2,6.9,2.696216,False,,,,,,,True,27.455418,2.8913138,Low Pass,Throw-in,8275.0,Davide Astori,False,False,left_to_right,False,38.8,0.1,12.2,6.9,False,False,False,False
23a3fe21-132d-43d6-912d-03def1bdc549,3879623,2435,2,00:12:31.703,57,31,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,12.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,6.9,,,False,False,False,False
9a5cb67a-4618-44fc-8fcb-b9ef0492e150,3879623,2436,2,00:12:31.703,57,31,43,Carry,127,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,12.2,6.9,13.0,11.4,0.533256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,6.9,13.0,11.4,False,False,False,False
7e56ba52-4b46-4d0d-8da9-b29484fe38ec,3879623,2437,2,00:12:32.236,57,32,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,13.0,11.4,20.9,22.0,0.892568,False,,,,,,,True,13.22006,0.9303209,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,13.0,11.4,20.9,22.0,False,False,False,False
878628ab-5597-48d0-8afa-1f34478a778a,3879623,2438,2,00:12:33.129,57,33,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,20.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,22.0,,,False,False,False,False
262aaadc-f7fd-42b4-b8f5-aab2628052f7,3879623,2439,2,00:12:33.129,57,33,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,20.1,23.4,9.4,18.8,0.875019,False,,,,,,,True,11.646888,-2.7355735,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,20.1,23.4,9.4,18.8,False,False,False,False
b274767f-9558-4b64-82b9-56fd8d7ef538,3879623,2440,2,00:12:34.004,57,34,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,9.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,18.8,,,False,False,False,False
4c789ad5-9ec3-4d5a-9ade-fb625ac88c98,3879623,2441,2,00:12:34.004,57,34,43,Carry,127,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,9.4,18.8,13.8,19.6,1.515977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,18.8,13.8,19.6,False,False,False,False
d1c05b91-5112-437e-89d9-7780ee582a0f,3879623,2442,2,00:12:35.520,57,35,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,13.8,19.6,29.1,36.1,1.407719,False,,,,,,,True,22.502,0.8231161,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,13.8,19.6,29.1,36.1,False,False,False,False
6b8f7438-fec3-4003-88ce-40be23bbdbb8,3879623,2443,2,00:12:36.928,57,36,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,29.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,36.1,,,False,False,False,False
b7b25f4a-2f58-4f97-8ccf-b4e6fb6d326d,3879623,2444,2,00:12:36.928,57,36,43,Carry,127,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,29.1,36.1,18.1,37.5,3.752036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,36.1,18.1,37.5,False,False,False,False
d774135d-e5c6-4a42-a851-54994e8a2256,3879623,2445,2,00:12:40.680,57,40,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,18.1,37.5,14.0,31.7,0.861707,False,,,,,,,True,7.102816,-2.1861358,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,18.1,37.5,14.0,31.7,False,False,False,False
8ae57abf-c02c-43c8-9c4a-2a68df236181,3879623,2446,2,00:12:41.541,57,41,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,14.0,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,31.7,,,False,False,False,False
45a4f9f2-a758-4018-85c9-5d9a7bbd635a,3879623,2447,2,00:12:41.541,57,41,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,13.2,32.1,27.3,73.8,2.668973,False,,,,,,,True,44.019314,1.2447355,High Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,13.2,32.1,27.3,73.8,False,False,False,False
6da77966-0792-4501-ada7-e3b714e28e61,3879623,2448,2,00:12:44.210,57,44,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,27.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,73.8,,,False,False,False,False
44ce4c81-ebce-4e09-85a1-d97c8abfdb70,3879623,2449,2,00:12:44.210,57,44,43,Carry,127,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,27.3,73.8,38.3,72.4,2.89469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,73.8,38.3,72.4,False,False,False,False
d660a127-0d44-4f14-836c-438fe6d5f67c,3879623,2450,2,00:12:47.105,57,47,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,38.3,72.4,40.0,58.8,0.903731,False,,,,,,,True,13.705838,-1.4464413,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,38.3,72.4,40.0,58.8,False,False,False,False
76b762fb-1d63-4596-97f2-07ea30998c9d,3879623,2451,2,00:12:48.009,57,48,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,40.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,58.8,,,False,False,False,False
24ca0df4-fae1-405a-80bc-592241f56db7,3879623,2452,2,00:12:48.009,57,48,43,Carry,127,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,40.0,58.8,41.6,63.0,1.158527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,58.8,41.6,63.0,False,False,False,False
d5962a62-1a24-400d-b04e-47e14ae95ea4,3879623,2453,2,00:12:48.542,57,48,17,Pressure,127,239,Fiorentina,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,78.1,22.3,,,0.571923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,22.3,,,False,False,False,False
9c5de27a-8fdf-4068-be55-7a7c7e95e7d0,3879623,2454,2,00:12:49.167,57,49,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,41.6,63.0,43.0,72.2,0.997048,False,,,,,,,True,9.305912,1.419781,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,41.6,63.0,43.0,72.2,False,False,False,False
c90ccfb6-98c9-4857-b0ff-4d1d2386b89a,3879623,2455,2,00:12:50.164,57,50,42,Ball Receipt*,127,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,72.2,,,False,False,False,False
b0867823-5eef-4afe-b6e6-2c0cfa77bb75,3879623,2456,2,00:12:50.164,57,50,43,Carry,127,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,43.0,72.2,42.0,72.6,0.951802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,72.2,42.0,72.6,False,False,False,False
26571cd0-d8f3-4319-952f-a938609f146b,3879623,2457,2,00:12:51.116,57,51,30,Pass,127,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,42.0,72.6,25.1,62.4,1.599999,False,,,,,,,True,19.739553,-2.5985668,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,42.0,72.6,25.1,62.4,False,False,False,False
