event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40c267c5-2465-47f7-9f55-e94dcb649b46,3890516,3559,2,00:41:02.312,86,2,30,Pass,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,11.7,34.6,75.7,19.5,3.279767,False,,,,,,Incomplete,False,65.7572,-0.23170021,High Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,11.7,34.6,75.7,19.5,False,True,False,True
ddb4374f-041c-4e2f-8f3c-877d61009d35,3890516,3560,2,00:41:05.591,86,5,42,Ball Receipt*,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Right Center Forward,75.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,20.2,,,False,False,False,False
e961ac86-0307-440d-ad57-53514944d4be,3890516,3561,2,00:41:05.591,86,5,4,Duel,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Right Center Forward,75.7,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,19.5,,,False,False,False,False
04d01de8-132b-4c43-a8a1-6f6b7c230a57,3890516,3562,2,00:41:05.591,86,5,9,Clearance,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,44.4,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,60.6,,,False,False,False,False
3f9e22d7-32c6-4b5a-b2e6-2686ed3e7da0,3890516,3563,2,00:41:07.090,86,7,2,Ball Recovery,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,77.1,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,8.1,,,False,False,False,False
672e73a4-94f4-4a58-98a8-8866acc5c178,3890516,3564,2,00:41:07.090,86,7,43,Carry,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,77.1,8.1,79.9,6.1,1.915175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,8.1,79.9,6.1,False,False,False,False
34595e7a-a231-464c-b500-1d1a845e4159,3890516,3565,2,00:41:09.005,86,9,38,Miscontrol,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,79.9,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,6.1,,,False,False,False,True
126a6971-857e-4fc0-8f39-00daaadfc1b9,3890516,3566,2,00:41:09.618,86,9,33,50/50,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,80.5,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,7.1,,,False,False,False,False
d14c35a4-8676-413f-8dd9-981f8f2e62c7,3890516,3567,2,00:41:09.618,86,9,33,50/50,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Defensive Midfield,39.6,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,73.0,,,False,False,False,False
9bc67c2c-3f78-40f7-84ec-e40b43a39464,3890516,3568,2,00:41:10.915,86,10,2,Ball Recovery,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,39.6,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,71.9,,,False,False,False,False
4aa80d5b-b802-4aee-bfa7-66db464e0743,3890516,3569,2,00:41:10.915,86,10,43,Carry,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,39.6,71.9,43.1,76.9,0.701135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,71.9,43.1,76.9,False,False,False,False
653f7c95-ae5f-4113-9eb9-8aa1b499cea2,3890516,3570,2,00:41:11.616,86,11,30,Pass,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,43.1,76.9,38.6,72.7,0.747592,False,,,,,,,True,6.155485,-2.3906636,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,43.1,76.9,38.6,72.7,False,False,False,False
e06fe258-a3f8-4dcc-86c3-6eed3f20fe7e,3890516,3571,2,00:41:12.364,86,12,42,Ball Receipt*,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,38.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.7,,,False,False,False,False
47224df0-efae-4408-bb85-b219904ce48f,3890516,3572,2,00:41:12.364,86,12,43,Carry,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,38.6,72.7,39.9,73.2,1.92538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,72.7,39.9,73.2,False,False,False,False
ee52e425-141a-4bc4-b04a-2ce81bed22e7,3890516,3573,2,00:41:12.573,86,12,17,Pressure,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,81.0,9.4,,,1.796347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,9.4,,,False,False,False,False
e0257725-26b2-45c2-a919-d849216d4954,3890516,3574,2,00:41:14.289,86,14,30,Pass,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,39.9,73.2,44.9,75.6,0.329788,True,,,,,,Incomplete,False,5.5461698,0.44752,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,39.9,73.2,44.9,75.6,False,False,False,True
b7084435-427a-442f-9789-c2987c2146cb,3890516,3575,2,00:41:14.619,86,14,42,Ball Receipt*,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,50.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,75.6,,,False,False,False,False
8515d783-2da8-4ecf-a678-78c4b67d27a0,3890516,3576,2,00:41:14.619,86,14,6,Block,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,75.2,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,4.5,,,False,False,False,False
b159ffb6-1b38-40da-8e54-ad1117a760f1,3890516,3577,2,00:41:15.367,86,15,17,Pressure,142,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Defensive Midfield,76.6,17.8,,,0.596521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,17.8,,,False,False,False,False
f115947b-acef-4a31-8f23-484954cfa126,3890516,3578,2,00:41:15.750,86,15,9,Clearance,142,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,44.0,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,62.2,,,False,False,False,False
ef1e18f2-6bac-4bd9-887d-4592afd5ce3c,3890516,3579,2,00:41:28.653,86,28,30,Pass,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,87.3,0.1,100.7,8.4,0.879566,False,,,,,,,True,15.762297,0.55456436,Low Pass,Throw-in,5591.0,Filip Kostić,False,False,left_to_right,False,87.3,0.1,100.7,8.4,False,True,False,False
fbda1e4d-3e32-4a49-8625-bbc42bab48ac,3890516,3580,2,00:41:29.532,86,29,42,Ball Receipt*,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,100.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,8.4,,,False,False,False,False
1130e514-e9ab-4a92-bba1-c21520ca0773,3890516,3581,2,00:41:29.532,86,29,43,Carry,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,100.7,8.4,94.7,7.3,0.790539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,8.4,94.7,7.3,False,False,False,False
ced85123-bb81-4718-9089-0b427c739e8b,3890516,3582,2,00:41:29.843,86,29,17,Pressure,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,21.2,71.9,,,0.479718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,71.9,,,False,False,False,False
a3131b38-7558-484e-ac02-1ca37a1fe9dc,3890516,3583,2,00:41:30.323,86,30,3,Dispossessed,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,94.7,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.3,,,False,False,False,True
c1cd08f5-34a8-48b1-83d4-078fbca4c9ae,3890516,3584,2,00:41:30.323,86,30,4,Duel,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,25.4,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,72.8,,,False,False,False,False
df10a5d0-1779-4319-a2cb-ad498ef24e83,3890516,3585,2,00:41:33.155,86,33,17,Pressure,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,49.6,75.6,,,2.844918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,75.6,,,False,False,False,False
fb55c04b-b93a-4fdf-81f0-9ed4da7f9bef,3890516,3586,2,00:41:34.382,86,34,2,Ball Recovery,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,60.5,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,7.6,,,False,False,False,False
aab05cc5-3e73-4cc4-b465-762932375fa9,3890516,3587,2,00:41:34.382,86,34,43,Carry,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,60.5,7.6,54.0,14.9,1.532836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,7.6,54.0,14.9,False,False,False,False
6201f052-c409-4d5d-9be2-1a5dd4236dbe,3890516,3588,2,00:41:35.915,86,35,30,Pass,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Defensive Midfield,54.0,14.9,14.9,27.3,2.593592,True,,,,,,,True,41.019142,2.8344903,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,54.0,14.9,14.9,27.3,False,False,False,False
7b43016f-3bc1-46e2-bb6d-67fac42dc5c2,3890516,3589,2,00:41:38.508,86,38,42,Ball Receipt*,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,27.3,,,False,False,False,False
9f09ec13-d6d9-4e70-b8a1-2c0e9722aa7f,3890516,3590,2,00:41:38.508,86,38,43,Carry,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.9,27.3,20.2,26.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,27.3,20.2,26.8,False,False,False,False
ca59f31a-6bee-4523-a424-0b94a2560a60,3890516,3591,2,00:41:38.548,86,38,30,Pass,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,20.2,26.8,78.4,42.2,3.503785,False,,,,,,Incomplete,False,60.20299,0.25867644,High Pass,,9266.0,Borys Tashchy,False,False,left_to_right,False,20.2,26.8,78.4,42.2,False,True,False,True
e1f9cacf-9deb-47b0-97e8-78b39dd54f2a,3890516,3592,2,00:41:42.052,86,42,42,Ball Receipt*,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9266.0,Borys Tashchy,Left Center Forward,75.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,38.5,,,False,False,False,False
e687473f-ddab-4b39-9652-4a5c5ed09b82,3890516,3593,2,00:41:42.052,86,42,2,Ball Recovery,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.7,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,37.9,,,False,False,False,False
4e979991-8616-4516-a68e-0b906408a364,3890516,3594,2,00:41:42.052,86,42,43,Carry,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.7,37.9,44.8,39.5,0.545352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,37.9,44.8,39.5,False,False,False,False
47f0f853-01b3-4446-bdd7-b9dfc1834bf8,3890516,3595,2,00:41:42.598,86,42,30,Pass,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,44.8,39.5,61.6,30.5,1.452733,False,,,,,,,True,19.058857,-0.4918092,High Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,44.8,39.5,61.6,30.5,False,False,False,False
6bb3a6c4-5f68-4107-8fde-e1e6dfc4e106,3890516,3596,2,00:41:43.894,86,43,17,Pressure,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,58.0,49.8,,,0.700466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,49.8,,,False,False,False,False
80314071-9907-4845-866c-044c369f87e0,3890516,3597,2,00:41:44.050,86,44,42,Ball Receipt*,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,61.6,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,30.5,,,False,False,False,False
78ab0b21-267e-457b-8d00-5d20e59e5475,3890516,3598,2,00:41:44.050,86,44,43,Carry,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,61.6,30.5,62.4,32.3,0.372812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,30.5,62.4,32.3,False,False,False,False
e7830f8a-08b9-43d8-acc5-c3df368d219a,3890516,3599,2,00:41:44.423,86,44,30,Pass,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,62.4,32.3,75.8,33.1,1.553274,True,,,,,,Incomplete,False,13.42386,0.059630714,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,62.4,32.3,75.8,33.1,False,False,False,True
1aa19367-dcfc-4988-a22f-324ceb135c5e,3890516,3600,2,00:41:45.976,86,45,42,Ball Receipt*,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,73.9,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,33.2,,,False,False,False,False
fd4a1d0c-4d41-44c0-a7a3-ce1435146ddc,3890516,3601,2,00:41:45.976,86,45,9,Clearance,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,44.3,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,47.0,,,False,False,False,False
c17d0fb7-7374-4a81-bd2a-5ee91d6af1b2,3890516,3602,2,00:41:48.398,86,48,2,Ball Recovery,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9266.0,Borys Tashchy,Left Center Forward,56.9,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,71.4,,,False,False,False,False
37195ba4-5676-436a-a840-92237a99c2db,3890516,3603,2,00:41:48.398,86,48,43,Carry,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9266.0,Borys Tashchy,Left Center Forward,56.9,71.4,53.0,77.1,2.326984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,71.4,53.0,77.1,False,False,False,False
78e2d5de-5eeb-4fc4-a27f-07b653ffe941,3890516,3604,2,00:41:50.088,86,50,17,Pressure,143,174,VfB Stuttgart,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,65.0,4.8,,,0.730161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.8,,,False,False,False,False
017f90a7-8e3f-437b-aa24-1b1070c2dbe9,3890516,3605,2,00:41:50.725,86,50,30,Pass,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9266.0,Borys Tashchy,Left Center Forward,53.0,77.1,89.1,73.2,2.670114,True,,,,,,Incomplete,False,36.310055,-0.107615866,Ground Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,53.0,77.1,89.1,73.2,False,True,True,True
647945c8-3de6-4b20-b849-b42c9306fb9b,3890516,3606,2,00:41:53.395,86,53,42,Ball Receipt*,143,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Right Center Forward,85.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.5,,,False,False,False,False
5a6d1008-b4d4-4438-97a3-6b7392798f34,3890516,3607,2,00:41:53.395,86,53,2,Ball Recovery,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,31.0,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,6.9,,,False,False,False,False
e57e1394-c325-4138-8207-629691ab6ced,3890516,3608,2,00:41:53.395,86,53,43,Carry,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,31.0,6.9,26.3,11.6,0.885959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,6.9,26.3,11.6,False,False,False,False
b33ed8ad-834d-463e-b759-9f45ec43269a,3890516,3609,2,00:41:53.779,86,53,17,Pressure,144,169,Bayern Munich,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Right Center Forward,92.9,72.1,,,0.714536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.1,,,False,False,False,False
4264597d-705f-4753-9899-34b063529a51,3890516,3610,2,00:41:54.281,86,54,30,Pass,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,26.3,11.6,10.5,30.3,2.032202,True,,,,,,,True,24.481216,2.2723336,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,26.3,11.6,10.5,30.3,False,False,False,False
fb273286-36d8-433b-b816-fdc7734c8030,3890516,3611,2,00:41:56.313,86,56,42,Ball Receipt*,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,30.3,,,False,False,False,False
14def9ed-f0f7-4178-87f0-13eab7c5922f,3890516,3612,2,00:41:56.313,86,56,30,Pass,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.8,30.3,74.7,3.0,3.197079,False,,,,,,,True,69.48741,-0.403758,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,10.8,30.3,74.7,3.0,False,True,False,False
6d077f4f-7f88-4188-add3-d170be2db7e5,3890516,3613,2,00:41:59.510,86,59,42,Ball Receipt*,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,74.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.0,,,False,False,False,False
39a7dbe2-f5d5-4647-9053-e6b862b332e1,3890516,3614,2,00:41:59.510,86,59,43,Carry,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,74.7,3.0,77.6,3.8,1.808818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.0,77.6,3.8,False,False,False,False
a315bb42-c36a-4c4e-a44a-6a58c99e07ef,3890516,3615,2,00:42:00.541,87,0,17,Pressure,144,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,41.6,76.4,,,0.899485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,76.4,,,False,False,False,False
0f50f271-1f8b-48a0-99d6-8ab2075976ef,3890516,3616,2,00:42:01.319,87,1,30,Pass,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,77.6,3.8,65.3,6.1,1.143888,True,,,,,,,True,12.513193,2.9567356,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,77.6,3.8,65.3,6.1,False,False,False,False
033a63a1-910d-414d-9a61-b277f7fc9a28,3890516,3617,2,00:42:02.463,87,2,42,Ball Receipt*,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,65.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,6.1,,,False,False,False,False
675aba38-45ae-4ee9-8bbe-43a9b5064fbd,3890516,3618,2,00:42:02.463,87,2,30,Pass,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,65.5,5.6,72.6,1.7,1.1531,False,,,,,,,True,8.100617,-0.50230235,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,65.5,5.6,72.6,1.7,False,False,False,False
101d9be8-7b5d-4422-89df-1176f3012846,3890516,3619,2,00:42:03.550,87,3,17,Pressure,144,169,Bayern Munich,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,46.9,77.1,,,0.673477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,77.1,,,False,False,False,False
ce7918dc-e8cf-492c-bc5f-21666984f8ac,3890516,3620,2,00:42:03.616,87,3,42,Ball Receipt*,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,72.6,1.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,1.7,,,False,False,False,False
48d1f268-c6e5-452f-9914-708c0f3fff86,3890516,3621,2,00:42:03.616,87,3,43,Carry,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,72.6,1.7,73.0,3.2,0.415924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,1.7,73.0,3.2,False,False,False,False
60417115-8936-44bd-a760-e22920feb891,3890516,3622,2,00:42:04.032,87,4,30,Pass,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,73.0,3.2,73.5,8.0,0.811976,True,,,,,,,True,4.8259716,1.467004,Low Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,73.0,3.2,73.5,8.0,False,False,False,False
09913e15-aaab-410d-a905-33744281c6f2,3890516,3623,2,00:42:04.844,87,4,42,Ball Receipt*,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,73.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,8.0,,,False,False,False,False
d03406c3-b09a-4016-a68d-6d824a4f7d85,3890516,3624,2,00:42:04.844,87,4,30,Pass,144,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,73.5,8.0,86.3,3.8,1.963884,False,,,,,,,True,13.471452,-0.31705576,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,73.5,8.0,86.3,3.8,False,False,True,False
fdd63aab-c797-458e-807f-9403e9e42365,3890516,3625,2,00:42:06.808,87,6,42,Ball Receipt*,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,86.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,3.8,,,False,False,False,False
4ca25c61-0ace-469a-ab9b-b6b90e15021d,3890516,3626,2,00:42:06.808,87,6,43,Carry,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,86.3,3.8,90.0,4.0,2.074935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,3.8,90.0,4.0,False,False,False,False
9ea32c69-fa5e-4b48-ad7a-5d9afa02a621,3890516,3627,2,00:42:07.872,87,7,17,Pressure,144,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,31.5,76.1,,,1.010235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,76.1,,,False,False,False,False
dbcbd66a-1b47-4937-89b2-9bba86c2f395,3890516,3628,2,00:42:08.883,87,8,3,Dispossessed,144,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,90.0,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,4.0,,,False,False,False,True
05b11c05-b7f5-4a54-a826-7c978dfdec1d,3890516,3629,2,00:42:08.883,87,8,4,Duel,144,169,Bayern Munich,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,30.1,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,76.1,,,False,False,False,False
cf8df53b-e148-49f0-a905-68aa3c2030bf,3890516,3630,2,00:42:28.319,87,28,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,92.6,0.1,116.7,2.9,2.540589,False,,,,,,,True,24.26211,0.115664005,High Pass,Throw-in,5562.0,Thomas Müller,False,False,left_to_right,False,92.6,0.1,116.7,2.9,False,False,False,False
7b61cfbb-da68-4115-8970-94f0685b7cd1,3890516,3631,2,00:42:30.529,87,30,17,Pressure,145,169,Bayern Munich,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,3.4,77.2,,,1.768881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,77.2,,,False,False,False,False
c583939e-928e-493e-acc4-b8b0ba251023,3890516,3632,2,00:42:30.859,87,30,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,116.7,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,2.9,,,False,False,False,False
4a2080ec-727f-4daa-88f1-a61d0597a6c5,3890516,3633,2,00:42:30.859,87,30,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,116.7,2.9,116.7,1.9,1.438731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,2.9,116.7,1.9,False,False,False,False
7e080e8d-4348-4592-8bce-e27dfa711f92,3890516,3634,2,00:42:32.298,87,32,3,Dispossessed,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,116.7,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,1.9,,,False,False,False,True
