event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fa45eef4-faa8-406b-8fd2-121f36ee7bde,3825727,2617,2,00:32:10.623,77,10,17,Pressure,174,214,Espanyol,From Throw In,322,Eibar,7170.0,Simone Verdi,Right Center Forward,108.7,8.3,,,0.536661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,8.3,,,False,False,False,False
22596659-7073-48ea-80b3-d44cb0cec9d3,3825727,2618,2,00:32:11.332,77,11,30,Pass,174,214,Espanyol,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,7.7,75.2,11.0,75.9,1.912301,False,,,,,,Incomplete,False,3.3734255,0.20902294,Ground Pass,,,,False,False,left_to_right,False,7.7,75.2,11.0,75.9,False,False,False,True
c72d4ef3-1323-4dab-a428-7390e3d2eb40,3825727,2619,2,00:32:11.790,77,11,6,Block,174,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,11.6,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,75.9,,,False,False,False,False
c03dfacf-3c91-406e-9b9d-abaeabb4a449,3825727,2620,2,00:32:13.244,77,13,2,Ball Recovery,175,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,109.1,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,4.2,,,False,False,False,False
abd4b933-e527-44b2-abce-1c43910ea350,3825727,2621,2,00:32:13.244,77,13,43,Carry,175,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,109.1,4.2,103.2,1.6,0.920396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,4.2,103.2,1.6,False,False,False,False
0563a6e4-9906-4b2b-902b-f2a0150149ff,3825727,2622,2,00:32:13.477,77,13,17,Pressure,175,322,Eibar,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,14.6,78.5,,,0.608008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,78.5,,,False,False,False,False
27a178a9-affa-48e4-b9e2-0dacb5e70550,3825727,2623,2,00:32:14.165,77,14,3,Dispossessed,175,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,103.2,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,1.6,,,False,False,False,True
279a788f-11ff-4823-bf23-889ea77dcf85,3825727,2624,2,00:32:14.165,77,14,4,Duel,175,322,Eibar,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,16.9,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,78.5,,,False,False,False,False
7919c8b2-4678-4802-bd63-82d1a99aedac,3825727,2625,2,00:32:15.121,77,15,17,Pressure,175,322,Eibar,Regular Play,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,18.0,68.8,,,0.68123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,68.8,,,False,False,False,False
1b545fa1-324d-4c19-addf-ee7522bb49e7,3825727,2626,2,00:32:15.337,77,15,2,Ball Recovery,175,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Right Defensive Midfield,99.5,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,11.5,,,False,False,False,False
bf6306ff-fc1b-40e6-b8f0-ce85686d6b19,3825727,2627,2,00:32:15.337,77,15,43,Carry,175,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Right Defensive Midfield,99.5,11.5,101.4,12.1,0.339393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,11.5,101.4,12.1,False,False,False,False
b9c00f9c-2626-40cb-9e31-bbb6ab88077a,3825727,2628,2,00:32:15.677,77,15,14,Dribble,175,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Right Defensive Midfield,101.4,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,12.1,,,False,False,False,False
a26cea56-37a6-465e-8763-a413b841c149,3825727,2629,2,00:32:15.677,77,15,4,Duel,175,322,Eibar,Regular Play,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,18.7,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,68.0,,,False,False,False,False
5e13f1a2-aa94-4946-8807-a8518a28c8bb,3825727,2630,2,00:32:16.735,77,16,2,Ball Recovery,175,322,Eibar,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,14.2,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,63.9,,,False,False,False,False
eb4488eb-be89-4436-bb34-156a8b36d65f,3825727,2631,2,00:32:16.735,77,16,43,Carry,175,322,Eibar,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,14.2,63.9,15.2,63.9,1.205414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,63.9,15.2,63.9,False,False,False,False
8d0e46c1-249c-4ec3-bd15-c72ba52f2513,3825727,2632,2,00:32:17.940,77,17,30,Pass,175,322,Eibar,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,15.2,63.9,32.1,68.6,1.108327,False,,,,,,Incomplete,False,17.54138,0.271252,High Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,15.2,63.9,32.1,68.6,False,False,False,True
949daab8-4fb6-4acc-8aad-a62f099c5844,3825727,2633,2,00:32:19.049,77,19,42,Ball Receipt*,175,322,Eibar,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Center Attacking Midfield,35.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,68.0,,,False,False,False,False
64ccebf1-3106-40db-bb7d-a09764e48a84,3825727,2634,2,00:32:19.049,77,19,10,Interception,175,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,88.0,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,11.5,,,False,False,False,False
a92c3992-fe73-4838-ac58-aba366e23b85,3825727,2635,2,00:32:19.049,77,19,43,Carry,175,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,88.0,11.5,80.7,26.2,2.790337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,11.5,80.7,26.2,False,False,False,False
68490f9b-9de4-425f-ad9d-bb07b28beabd,3825727,2636,2,00:32:21.839,77,21,30,Pass,175,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,80.7,26.2,82.2,55.3,1.96,False,,,,,,,True,29.138634,1.5192956,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,80.7,26.2,82.2,55.3,False,False,False,False
6e368a52-89c5-456c-a5d1-d4fc3221118d,3825727,2637,2,00:32:23.799,77,23,42,Ball Receipt*,175,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,82.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,55.3,,,False,False,False,False
a8de59d4-0335-491b-a03e-5aa0409a638b,3825727,2638,2,00:32:23.799,77,23,43,Carry,175,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,82.2,55.3,86.7,49.6,0.594658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,55.3,86.7,49.6,False,False,False,False
062754e9-d38d-46df-8030-c11eca775edb,3825727,2639,2,00:32:24.251,77,24,17,Pressure,175,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,26.8,31.0,,,0.249662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,31.0,,,False,False,False,False
e0a23341-91b2-4715-a5b0-4d01d0da6799,3825727,2640,2,00:32:24.394,77,24,30,Pass,175,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,86.7,49.6,89.5,50.6,0.187491,True,,,,,,Incomplete,False,2.9732137,0.34302393,Ground Pass,,,,False,False,left_to_right,False,86.7,49.6,89.5,50.6,False,False,False,True
3fa7bfdb-64ff-4413-a1ac-af3c2d03965e,3825727,2641,2,00:32:24.581,77,24,6,Block,175,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,30.6,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,29.5,,,False,False,False,False
ea324fb4-8146-44ae-8a22-5abc114a4819,3825727,2642,2,00:32:27.209,77,27,17,Pressure,175,322,Eibar,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,45.0,18.8,,,1.42459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,18.8,,,False,False,False,False
795eeac7-7838-48f4-8579-5f3c722bcd1a,3825727,2643,2,00:32:28.607,77,28,9,Clearance,175,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,62.7,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.8,,,False,False,False,False
87fa1681-9137-44d2-97db-2c1aa1a4488a,3825727,2644,2,00:32:36.005,77,36,30,Pass,176,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,62.9,0.1,56.1,11.7,0.952821,False,,,,,,,True,13.446189,2.101012,Low Pass,Throw-in,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,62.9,0.1,56.1,11.7,False,False,False,False
ac2d24af-d1bf-4d4b-90ac-9cf0bfc21d6f,3825727,2645,2,00:32:36.958,77,36,42,Ball Receipt*,176,214,Espanyol,From Throw In,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,56.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.7,,,False,False,False,False
c6c91645-d529-44b0-94e3-c0b219915eba,3825727,2646,2,00:32:36.958,77,36,43,Carry,176,214,Espanyol,From Throw In,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,56.1,11.7,54.2,12.6,0.787198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.7,54.2,12.6,False,False,False,False
01d90bb6-31c2-4e9d-a452-d28eec4ee148,3825727,2647,2,00:32:37.745,77,37,30,Pass,176,214,Espanyol,From Throw In,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,54.2,12.6,40.9,20.7,1.424016,False,,,,,,,True,15.572412,2.5945654,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,54.2,12.6,40.9,20.7,False,False,False,False
89c12edc-1aa2-4b24-b7c1-d96300eef055,3825727,2648,2,00:32:39.169,77,39,42,Ball Receipt*,176,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,20.7,,,False,False,False,False
f7f1019a-ea6c-4f46-959a-d89c216e694c,3825727,2649,2,00:32:39.169,77,39,43,Carry,176,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.9,20.7,40.7,22.2,1.504196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,20.7,40.7,22.2,False,False,False,False
183be7f6-e2a4-4c8e-8bc3-739efe9ec56f,3825727,2650,2,00:32:40.673,77,40,30,Pass,176,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.7,22.2,34.9,62.2,3.201626,False,,,,,,,True,40.418312,1.7147927,Ground Pass,,24086.0,Antonio José Raillo Arenas,False,False,left_to_right,False,40.7,22.2,34.9,62.2,False,False,False,False
4f08ae51-3f19-4b39-b228-a0fa4cb33551,3825727,2651,2,00:32:43.653,77,43,17,Pressure,176,214,Espanyol,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,81.8,21.8,,,0.656443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,21.8,,,False,False,False,False
7d8a17b6-94bc-4443-9c2e-94548f0bbf4c,3825727,2652,2,00:32:43.875,77,43,42,Ball Receipt*,176,214,Espanyol,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,34.9,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,62.2,,,False,False,False,False
3e1d8eea-c433-44d9-ba93-f35aef00a89c,3825727,2653,2,00:32:43.875,77,43,43,Carry,176,214,Espanyol,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,34.9,62.2,36.2,63.1,0.423741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,62.2,36.2,63.1,False,False,False,False
627df964-4d39-4869-a57d-a4e0b9e7e954,3825727,2654,2,00:32:44.298,77,44,30,Pass,176,214,Espanyol,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Right Center Back,36.2,63.1,86.0,72.7,3.156915,True,,,,,,Incomplete,False,50.71686,0.19043511,High Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,36.2,63.1,86.0,72.7,False,True,True,True
8dc7038c-08cc-408d-8a94-6e2e7498b5dd,3825727,2655,2,00:32:47.455,77,47,42,Ball Receipt*,176,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Center Attacking Midfield,85.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,69.7,,,False,False,False,False
35e0c373-0176-4c62-bf54-13c52313c90e,3825727,2656,2,00:32:47.455,77,47,10,Interception,177,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,34.1,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,7.4,,,False,False,False,False
6a592bf0-9d1f-4694-9afd-e4c8210eb2cd,3825727,2657,2,00:32:47.455,77,47,43,Carry,177,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,34.1,7.4,37.5,2.7,1.044551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,7.4,37.5,2.7,False,False,False,False
f3bcee91-98e0-4056-8054-6b2e3e122283,3825727,2658,2,00:32:48.500,77,48,30,Pass,177,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,37.5,2.7,68.5,22.4,2.884427,False,,,,,,Incomplete,False,36.72996,0.5661028,High Pass,,,,False,False,left_to_right,False,37.5,2.7,68.5,22.4,False,True,False,True
ec1301e4-dcfe-4f08-8045-b02716f5f774,3825727,2659,2,00:32:51.384,77,51,30,Pass,177,322,Eibar,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,51.6,57.7,58.4,60.3,0.618542,False,,,,,,Incomplete,False,7.28011,0.36520144,Low Pass,Recovery,,,False,False,left_to_right,False,51.6,57.7,58.4,60.3,False,False,False,True
9d244195-7380-4cf2-abfd-e1cc56b978ab,3825727,2660,2,00:32:52.003,77,52,2,Ball Recovery,177,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,61.7,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.8,,,False,False,False,False
68981699-fb47-4f8e-b6e2-d0a64fd26cce,3825727,2661,2,00:32:52.003,77,52,43,Carry,177,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,61.7,19.8,63.7,17.6,1.204897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.8,63.7,17.6,False,False,False,False
089da56f-5448-4c7a-857a-d10a4c4c2d97,3825727,2662,2,00:32:53.208,77,53,16,Shot,177,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,63.7,17.6,115.8,41.0,2.497871,False,0.003559103,Saved,Left Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,63.7,17.6,115.8,41.0,False,False,False,False
4da094a3-2e5f-41f0-95f1-533d0128a241,3825727,2663,2,00:32:55.706,77,55,23,Goal Keeper,178,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,38.9,,,False,False,False,False
c22b8cc7-648f-4ecf-ab59-bf6373e53300,3825727,2664,2,00:32:56.826,77,56,30,Pass,179,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.7,36.7,33.0,28.0,2.087595,False,,,,,,,True,24.87127,-0.3573589,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,9.7,36.7,33.0,28.0,False,False,False,False
e2782080-898c-4276-a565-4269712bbfce,3825727,2665,2,00:32:58.913,77,58,42,Ball Receipt*,179,214,Espanyol,From Keeper,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,33.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,28.0,,,False,False,False,False
e41fc755-a1e6-4d17-bf04-07717edc3da0,3825727,2666,2,00:32:58.913,77,58,43,Carry,179,214,Espanyol,From Keeper,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,33.0,28.0,38.8,24.8,1.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,28.0,38.8,24.8,False,False,False,False
0486c346-1c44-4593-a015-510a17ef97b4,3825727,2667,2,00:33:00.753,78,0,30,Pass,180,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,38.8,24.8,77.0,22.8,2.154537,False,,,,,,,True,38.25232,-0.05230826,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,38.8,24.8,77.0,22.8,False,True,False,False
6af445a8-aee5-47b8-998c-b857aa403707,3825727,2668,2,00:33:02.814,78,2,17,Pressure,180,214,Espanyol,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,40.5,54.9,,,0.640896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,54.9,,,False,False,False,False
c6c060e9-7eb3-40ad-afb3-f52064839307,3825727,2669,2,00:33:02.908,78,2,42,Ball Receipt*,180,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,77.0,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,22.8,,,False,False,False,False
708d688c-2020-4eba-9dcc-2c065dd03cbe,3825727,2670,2,00:33:02.908,78,2,43,Carry,180,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,77.0,22.8,91.4,9.4,2.268055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,22.8,91.4,9.4,False,False,False,False
a00fac49-b4a5-4f8a-83ef-605c53415173,3825727,2671,2,00:33:05.176,78,5,30,Pass,181,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,91.4,9.4,97.6,36.1,1.262369,False,,,,,,Incomplete,False,27.4104,1.3426303,Low Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,91.4,9.4,97.6,36.1,False,True,False,True
1ce2a6c9-68ff-4c81-875f-1107d5e8b998,3825727,2672,2,00:33:06.438,78,6,42,Ball Receipt*,181,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Center Attacking Midfield,101.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,42.9,,,False,False,False,False
87d346f1-e36b-4caa-9ada-26ce9fe034d5,3825727,2673,2,00:33:06.438,78,6,2,Ball Recovery,182,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,22.5,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,44.0,,,False,False,False,False
0c28e6d8-4dd0-44b1-b4da-20585f14dccb,3825727,2674,2,00:33:06.438,78,6,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,22.5,44.0,22.1,47.0,1.266176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,44.0,22.1,47.0,False,False,False,False
9c3ffaea-aee3-4f3d-967e-1a9e290bc239,3825727,2675,2,00:33:07.704,78,7,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,22.1,47.0,33.2,38.4,0.918487,False,,,,,,,True,14.041723,-0.6591693,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,22.1,47.0,33.2,38.4,False,False,False,False
dc6c830d-d0c6-469c-ac41-710d9949ba24,3825727,2676,2,00:33:08.623,78,8,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,33.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,38.4,,,False,False,False,False
9564e943-66e0-4ed6-a3e3-ad4919bee62e,3825727,2677,2,00:33:08.623,78,8,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,33.2,38.4,35.4,38.9,0.957384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,38.4,35.4,38.9,False,False,False,False
a21648fa-ad0c-4dbd-8057-ecd7d0bfe9c4,3825727,2678,2,00:33:09.580,78,9,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,35.4,38.9,42.4,20.9,1.443679,False,,,,,,,True,19.313208,-1.199905,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,35.4,38.9,42.4,20.9,False,False,False,False
6f8ee142-a88d-415c-a198-3792ac5ae279,3825727,2679,2,00:33:11.024,78,11,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,42.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.9,,,False,False,False,False
d0955c12-f581-422c-814e-8bf5c8925ad7,3825727,2680,2,00:33:11.024,78,11,43,Carry,182,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,42.4,20.9,43.1,20.9,1.816152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.9,43.1,20.9,False,False,False,False
8e60d1a3-541b-4ee4-9aef-163a00d4a0e7,3825727,2681,2,00:33:12.840,78,12,30,Pass,182,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,43.1,20.9,85.4,5.1,4.391665,False,,,,,,,True,45.154514,-0.35747465,High Pass,,6566.0,Borja González Tomás,True,False,left_to_right,False,43.1,20.9,85.4,5.1,False,True,True,False
e65431be-1d77-4be9-ad71-7ae1c4a94751,3825727,2682,2,00:33:17.232,78,17,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,85.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.1,,,False,False,False,False
7cf126a9-babe-402c-8485-bc2b96731c9b,3825727,2683,2,00:33:17.232,78,17,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,85.4,5.1,100.2,21.0,3.41587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.1,100.2,21.0,True,False,False,False
3ca59664-a419-41c5-ad22-4490438f2c5d,3825727,2684,2,00:33:20.648,78,20,16,Shot,182,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,100.2,21.0,118.8,40.3,0.967486,False,0.012323476,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.2,21.0,118.8,40.3,False,False,False,False
36a8f2f3-6ec0-440e-ba56-d33c58bc08d1,3825727,2685,2,00:33:21.615,78,21,23,Goal Keeper,183,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,1.3,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.7,,,False,False,False,False
1bc1736c-d5f1-4a0e-ab54-bd22c2e1400c,3825727,2686,2,00:33:33.873,78,33,30,Pass,184,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.4,37.4,76.8,31.8,3.238035,False,,,,,,Incomplete,False,62.65078,-0.08950382,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,14.4,37.4,76.8,31.8,False,True,False,True
20da5d6a-001b-4784-9070-656551b0790c,3825727,2687,2,00:33:37.111,78,37,42,Ball Receipt*,184,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,74.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,32.3,,,False,False,False,False
4cc11a26-3d16-43fb-b52e-6b3ff1f82557,3825727,2688,2,00:33:37.111,78,37,30,Pass,184,214,Espanyol,From Keeper,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,43.3,48.3,58.0,40.4,1.61056,True,,,,,,Incomplete,False,16.68832,-0.49312967,High Pass,Recovery,7170.0,Simone Verdi,False,False,left_to_right,False,43.3,48.3,58.0,40.4,False,False,False,True
569b8afd-479a-4460-b59a-d850d72b64d7,3825727,2689,2,00:33:37.111,78,37,4,Duel,184,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,76.8,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,31.8,,,False,False,False,False
0004ebbb-51c0-4a80-8724-dee2fa44cfad,3825727,2690,2,00:33:38.722,78,38,42,Ball Receipt*,184,214,Espanyol,From Keeper,322,Eibar,7170.0,Simone Verdi,Right Center Forward,57.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,42.9,,,False,False,False,False
08fb18ae-2586-46f2-824a-677867989027,3825727,2691,2,00:33:38.722,78,38,2,Ball Recovery,184,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,62.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,39.7,,,False,False,False,False
1dfb0f62-9e69-4d95-9ae8-706f8dcf015e,3825727,2692,2,00:33:38.722,78,38,43,Carry,184,214,Espanyol,From Keeper,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,62.1,39.7,61.6,41.2,2.39584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,39.7,61.6,41.2,False,False,False,False
a55ee35d-dd4f-4c33-a5ab-e0d3c0fbd4d8,3825727,2693,2,00:33:38.930,78,38,17,Pressure,184,214,Espanyol,From Keeper,322,Eibar,7170.0,Simone Verdi,Right Center Forward,56.5,41.0,,,0.875344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.0,,,False,False,False,False
