event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5af27218-f96f-4c84-915a-9d882895b85d,3754181,1515,1,00:41:36.263,41,36,43,Carry,82,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,101.2,68.9,101.2,68.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,68.9,101.2,68.9,False,False,False,False
6aa6c0bb-3db1-40d4-b05a-77ee0cc06c46,3754181,1516,1,00:41:36.303,41,36,30,Pass,82,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,101.2,68.9,110.6,34.5,2.633507,False,,,,,,Incomplete,False,35.661182,-1.3040524,High Pass,,,,False,False,left_to_right,False,101.2,68.9,110.6,34.5,False,True,False,True
129c5deb-2116-45f4-9600-11257f40214e,3754181,1517,1,00:41:38.937,41,38,23,Goal Keeper,82,31,Crystal Palace,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,9.5,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.6,,,False,False,False,False
a9a1cd9d-c0de-43a5-803d-7c2d769849db,3754181,1518,1,00:41:41.611,41,41,17,Pressure,82,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,88.9,16.9,,,0.401324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,16.9,,,False,False,False,False
52ce4e07-572e-40a1-94b7-403c6db89e86,3754181,1519,1,00:41:41.632,41,41,2,Ball Recovery,82,31,Crystal Palace,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,28.7,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,63.5,,,False,False,False,False
17c7199b-2c47-423b-9715-2817793c7d9e,3754181,1520,1,00:41:41.632,41,41,43,Carry,82,31,Crystal Palace,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,28.7,63.5,28.4,64.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,63.5,28.4,64.6,False,False,False,False
2fd0385f-a57e-4794-8ae7-1a3f310dbb64,3754181,1521,1,00:41:41.672,41,41,39,Dribbled Past,82,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,91.7,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,15.5,,,False,False,False,False
8cbfabb2-a562-4b16-b9e8-597b2654d0b9,3754181,1522,1,00:41:41.672,41,41,14,Dribble,82,31,Crystal Palace,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,28.4,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,64.6,,,False,False,False,False
2d3a0480-dca3-42c5-ac11-bdceabf17330,3754181,1523,1,00:41:41.672,41,41,43,Carry,82,31,Crystal Palace,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,28.4,64.6,42.0,64.1,3.705041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,64.6,42.0,64.1,False,False,False,False
25ee8e4e-03cd-49b4-9a92-28b8689a33cb,3754181,1524,1,00:41:43.939,41,43,17,Pressure,82,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,83.6,15.0,,,1.120903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,15.0,,,False,False,False,False
a552662e-f700-47fb-9778-6f09376efa5b,3754181,1525,1,00:41:45.378,41,45,22,Foul Committed,82,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,78.1,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,16.0,,,False,False,False,False
e0ee625d-fbfd-49bc-923a-2077108ef9d4,3754181,1526,1,00:41:45.378,41,45,21,Foul Won,82,31,Crystal Palace,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,42.0,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,64.1,,,False,False,False,False
5ef5ec75-9b19-43e7-9887-3bc8f888b5d5,3754181,1527,1,00:42:32.272,42,32,30,Pass,83,22,Leicester City,From Free Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,54.5,62.1,107.3,68.5,3.063413,False,,,,,,Incomplete,False,53.186466,0.12062367,High Pass,Free Kick,3810.0,Shinji Okazaki,False,False,left_to_right,False,54.5,62.1,107.3,68.5,False,True,True,True
f1380571-dc35-4602-ae16-67e357f104db,3754181,1528,1,00:42:35.336,42,35,42,Ball Receipt*,83,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,110.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,69.0,,,False,False,False,False
479ab656-cc22-4f61-a920-183ba152a516,3754181,1529,1,00:42:35.336,42,35,4,Duel,83,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,107.3,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,68.5,,,False,False,False,False
b745d877-9b94-4b60-a857-ee6778cb4ddb,3754181,1530,1,00:42:35.336,42,35,9,Clearance,83,22,Leicester City,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,12.8,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,11.6,,,False,False,False,False
05d08921-b249-40b5-a6fa-17ed6d77b9e5,3754181,1531,1,00:42:36.368,42,36,10,Interception,83,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,91.2,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,66.3,,,False,False,False,False
bc387c58-9bb4-4199-8c4f-3eb5b0a662d5,3754181,1532,1,00:42:37.824,42,37,4,Duel,83,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,101.1,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,74.0,,,False,False,False,False
c7868be6-932e-4873-b65e-08a4a88caa63,3754181,1533,1,00:42:37.824,42,37,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,19.0,6.1,20.6,18.0,1.596011,True,,,,,,,True,12.007081,1.437144,Low Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,19.0,6.1,20.6,18.0,False,False,False,False
b94e0d63-8e27-42fd-ba8b-194622963846,3754181,1534,1,00:42:39.420,42,39,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,20.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,18.0,,,False,False,False,False
63058393-b6af-4080-8752-bd53de741874,3754181,1535,1,00:42:39.420,42,39,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,20.6,18.0,19.8,15.5,0.99838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,18.0,19.8,15.5,False,False,False,False
09de5e7d-51bc-4483-a131-d08288ca6bf5,3754181,1536,1,00:42:40.418,42,40,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,19.8,15.5,58.9,15.6,2.442998,False,,,,,,,True,39.10013,0.0025575391,High Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,19.8,15.5,58.9,15.6,False,True,False,False
23170bb3-7087-44a8-85d6-b5df0b2e0a80,3754181,1537,1,00:42:42.815,42,42,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,58.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,15.6,,,False,False,False,False
012fa448-7cff-4076-8f09-a1db4f94b3ee,3754181,1538,1,00:42:42.815,42,42,9,Clearance,84,31,Crystal Palace,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,55.8,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,60.7,,,False,False,False,False
af2f38da-d391-4688-ad1e-c0b51cdf7fac,3754181,1539,1,00:42:42.941,42,42,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,62.8,19.4,61.7,26.0,1.66935,False,,,,,,,True,6.6910386,1.735945,Low Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,62.8,19.4,61.7,26.0,False,False,False,False
f1f47e51-ccc1-4fab-9b43-393617901034,3754181,1540,1,00:42:44.459,42,44,17,Pressure,84,31,Crystal Palace,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,64.2,52.7,,,1.746179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.7,,,False,False,False,False
9e10e18f-5809-4d1a-ab37-ca33caaa0ec5,3754181,1541,1,00:42:44.611,42,44,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,61.7,26.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.0,,,False,False,False,False
d92d0fc3-41ec-485c-964a-1ad840113ab4,3754181,1542,1,00:42:44.611,42,44,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,61.7,26.0,71.8,27.0,2.068576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.0,71.8,27.0,False,False,False,False
4773deb9-b5f8-454b-a6c1-c32fa75af16d,3754181,1543,1,00:42:46.679,42,46,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,71.8,27.0,103.6,6.6,3.020902,False,,,,,,,True,37.78095,-0.5703833,Ground Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,71.8,27.0,103.6,6.6,False,True,True,False
4f9defb3-cb5a-4a2c-8c74-3a46e828d4aa,3754181,1544,1,00:42:49.700,42,49,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,103.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,6.6,,,False,False,False,False
84448be6-42c5-4e36-a4ef-cf1165363d61,3754181,1545,1,00:42:49.700,42,49,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,103.6,6.6,103.6,6.6,2.285953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,6.6,103.6,6.6,False,False,False,False
81f5c8f3-5f94-4dc0-bd80-abf5bd229631,3754181,1546,1,00:42:51.986,42,51,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Left Center Forward,103.6,6.6,110.0,34.2,1.007879,False,,,,,,Incomplete,False,28.332314,1.3429393,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,103.6,6.6,110.0,34.2,False,True,False,True
355fccf9-dc20-45a2-bb46-2d3f90f49e58,3754181,1547,1,00:42:52.994,42,52,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,110.4,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,38.1,,,False,False,False,False
6125d11e-23d2-4b6b-b5e6-58c9733b7664,3754181,1548,1,00:42:52.994,42,52,9,Clearance,84,31,Crystal Palace,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,10.1,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,45.9,,,False,False,False,False
d3da334e-7e47-4413-a9c4-ab996b898d42,3754181,1549,1,00:42:54.539,42,54,9,Clearance,84,31,Crystal Palace,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,28.6,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,57.9,,,False,False,False,False
2d8a87c8-3657-4de7-b264-96e1e991a8c9,3754181,1550,1,00:42:56.638,42,56,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,63.6,40.3,64.3,6.3,2.579846,False,,,,,,,True,34.007206,-1.550211,High Pass,Recovery,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,63.6,40.3,64.3,6.3,False,False,False,False
4f02d62b-0c62-4354-8007-b43ba3e29329,3754181,1551,1,00:42:59.218,42,59,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.3,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.3,,,False,False,False,False
96d9bb3b-9a67-41c4-9232-5c5559e7bcad,3754181,1552,1,00:42:59.218,42,59,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.3,6.3,59.0,8.8,1.698579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.3,59.0,8.8,False,False,False,False
e21b2747-7444-47ff-9d3e-092825d1ab0b,3754181,1553,1,00:43:00.916,43,0,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,59.0,8.8,64.7,24.4,1.139623,False,,,,,,,True,16.608732,1.2204821,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,59.0,8.8,64.7,24.4,False,False,False,False
d055f20a-0b3c-4d32-b874-4e08540b3d15,3754181,1554,1,00:43:02.056,43,2,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,64.7,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.4,,,False,False,False,False
069e67ae-b08b-484b-b0e8-169c556fe00a,3754181,1555,1,00:43:02.056,43,2,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,64.7,24.4,64.7,24.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.4,64.7,24.4,False,False,False,False
7bd7b0ed-edef-4aa3-92c4-30b4d77d241a,3754181,1556,1,00:43:02.136,43,2,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,64.7,24.4,48.6,19.9,1.64,False,,,,,,,True,16.717056,-2.8690448,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,64.7,24.4,48.6,19.9,False,False,False,False
95e1075d-dbc0-4a3a-91c4-ed1ae39488c7,3754181,1557,1,00:43:03.776,43,3,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,48.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.9,,,False,False,False,False
e746c329-7fc6-43c7-ac2e-e014ea84cdad,3754181,1558,1,00:43:03.776,43,3,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,48.6,19.9,48.6,19.9,0.685914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.9,48.6,19.9,False,False,False,False
8823e738-5fda-4058-aa89-162a9e9e1454,3754181,1559,1,00:43:04.462,43,4,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,48.6,19.9,56.8,18.1,1.430008,False,,,,,,,True,8.395237,-0.21608497,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,48.6,19.9,56.8,18.1,False,False,False,False
23602a01-7ce9-4463-bd32-740d562b66a6,3754181,1560,1,00:43:05.892,43,5,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,56.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,18.1,,,False,False,False,False
2ee1c168-3020-4461-a54c-f2048865bcaa,3754181,1561,1,00:43:05.892,43,5,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,56.8,18.1,49.0,17.7,1.339332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,18.1,49.0,17.7,False,False,False,False
967cc8eb-6012-49c9-b369-162bff6a08ad,3754181,1562,1,00:43:07.231,43,7,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,49.0,17.7,35.3,18.0,1.768165,False,,,,,,,True,13.703284,3.1196983,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,49.0,17.7,35.3,18.0,False,False,False,False
cebe6975-c549-4df0-90a5-da56e09a0f51,3754181,1563,1,00:43:08.999,43,8,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,35.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,18.0,,,False,False,False,False
7b4951ad-0b94-420e-87f7-6a89b3f002b2,3754181,1564,1,00:43:08.999,43,8,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,35.3,18.0,51.5,10.2,2.98511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,18.0,51.5,10.2,False,False,False,False
12bf54af-72d5-49a1-b301-9e69e46e66e4,3754181,1565,1,00:43:11.984,43,11,30,Pass,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,51.5,10.2,94.8,6.6,2.717606,False,,,,,,,True,43.449394,-0.0829501,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,51.5,10.2,94.8,6.6,False,True,True,False
9a55dacb-2987-4ae3-9953-370aeef8da54,3754181,1566,1,00:43:14.702,43,14,42,Ball Receipt*,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,94.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,6.6,,,False,False,False,False
4cefe52b-c7a0-4bfe-9392-b598db91d0b4,3754181,1567,1,00:43:14.702,43,14,43,Carry,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,94.8,6.6,103.4,5.1,1.926028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,6.6,103.4,5.1,False,False,False,False
80d53e0a-7460-4493-bc88-9244588b31ea,3754181,1568,1,00:43:15.391,43,15,17,Pressure,84,31,Crystal Palace,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,18.2,73.1,,,0.69434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,73.1,,,False,False,False,False
9faf693f-d421-4d69-9d24-14c3f71c18d8,3754181,1569,1,00:43:16.628,43,16,3,Dispossessed,84,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,103.4,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,5.1,,,False,False,False,True
d390687a-2c10-483c-bb98-9b96805411b7,3754181,1570,1,00:43:16.628,43,16,4,Duel,85,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,16.7,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,75.0,,,False,False,False,False
b04ad90c-c101-46a1-a666-7e92d6f69558,3754181,1571,1,00:43:16.628,43,16,43,Carry,85,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,16.7,75.0,22.5,77.6,2.40678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,75.0,22.5,77.6,False,False,False,False
b109664e-4d34-4f11-a5ea-4868b60bdfb5,3754181,1572,1,00:43:17.019,43,17,17,Pressure,85,22,Leicester City,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,105.1,4.4,,,1.705927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,4.4,,,False,False,False,False
0df8c931-e575-4684-896a-9857c2cafefb,3754181,1573,1,00:43:19.035,43,19,30,Pass,85,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,22.5,77.6,42.0,74.5,2.234768,False,,,,,,Incomplete,False,19.744873,-0.15765506,High Pass,,,,False,False,left_to_right,False,22.5,77.6,42.0,74.5,False,False,False,True
fe21ccb4-be1f-4edf-a862-1549111c062a,3754181,1574,1,00:43:21.269,43,21,2,Ball Recovery,85,22,Leicester City,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,78.1,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,5.6,,,False,False,False,False
6a8ea69a-d81d-406e-926c-bc8af801f9b0,3754181,1575,1,00:43:21.890,43,21,2,Ball Recovery,85,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,41.7,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,70.7,,,False,False,False,False
122ed675-a065-4a44-9af2-1b72bbb2efdd,3754181,1576,1,00:43:21.890,43,21,43,Carry,85,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,41.7,70.7,41.7,73.1,0.210971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,70.7,41.7,73.1,False,False,False,False
5c88d84d-c317-4d31-bd55-64049fe0cbe2,3754181,1577,1,00:43:22.101,43,22,22,Foul Committed,85,22,Leicester City,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,78.4,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,7.0,,,False,False,False,False
67374021-48ae-474a-83d5-a99a2c982c7a,3754181,1578,1,00:43:22.101,43,22,21,Foul Won,85,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,41.7,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,73.1,,,False,False,False,False
e346ac9a-893d-45fc-a22b-b50564d69934,3754181,1579,1,00:43:54.444,43,54,30,Pass,86,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,37.0,67.1,97.8,65.4,3.198739,False,,,,,,Incomplete,False,60.82376,-0.027953243,High Pass,Free Kick,10960.0,Jamie Vardy,False,False,left_to_right,False,37.0,67.1,97.8,65.4,False,True,True,True
1af205ad-6e8b-40e1-8ada-38d4f56ba14c,3754181,1580,1,00:43:57.642,43,57,42,Ball Receipt*,86,22,Leicester City,From Free Kick,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,95.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,63.8,,,False,False,False,False
18b7caa9-504b-454c-a48d-beeaecde704c,3754181,1581,1,00:43:57.642,43,57,4,Duel,86,22,Leicester City,From Free Kick,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,97.8,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,65.4,,,False,False,False,False
1cd88200-08b9-4bfd-b6f7-fcc1e536d630,3754181,1582,1,00:43:57.642,43,57,9,Clearance,86,22,Leicester City,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,22.3,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,14.7,,,False,False,False,False
17a67ff3-437c-47c3-b6ce-5e13d1a1f3bd,3754181,1583,1,00:43:58.280,43,58,2,Ball Recovery,86,22,Leicester City,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,29.0,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,16.6,,,False,False,False,False
be89b37b-7a92-49a4-9734-096e4f4107e9,3754181,1584,1,00:43:58.981,43,58,9,Clearance,86,22,Leicester City,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,28.4,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,18.0,,,False,False,False,False
c6217481-90b0-4ff7-8b40-b91cbb18a363,3754181,1585,1,00:44:00.148,44,0,30,Pass,86,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,82.2,65.2,101.7,69.1,1.607618,False,,,,,,Incomplete,False,19.886175,0.19739556,Low Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,82.2,65.2,101.7,69.1,False,False,False,True
ef3012ef-5bdf-4b05-9622-62186e327812,3754181,1586,1,00:44:01.756,44,1,42,Ball Receipt*,86,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,90.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,72.0,,,False,False,False,False
c29d09a7-4100-41f4-8356-22b6bcee30b4,3754181,1587,1,00:44:01.756,44,1,2,Ball Recovery,87,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,18.4,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,11.0,,,False,False,False,False
88e42ef8-74b8-4a34-b19c-1370340d56ee,3754181,1588,1,00:44:01.756,44,1,43,Carry,87,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,18.4,11.0,19.7,9.5,0.719113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,11.0,19.7,9.5,False,False,False,False
7969d37d-b6fa-444d-b288-c1a99821477e,3754181,1589,1,00:44:02.475,44,2,30,Pass,87,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,19.7,9.5,37.3,10.0,1.453375,False,,,,,,,True,17.607101,0.028401451,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,19.7,9.5,37.3,10.0,False,False,False,False
1e541059-e68a-4784-b76a-c83cef00e7e2,3754181,1590,1,00:44:03.222,44,3,17,Pressure,87,31,Crystal Palace,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,77.6,69.9,,,1.017558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,69.9,,,False,False,False,False
d5780c8d-f5dc-417a-b48c-6633b713c42d,3754181,1591,1,00:44:03.928,44,3,42,Ball Receipt*,87,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Center Forward,37.3,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,10.0,,,False,False,False,False
