event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
88ea8c95-49c2-4507-987e-ce73d58e9bee,3879862,3211,2,00:28:58.846,73,58,42,Ball Receipt*,148,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,76.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,5.2,,,False,False,False,False
41dae8a2-f360-4252-89b0-61d1ec29f33c,3879862,3212,2,00:28:58.846,73,58,43,Carry,148,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,76.4,5.2,77.4,5.6,1.99426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,5.2,77.4,5.6,False,False,False,False
da3e8e86-d72c-4631-8dfd-9ffd163c55e2,3879862,3213,2,00:29:00.781,74,0,17,Pressure,148,241,Torino,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,42.9,74.7,,,0.159539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,74.7,,,False,False,False,False
94960ac5-9df3-4647-8ab3-93ac1dbdb2f7,3879862,3214,2,00:29:00.840,74,0,30,Pass,148,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,77.4,5.6,55.6,18.7,1.60873,True,,,,,,,True,25.433247,2.600499,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,77.4,5.6,55.6,18.7,False,False,False,False
27bcd393-697e-4e98-bdd0-387612700aaf,3879862,3215,2,00:29:02.449,74,2,42,Ball Receipt*,148,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,55.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,18.7,,,False,False,False,False
b9e5cfa3-0f85-4ebe-ad43-f1a0eb026e0a,3879862,3216,2,00:29:02.449,74,2,43,Carry,148,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,55.6,18.7,55.0,18.7,1.112812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,18.7,55.0,18.7,False,False,False,False
ac8464f5-87bf-4a36-94c9-7262919999af,3879862,3217,2,00:29:03.562,74,3,30,Pass,148,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,55.0,18.7,54.5,59.4,2.104307,False,,,,,,,True,40.70307,1.5830808,High Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,55.0,18.7,54.5,59.4,False,False,False,False
9f3e64ef-6430-4538-8e50-21c326c26081,3879862,3218,2,00:29:05.666,74,5,42,Ball Receipt*,148,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,54.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,59.4,,,False,False,False,False
7abc516c-819e-486e-82a5-db91779ce29f,3879862,3219,2,00:29:05.666,74,5,43,Carry,148,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,54.5,59.4,55.0,63.7,1.528472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,59.4,55.0,63.7,False,False,False,False
382b3a84-d51a-4417-901c-af72a10c39d0,3879862,3220,2,00:29:07.194,74,7,30,Pass,148,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,55.0,63.7,76.0,65.2,1.136937,False,,,,,,,True,21.053503,0.071307465,Low Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,55.0,63.7,76.0,65.2,False,True,False,False
a9b69dd3-210d-4bb7-b02c-387e90335ba4,3879862,3221,2,00:29:08.331,74,8,42,Ball Receipt*,148,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,76.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.2,,,False,False,False,False
e825e689-d525-4158-8820-9064e4a4bfc6,3879862,3222,2,00:29:08.331,74,8,43,Carry,148,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,76.0,65.2,83.7,75.8,1.369242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.2,83.7,75.8,False,False,False,False
1235d867-3105-4c2d-9722-94cad35c96b6,3879862,3223,2,00:29:09.701,74,9,30,Pass,148,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,83.7,75.8,81.4,78.3,0.704282,False,,,,,,,True,3.3970575,2.3145518,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,83.7,75.8,81.4,78.3,False,False,False,False
ec5752be-911e-4ab6-809b-3e2b3b51adf5,3879862,3224,2,00:29:10.405,74,10,42,Ball Receipt*,148,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,81.4,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,78.3,,,False,False,False,False
1a757939-3c4c-42fc-8f63-d1992d50851f,3879862,3225,2,00:29:10.405,74,10,43,Carry,148,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,81.4,78.3,81.8,70.6,4.15845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,78.3,81.8,70.6,False,False,False,False
ca2c9821-386b-48e7-ab89-a6b64501e12d,3879862,3226,2,00:29:14.563,74,14,30,Pass,148,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,81.8,70.6,106.8,16.5,3.023592,False,,,,,,,True,59.597065,-1.1379198,High Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,81.8,70.6,106.8,16.5,False,True,False,False
93acc656-9eda-4803-af1e-524b27141613,3879862,3227,2,00:29:17.587,74,17,42,Ball Receipt*,148,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,106.8,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,16.5,,,False,False,False,False
bbba97d5-2c46-4fc9-9880-cef1abbcd44e,3879862,3228,2,00:29:17.587,74,17,43,Carry,148,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,106.8,16.5,101.6,17.1,2.23706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,16.5,101.6,17.1,False,False,False,False
d5eb0914-2935-4417-8512-8e2bd686de17,3879862,3229,2,00:29:19.824,74,19,30,Pass,148,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,101.6,17.1,109.5,37.3,0.773406,False,,,,,,Incomplete,False,21.68986,1.1979953,High Pass,,,,False,False,left_to_right,False,101.6,17.1,109.5,37.3,False,True,False,True
7fd35362-bd16-4c26-b135-9bc7266d53fb,3879862,3230,2,00:29:20.597,74,20,9,Clearance,148,241,Torino,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,10.6,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,42.8,,,False,False,False,False
532a2937-a390-4b90-8041-0a19f6dc1eb2,3879862,3231,2,00:29:22.287,74,22,30,Pass,149,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,24.5,19.5,19.9,38.7,1.955888,False,,,,,,,True,19.743353,1.8059473,High Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,24.5,19.5,19.9,38.7,False,False,False,False
b805d563-324e-4d30-a70a-6ea8c157d3dc,3879862,3232,2,00:29:24.243,74,24,42,Ball Receipt*,149,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,19.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,38.7,,,False,False,False,False
1a0595bf-c014-448a-bbde-103b303dd5ee,3879862,3233,2,00:29:24.243,74,24,43,Carry,149,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,19.9,38.7,25.6,31.8,2.813421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,38.7,25.6,31.8,False,False,False,False
f6cde96e-7a7d-479c-880f-78de2c620e7e,3879862,3234,2,00:29:25.653,74,25,17,Pressure,149,227,Napoli,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,94.9,47.3,,,0.500238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,47.3,,,False,False,False,False
5d8ad598-c278-4d73-b7b8-b8bed022b410,3879862,3235,2,00:29:26.331,74,26,17,Pressure,149,227,Napoli,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,94.5,48.3,,,0.338282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,48.3,,,False,False,False,False
53e8baff-1167-49b2-bbf0-eb8860121a75,3879862,3236,2,00:29:27.057,74,27,30,Pass,149,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,25.6,31.8,19.7,20.9,2.16873,False,,,,,,,True,12.394354,-2.0669234,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,25.6,31.8,19.7,20.9,False,False,False,False
df78d85a-a4be-4da4-8853-ff50a67f2633,3879862,3237,2,00:29:29.226,74,29,42,Ball Receipt*,149,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,19.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,20.9,,,False,False,False,False
297e8648-7d13-4c9e-b08c-bde5225118be,3879862,3238,2,00:29:29.226,74,29,43,Carry,149,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,19.7,20.9,21.2,20.1,0.424703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,20.9,21.2,20.1,False,False,False,False
741d224b-f031-4f49-94c0-d76e7449e0db,3879862,3239,2,00:29:29.307,74,29,17,Pressure,149,227,Napoli,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,98.9,60.0,,,0.33596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,60.0,,,False,False,False,False
7cf66de6-8b35-4ca7-b767-4f2cb38286f0,3879862,3240,2,00:29:29.650,74,29,22,Foul Committed,149,227,Napoli,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,98.9,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,60.0,,,False,False,False,False
74ffee27-3bd5-40fa-85bd-75904ca972a1,3879862,3241,2,00:29:29.650,74,29,21,Foul Won,149,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,21.2,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,20.1,,,False,False,False,False
580a1002-2e14-4ecc-b0c5-0abf7a228f02,3879862,3242,2,00:29:51.932,74,51,30,Pass,150,227,Napoli,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,22.9,20.5,24.3,39.3,2.659298,False,,,,,,,True,18.852057,1.4964654,Ground Pass,Free Kick,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,22.9,20.5,24.3,39.3,False,False,False,False
8b66acae-e03b-46af-a623-90dd9d7ca107,3879862,3243,2,00:29:54.591,74,54,42,Ball Receipt*,150,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,39.3,,,False,False,False,False
d8c1fe9f-c516-4061-b312-7b7e4a4349bd,3879862,3244,2,00:29:58.227,74,58,30,Pass,150,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,43.7,42.6,42.0,4.1,2.598215,False,,,,,,,True,38.537514,-1.6149235,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,43.7,42.6,42.0,4.1,False,False,False,False
a66d8cf3-106e-44ea-8115-c1efed8d79c8,3879862,3245,2,00:30:00.826,75,0,42,Ball Receipt*,150,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,42.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,4.1,,,False,False,False,False
fade08b3-f642-4f1e-b081-94152404c2e4,3879862,3246,2,00:30:02.582,75,2,30,Pass,150,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,42.2,4.3,67.2,29.7,1.575725,False,,,,,,,True,35.639305,0.7933345,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,42.2,4.3,67.2,29.7,False,True,False,False
088f6e8a-9c47-4801-8628-2b6876d56cfd,3879862,3247,2,00:30:04.158,75,4,42,Ball Receipt*,150,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,67.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,29.7,,,False,False,False,False
d816fafe-303d-47be-8049-8880408ecf2b,3879862,3248,2,00:30:04.470,75,4,17,Pressure,150,227,Napoli,From Free Kick,241,Torino,4709.0,Pontus Jansson,Center Back,51.4,47.9,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,47.9,,,False,False,False,False
b1adb883-5882-4d59-a01a-d59cb4e8946d,3879862,3249,2,00:30:04.526,75,4,30,Pass,150,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,67.6,31.8,104.3,37.4,3.236871,True,,,,,,Incomplete,False,37.12479,0.15142058,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,67.6,31.8,104.3,37.4,False,True,True,True
d7c04bc8-2614-4cd6-8296-2c5e93682a89,3879862,3250,2,00:30:07.762,75,7,42,Ball Receipt*,150,227,Napoli,From Free Kick,227,Napoli,5630.0,Dries Mertens,Left Wing,93.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,24.1,,,False,False,False,False
1edcbcd9-fc8d-4ad1-b722-bf2b37109df0,3879862,3251,2,00:30:07.762,75,7,23,Goal Keeper,151,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,15.8,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,42.7,,,False,False,False,False
6b060324-cc4a-4b11-90ba-0f7db99a8d76,3879862,3252,2,00:30:07.762,75,7,43,Carry,151,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,15.8,42.7,14.6,44.1,0.595665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,42.7,14.6,44.1,False,False,False,False
05a93100-d881-48b1-a099-04689d666811,3879862,3253,2,00:30:08.358,75,8,30,Pass,151,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,14.6,44.1,28.3,61.7,1.866364,False,,,,,,,True,22.303587,0.90935993,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,14.6,44.1,28.3,61.7,False,False,False,False
bfa0d935-1f91-435c-ae94-aca79ec68f2e,3879862,3254,2,00:30:10.224,75,10,42,Ball Receipt*,151,241,Torino,From Keeper,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.3,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,61.7,,,False,False,False,False
775890f7-0c3d-4094-a495-5460e14a519e,3879862,3255,2,00:30:10.224,75,10,30,Pass,151,241,Torino,From Keeper,241,Torino,40427.0,Cesare Bovo,Right Center Back,27.5,63.7,13.5,46.4,2.217978,False,,,,,,,True,22.255112,-2.2511513,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,27.5,63.7,13.5,46.4,False,False,False,False
f7173fea-c1a1-45b0-b5ab-a36af4cf7c2a,3879862,3256,2,00:30:12.442,75,12,42,Ball Receipt*,151,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.5,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.4,,,False,False,False,False
7090eb13-1db0-4ec6-9901-5bc0c263523d,3879862,3257,2,00:30:12.442,75,12,43,Carry,151,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.5,46.4,13.5,46.4,1.242399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.4,13.5,46.4,False,False,False,False
03d851b1-6add-4a41-88d6-76fd77b2ee6f,3879862,3258,2,00:30:13.685,75,13,30,Pass,151,241,Torino,From Keeper,241,Torino,34881.0,Daniele Padelli,Goalkeeper,13.5,46.4,16.8,31.7,1.081541,False,,,,,,,True,15.065855,-1.3499676,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,13.5,46.4,16.8,31.7,False,False,False,False
d4b29de0-e9be-432e-88ee-a9fc5e362d7e,3879862,3259,2,00:30:14.766,75,14,42,Ball Receipt*,151,241,Torino,From Keeper,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,16.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,31.7,,,False,False,False,False
320674f5-f19e-48e7-8c96-bcea3849a83f,3879862,3260,2,00:30:14.766,75,14,43,Carry,151,241,Torino,From Keeper,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,16.8,31.7,18.7,28.1,0.661621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,31.7,18.7,28.1,False,False,False,False
f8635f87-10eb-435a-989a-61ffa89cf3d5,3879862,3261,2,00:30:15.428,75,15,30,Pass,151,241,Torino,From Keeper,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,18.7,28.1,45.4,6.2,2.335694,False,,,,,,Incomplete,False,34.532593,-0.686952,High Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,18.7,28.1,45.4,6.2,False,False,False,True
def37bfe-52d9-4b80-8c93-a4c3de83de84,3879862,3262,2,00:30:17.764,75,17,42,Ball Receipt*,151,241,Torino,From Keeper,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,51.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,7.7,,,False,False,False,False
9392dfb0-b418-458f-8837-87157e65981e,3879862,3263,2,00:30:17.764,75,17,2,Ball Recovery,152,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,74.7,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.9,,,False,False,False,False
c9c1887e-64b3-4b9d-bb20-d0f98f97d1f5,3879862,3264,2,00:30:17.764,75,17,43,Carry,152,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,74.7,73.9,78.0,74.9,1.350029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.9,78.0,74.9,False,False,False,False
0d282082-3666-4dd6-b450-686b92cc1a3b,3879862,3265,2,00:30:19.114,75,19,30,Pass,152,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,78.0,74.9,73.7,67.2,1.104027,False,,,,,,,True,8.819297,-2.0800974,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,78.0,74.9,73.7,67.2,False,False,False,False
09a43d29-66c4-4e57-9978-b275686978f6,3879862,3266,2,00:30:20.218,75,20,42,Ball Receipt*,152,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,73.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.2,,,False,False,False,False
7a8391e0-b666-43dd-873b-bb8039a13d2e,3879862,3267,2,00:30:20.218,75,20,43,Carry,152,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,73.7,67.2,73.7,66.4,1.850363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,67.2,73.7,66.4,False,False,False,False
157d7762-e478-45fd-b16c-a5995a130211,3879862,3268,2,00:30:22.068,75,22,30,Pass,152,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,73.7,66.4,116.6,61.6,3.559445,False,,,,,,,True,43.167698,-0.11142468,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,73.7,66.4,116.6,61.6,False,True,True,False
219c628f-0bac-4688-8321-38631bca14b9,3879862,3269,2,00:30:25.628,75,25,42,Ball Receipt*,152,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,116.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,61.6,,,False,False,False,False
89fe3b95-d04a-48bf-b594-6947ab737a9e,3879862,3270,2,00:30:25.769,75,25,4,Duel,152,227,Napoli,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,3.5,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,18.7,,,False,False,False,False
5793a093-7ba7-4201-af86-3182d7bb64d1,3879862,3271,2,00:30:25.769,75,25,38,Miscontrol,152,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,116.6,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,61.4,,,False,False,False,True
4cbc593b-2a3e-43f6-ba20-5f83b1a1fa6c,3879862,3272,2,00:30:27.297,75,27,17,Pressure,152,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,117.0,56.6,,,0.773054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,56.6,,,False,False,False,False
dbbafdcb-9e2d-4dc6-872a-873609ce6282,3879862,3273,2,00:30:27.396,75,27,28,Shield,152,227,Napoli,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,3.1,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,23.5,,,False,False,False,False
a53e1229-2cc3-441f-bf75-2b3388d747e4,3879862,3274,2,00:30:38.103,75,38,30,Pass,153,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.0,36.1,37.3,18.3,2.110248,False,,,,,,,True,35.14157,-0.53114694,Ground Pass,Goal Kick,7465.0,Daniele Baselli,False,False,left_to_right,False,7.0,36.1,37.3,18.3,False,False,False,False
8644c9f3-7bcf-44e8-a9af-33cc37473930,3879862,3275,2,00:30:40.213,75,40,42,Ball Receipt*,153,241,Torino,From Goal Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,37.3,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,18.3,,,False,False,False,False
b1b5e921-d351-40f6-8ed3-5bfa36481152,3879862,3276,2,00:30:40.659,75,40,30,Pass,153,241,Torino,From Goal Kick,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,38.5,18.3,32.7,14.2,1.35539,False,,,,,,,True,7.102816,-2.5262532,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,38.5,18.3,32.7,14.2,False,False,False,False
e08daaf7-a696-45ab-8dff-85b827b27f05,3879862,3277,2,00:30:42.014,75,42,42,Ball Receipt*,153,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,32.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,14.2,,,False,False,False,False
f8553c12-4387-432c-a7b1-b6be770e7918,3879862,3278,2,00:30:42.141,75,42,30,Pass,153,241,Torino,From Goal Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,32.7,14.2,40.0,6.5,1.067064,False,,,,,,,True,10.610373,-0.8120585,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,32.7,14.2,40.0,6.5,False,False,False,False
9d351cd4-e758-4cf0-bc90-e69e0e0f7b41,3879862,3279,2,00:30:43.208,75,43,42,Ball Receipt*,153,241,Torino,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,40.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,6.5,,,False,False,False,False
e728c2de-dd49-4cf7-ad3f-c0257c59f299,3879862,3280,2,00:30:43.208,75,43,43,Carry,153,241,Torino,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,40.0,6.5,42.9,17.7,3.639554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,6.5,42.9,17.7,False,False,False,False
fcdf62a3-5c06-4a2a-aeb8-268c5901de50,3879862,3281,2,00:30:43.979,75,43,17,Pressure,153,241,Torino,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,76.2,65.3,,,0.725755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,65.3,,,False,False,False,False
fd824d1c-f55b-422b-b4d8-1dfba5bf51ae,3879862,3282,2,00:30:45.145,75,45,17,Pressure,153,241,Torino,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,75.5,64.5,,,1.541536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,64.5,,,False,False,False,False
f23b58ff-4f48-4e74-a464-ca9f7986b167,3879862,3283,2,00:30:46.839,75,46,17,Pressure,153,241,Torino,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,76.4,63.8,,,0.198445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,63.8,,,False,False,False,False
70e1f00b-1118-4259-9b5f-513be1dadf2f,3879862,3284,2,00:30:46.847,75,46,30,Pass,153,241,Torino,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,42.9,17.7,29.5,47.5,1.845631,True,,,,,,,True,32.67415,1.9933711,Low Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,42.9,17.7,29.5,47.5,False,False,False,False
49534fa6-f2b2-46a7-b228-e2425ed9addf,3879862,3285,2,00:30:48.693,75,48,42,Ball Receipt*,153,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,29.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,47.5,,,False,False,False,False
f6b27b27-3e34-46a8-b9e7-97dce1a27444,3879862,3286,2,00:30:48.693,75,48,43,Carry,153,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,29.5,47.5,27.7,47.5,1.113157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,47.5,27.7,47.5,False,False,False,False
0dcd6d79-12b5-4887-b808-cec3931f1be7,3879862,3287,2,00:30:49.806,75,49,30,Pass,153,241,Torino,From Goal Kick,241,Torino,4709.0,Pontus Jansson,Center Back,27.7,47.5,32.0,69.8,1.078626,False,,,,,,,True,22.71079,1.3803091,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,27.7,47.5,32.0,69.8,False,False,False,False
5f6d025e-03dd-40b9-9d80-b7292dc03b7a,3879862,3288,2,00:30:50.885,75,50,42,Ball Receipt*,153,241,Torino,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,32.0,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,69.8,,,False,False,False,False
