event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
771ab820-9ede-4126-a4f9-bb2306517c00,3890309,2499,2,00:25:23.665,70,23,42,Ball Receipt*,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,85.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,55.3,,,False,False,False,False
bca1ab69-0f67-431d-8dbc-a7997b034234,3890309,2500,2,00:25:23.665,70,23,43,Carry,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,85.1,55.3,86.1,53.6,0.033429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,55.3,86.1,53.6,False,False,False,False
b3756c7f-cd50-4372-8824-59bc1a7ed92f,3890309,2501,2,00:25:23.699,70,23,30,Pass,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,86.1,53.6,111.4,69.4,4.146513,False,,,,,,,True,29.828342,0.55824393,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,86.1,53.6,111.4,69.4,False,False,False,False
92c164f5-e9cc-4585-a1f1-7f0393b7614f,3890309,2502,2,00:25:27.845,70,27,42,Ball Receipt*,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,111.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,69.4,,,False,False,False,False
d76f6c98-e354-48c0-bae1-bd550926b37f,3890309,2503,2,00:25:27.845,70,27,43,Carry,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,111.4,69.4,110.9,73.8,5.198675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,69.4,110.9,73.8,False,False,False,False
73a49a3f-01d4-4dab-89d0-37f4c2fdf19c,3890309,2504,2,00:25:33.044,70,33,30,Pass,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,110.9,73.8,107.9,75.1,0.216714,False,,,,,,Incomplete,False,3.2695565,2.7326849,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,110.9,73.8,107.9,75.1,False,False,False,True
a3d56211-a5b0-4874-9dec-cf9ccbc61949,3890309,2505,2,00:25:33.261,70,33,42,Ball Receipt*,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,94.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,75.7,,,False,False,False,False
319e322c-9227-4665-ba9c-ba09f441bb2b,3890309,2506,2,00:25:33.261,70,33,6,Block,149,174,VfB Stuttgart,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,12.2,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,5.0,,,False,False,False,False
ab032357-841c-4918-91c0-7007d9bb7656,3890309,2507,2,00:25:33.547,70,33,6,Block,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,110.9,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,74.7,,,False,False,False,False
3265a1ff-c201-4519-8bff-cf5bbc60bd83,3890309,2508,2,00:25:34.409,70,34,17,Pressure,149,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,108.7,75.7,,,1.026075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,75.7,,,False,False,False,False
520f8caa-bf9c-4357-abbb-c525c8663995,3890309,2509,2,00:25:34.553,70,34,2,Ball Recovery,150,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,14.6,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,5.7,,,False,False,False,False
73eb9708-92c3-430b-a8e7-c0f42f18d91c,3890309,2510,2,00:25:34.553,70,34,43,Carry,150,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,14.6,5.7,15.9,7.7,1.693323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,5.7,15.9,7.7,False,False,False,False
76935652-da99-405b-9866-773449be892a,3890309,2511,2,00:25:36.095,70,36,17,Pressure,150,178,Hannover 96,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,99.8,73.8,,,0.447835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,73.8,,,False,False,False,False
5aac46b3-dc80-44aa-b33c-2dc96910beb4,3890309,2512,2,00:25:36.247,70,36,30,Pass,150,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,15.9,7.7,29.0,16.1,1.186937,True,,,,,,,True,15.561812,0.57017916,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,15.9,7.7,29.0,16.1,False,False,False,False
768194ff-c191-48d8-ad52-b430e28b9fa6,3890309,2513,2,00:25:37.434,70,37,42,Ball Receipt*,150,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,29.0,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,16.1,,,False,False,False,False
88cc34bb-cf86-41ce-abc3-85ddfa34bee7,3890309,2514,2,00:25:37.434,70,37,43,Carry,150,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,29.0,16.1,41.3,18.5,2.696405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,16.1,41.3,18.5,False,False,False,False
83ba051f-2f34-4a7e-a78c-645b88e3f7fd,3890309,2515,2,00:25:40.130,70,40,30,Pass,150,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,41.3,18.5,55.7,20.4,1.144783,False,,,,,,,True,14.524806,0.13118665,Ground Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,41.3,18.5,55.7,20.4,False,False,False,False
e041bef7-8fbc-4f8c-a400-9624b9699c06,3890309,2516,2,00:25:41.275,70,41,42,Ball Receipt*,150,178,Hannover 96,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,55.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,20.4,,,False,False,False,False
73f7a352-6d5d-490d-b6cd-05bdec4011e1,3890309,2517,2,00:25:41.275,70,41,43,Carry,150,178,Hannover 96,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,55.7,20.4,55.7,20.4,0.059437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,20.4,55.7,20.4,False,False,False,False
306303d7-e4f0-4c0e-be99-713b1e7c27ff,3890309,2518,2,00:25:41.334,70,41,30,Pass,150,178,Hannover 96,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,55.7,20.4,44.9,28.1,2.540007,False,,,,,,Incomplete,False,13.263861,2.5222197,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,55.7,20.4,44.9,28.1,False,False,False,True
7ac4bfd7-6702-4cc8-ac6d-820920e84119,3890309,2519,2,00:25:43.411,70,43,17,Pressure,150,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Defensive Midfield,44.0,24.8,,,0.391079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,24.8,,,False,False,False,False
c0a1bbc3-b04a-4565-b2e8-264da35b2461,3890309,2520,2,00:25:43.874,70,43,42,Ball Receipt*,150,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Left Defensive Midfield,42.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,26.2,,,False,False,False,False
74138922-2086-46f0-9d20-5ffb08ac9ac1,3890309,2521,2,00:25:43.874,70,43,30,Pass,150,178,Hannover 96,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,75.2,52.0,81.5,50.5,0.203256,False,,,,,,Incomplete,False,6.47611,-0.23374318,Ground Pass,Recovery,5557.0,Timo Werner,False,False,left_to_right,False,75.2,52.0,81.5,50.5,False,False,True,True
8b669b1f-ac25-49ca-bb21-baa3714f987b,3890309,2522,2,00:25:44.077,70,44,42,Ball Receipt*,150,178,Hannover 96,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,88.8,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,41.8,,,False,False,False,False
f57e0019-5612-4d8b-a462-efd4b767e816,3890309,2523,2,00:25:44.077,70,44,6,Block,150,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,38.6,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,29.6,,,False,False,False,False
cca6f751-6472-4af5-ac0d-d2c3ea1a2ed7,3890309,2524,2,00:25:44.799,70,44,2,Ball Recovery,150,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,35.3,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,28.4,,,False,False,False,False
338ed524-2c6f-41a4-a4f0-4acc0c3d6612,3890309,2525,2,00:25:44.799,70,44,43,Carry,150,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,35.3,28.4,40.7,25.4,2.57313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,28.4,40.7,25.4,False,False,False,False
ca5fd60c-a34f-4f78-8fd7-ba77499f2ac9,3890309,2526,2,00:25:46.757,70,46,17,Pressure,150,178,Hannover 96,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,81.2,54.7,,,0.522524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,54.7,,,False,False,False,False
8ee55c6e-28bf-4f01-9411-44a6ba37a145,3890309,2527,2,00:25:47.372,70,47,22,Foul Committed,150,178,Hannover 96,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,79.4,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,54.7,,,False,False,False,False
3c1061f9-19dd-420a-848d-d3b45b79a9cc,3890309,2528,2,00:25:47.372,70,47,21,Foul Won,150,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,40.7,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,25.4,,,False,False,False,False
04efccf4-d1f5-4a3b-8c15-0c94867967af,3890309,2529,2,00:25:54.529,70,54,30,Pass,151,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,40.0,23.9,44.6,11.1,0.932197,False,,,,,,,True,13.601471,-1.2257942,Ground Pass,Free Kick,5664.0,Salif Sané,False,False,left_to_right,False,40.0,23.9,44.6,11.1,False,False,False,False
46bc2e56-cb35-4517-b524-3c10057f9d76,3890309,2530,2,00:25:55.461,70,55,42,Ball Receipt*,151,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,44.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,11.1,,,False,False,False,False
51f95825-aaae-424b-98f3-2229fdaf39b3,3890309,2531,2,00:25:55.856,70,55,30,Pass,151,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,44.6,11.1,56.3,16.1,1.351746,False,,,,,,,True,12.7236,0.4038598,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,44.6,11.1,56.3,16.1,False,False,False,False
75d1df01-9caa-45be-8b58-4d0d4e038d75,3890309,2532,2,00:25:57.207,70,57,42,Ball Receipt*,151,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,56.3,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,16.1,,,False,False,False,False
144c3904-9e2c-4622-94d4-8266bbedcbd1,3890309,2533,2,00:25:57.207,70,57,30,Pass,151,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Midfield,56.0,16.1,53.8,11.1,1.174682,False,,,,,,,True,5.4626,-1.9853032,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,56.0,16.1,53.8,11.1,False,False,False,False
6c860300-1e6c-4924-be08-ee2ea853e4f0,3890309,2534,2,00:25:58.382,70,58,42,Ball Receipt*,151,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,53.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,11.1,,,False,False,False,False
b2cb0d1c-b6ec-4d72-af0e-390683895c02,3890309,2535,2,00:25:58.382,70,58,43,Carry,151,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,53.8,11.1,62.5,19.4,1.789266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,11.1,62.5,19.4,False,False,False,False
c7b8d7aa-e2b1-4f63-95d1-ac538cb943ef,3890309,2536,2,00:26:00.171,71,0,30,Pass,151,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,62.5,19.4,120.0,72.4,4.28547,False,,,,,,Out,False,78.200066,0.7446967,High Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,62.5,19.4,120.0,72.4,False,True,True,True
4c01276a-1ce8-47f3-ae26-4ba23c9a51d2,3890309,2537,2,00:26:04.457,71,4,42,Ball Receipt*,151,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,92.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,62.3,,,False,False,False,False
58794dad-042a-4941-a469-075dad7e0c4d,3890309,2538,2,00:26:15.772,71,15,19,Substitution,151,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
db33663f-0f1b-4008-b571-fce85aa910b4,3890309,2539,2,00:26:18.973,71,18,36,Tactical Shift,151,178,Hannover 96,From Free Kick,178,Hannover 96,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
71d2cf4b-3d41-4670-b417-b2c33a0cf3f5,3890309,2540,2,00:26:53.388,71,53,19,Substitution,151,178,Hannover 96,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
aa0e16fd-c824-410e-aba0-b36753a882e3,3890309,2541,2,00:27:04.803,72,4,30,Pass,152,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,36.1,72.0,50.9,3.530663,False,,,,,,Incomplete,False,66.663635,0.22387554,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,72.0,50.9,False,True,False,True
00cb2818-1e89-4255-b125-2a57ce3e1d56,3890309,2542,2,00:27:08.334,72,8,30,Pass,152,174,VfB Stuttgart,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,48.1,29.2,78.9,0.1,3.180853,False,,,,,,Out,False,42.37275,-0.7570251,High Pass,Recovery,8551.0,Felix Klaus,False,False,left_to_right,False,48.1,29.2,78.9,0.1,False,False,False,True
aabd440f-ee0c-45a6-a6fc-ffdec68d5f28,3890309,2543,2,00:27:11.515,72,11,42,Ball Receipt*,152,174,VfB Stuttgart,From Goal Kick,178,Hannover 96,8551.0,Felix Klaus,Left Midfield,60.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,12.2,,,False,False,False,False
e56dca6e-a9b5-4f7c-957f-f9e95ff254fa,3890309,2544,2,00:27:24.589,72,24,30,Pass,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,58.4,80.0,68.7,71.7,1.172964,False,,,,,,,True,13.228001,-0.67828286,Low Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,58.4,80.0,68.7,71.7,False,False,False,False
925569ff-e2bf-4d90-8268-fbe1386bb031,3890309,2545,2,00:27:25.762,72,25,42,Ball Receipt*,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,68.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,71.7,,,False,False,False,False
a79bba08-5643-46db-8cf2-f818f217205f,3890309,2546,2,00:27:25.762,72,25,30,Pass,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,68.7,71.7,76.7,74.1,0.897938,False,,,,,,,True,8.352245,0.2914568,High Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,68.7,71.7,76.7,74.1,False,False,False,False
7446ce6c-c214-4cde-b811-1fc98a02976e,3890309,2547,2,00:27:26.660,72,26,42,Ball Receipt*,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,76.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,74.1,,,False,False,False,False
cacc9681-6faf-44ca-b44c-f69632c6e36b,3890309,2548,2,00:27:26.660,72,26,4,Duel,153,174,VfB Stuttgart,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,42.4,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.7,,,False,False,False,False
7deec8b4-f33a-48a4-991c-e8ba65734fcf,3890309,2549,2,00:27:26.660,72,26,30,Pass,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,77.7,74.4,84.2,73.0,1.230827,True,,,,,,Incomplete,False,6.6490602,-0.21214375,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,77.7,74.4,84.2,73.0,False,False,True,True
fa3b15fc-118c-4fda-85c7-f3305eefe1bc,3890309,2550,2,00:27:27.891,72,27,42,Ball Receipt*,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,83.1,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,71.1,,,False,False,False,False
e2e00996-7f85-44ad-9e64-f75917a53a3c,3890309,2551,2,00:27:27.891,72,27,4,Duel,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,84.2,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,73.0,,,False,False,False,False
3a1dd74a-265a-4700-927a-3b38ab5013d9,3890309,2552,2,00:27:27.891,72,27,9,Clearance,153,174,VfB Stuttgart,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,35.9,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,7.1,,,False,False,False,False
b6de5bc2-d37d-4516-a8a2-bb09f5062e47,3890309,2553,2,00:27:28.922,72,28,4,Duel,153,174,VfB Stuttgart,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,45.4,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,5.0,,,False,False,False,False
fcb24ec7-6b97-4db3-91f1-f9af20b9056d,3890309,2554,2,00:27:28.922,72,28,30,Pass,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,74.7,75.1,88.8,70.8,1.258263,True,,,,,,Pass Offside,False,14.741099,-0.29600516,High Pass,Recovery,8557.0,Martin Harnik,False,False,left_to_right,False,74.7,75.1,88.8,70.8,False,False,True,True
1b704430-c6e5-4c6e-9b82-379d3d76ae9a,3890309,2555,2,00:27:30.180,72,30,42,Ball Receipt*,153,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,88.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,70.8,,,False,False,False,False
7935e6a4-15d3-4305-a442-853f2412e800,3890309,2556,2,00:27:36.335,72,36,30,Pass,154,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,30.6,15.2,43.4,24.8,1.060058,False,,,,,,,True,16.0,0.6435011,Ground Pass,Free Kick,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,30.6,15.2,43.4,24.8,False,False,False,False
1a501c62-654a-4ff0-8caa-90a67cd6ceae,3890309,2557,2,00:27:37.395,72,37,42,Ball Receipt*,154,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Defensive Midfield,43.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,24.8,,,False,False,False,False
3eb212d5-32cd-4c6b-acb4-9bd07e1b4cda,3890309,2558,2,00:27:37.519,72,37,30,Pass,154,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Right Defensive Midfield,42.7,24.8,32.0,17.7,1.702288,False,,,,,,,True,12.841339,-2.55575,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,42.7,24.8,32.0,17.7,False,False,False,False
bbfc301f-3009-40ac-9d48-8a2e6f0305d9,3890309,2559,2,00:27:39.007,72,39,17,Pressure,154,178,Hannover 96,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,83.1,60.0,,,0.476379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,60.0,,,False,False,False,False
e0c122ad-53f9-4dd2-b27d-1ff398da5f72,3890309,2560,2,00:27:39.222,72,39,42,Ball Receipt*,154,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,32.0,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,17.7,,,False,False,False,False
f7dfdf80-d4b7-45dd-89f8-a9928a6590cd,3890309,2561,2,00:27:39.222,72,39,30,Pass,154,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,32.6,19.4,37.0,11.7,0.795384,True,,,,,,,True,8.868484,-1.0516502,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,32.6,19.4,37.0,11.7,False,False,False,False
ebe606a4-ae62-4d5b-a92b-e85ef902b584,3890309,2562,2,00:27:40.017,72,40,42,Ball Receipt*,154,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,11.7,,,False,False,False,False
1368d1aa-8a7b-4176-ae9e-05efb3573b48,3890309,2563,2,00:27:40.017,72,40,43,Carry,154,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.0,11.7,37.0,11.7,0.470761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,11.7,37.0,11.7,False,False,False,False
85c78c10-a4fb-461c-b8ea-e82629a884f0,3890309,2564,2,00:27:40.488,72,40,30,Pass,154,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.0,11.7,44.0,19.7,0.928848,False,,,,,,,True,10.630146,0.8519663,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,37.0,11.7,44.0,19.7,False,False,False,False
b5c66647-e126-42fd-854b-858794285031,3890309,2565,2,00:27:41.417,72,41,42,Ball Receipt*,154,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,44.0,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,19.7,,,False,False,False,False
63d5c5ee-981d-455c-87ea-8f64419b7c0d,3890309,2566,2,00:27:41.417,72,41,43,Carry,154,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,44.0,19.7,38.6,20.9,1.675887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,19.7,38.6,20.9,False,False,False,False
34fb664b-4363-43a2-83cc-eb3f773ad430,3890309,2567,2,00:27:43.092,72,43,30,Pass,154,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,38.6,20.9,39.7,66.1,2.250744,False,,,,,,,True,45.213383,1.5464648,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,38.6,20.9,39.7,66.1,False,False,False,False
612923cc-2250-4f91-b189-7971129d1f06,3890309,2568,2,00:27:45.343,72,45,42,Ball Receipt*,154,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,39.7,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,66.1,,,False,False,False,False
163fde0d-b462-427d-af3d-60cae9761730,3890309,2569,2,00:27:45.343,72,45,43,Carry,154,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,39.7,66.1,40.0,66.1,0.754456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,66.1,40.0,66.1,False,False,False,False
97711e8b-a6c3-46d9-8943-ad2c1f563ef0,3890309,2570,2,00:27:46.098,72,46,30,Pass,154,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,40.0,66.1,51.4,72.7,1.130384,False,,,,,,,True,13.172699,0.5247958,Ground Pass,,3016.0,Allan Saint-Maximin,False,False,left_to_right,False,40.0,66.1,51.4,72.7,False,False,False,False
0ee1c4fe-d515-4645-8040-af83d3632759,3890309,2571,2,00:27:47.228,72,47,42,Ball Receipt*,154,178,Hannover 96,From Free Kick,178,Hannover 96,3016.0,Allan Saint-Maximin,Right Midfield,51.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.7,,,False,False,False,False
4bab9551-7025-48a9-9675-5295aa1a0d3e,3890309,2572,2,00:27:47.228,72,47,43,Carry,154,178,Hannover 96,From Free Kick,178,Hannover 96,3016.0,Allan Saint-Maximin,Right Midfield,51.4,72.7,53.8,72.7,0.966181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.7,53.8,72.7,False,False,False,False
21658e2e-cc34-4d12-a497-ca3566ade010,3890309,2573,2,00:27:48.194,72,48,38,Miscontrol,154,178,Hannover 96,From Free Kick,178,Hannover 96,3016.0,Allan Saint-Maximin,Right Midfield,53.8,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.7,,,False,False,False,True
