event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1208b63c-382b-4d26-9054-314bcc35f138,3890464,2064,1,00:41:28.910,41,28,17,Pressure,82,180,Borussia Dortmund,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,25.1,55.4,,,0.316873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,55.4,,,False,False,False,False
6dbee659-a026-40e9-a9aa-2d666cd5fd81,3890464,2065,1,00:41:29.227,41,29,17,Pressure,82,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,27.0,53.4,,,0.630974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,53.4,,,False,False,False,False
aa99cf7e-3a54-4044-810a-2926f4fee049,3890464,2066,1,00:41:29.452,41,29,39,Dribbled Past,82,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,24.9,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,54.7,,,False,False,False,False
5796c5a6-628b-4de3-9afb-60d9d8fb9ec9,3890464,2067,1,00:41:29.452,41,29,14,Dribble,82,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,95.2,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,25.4,,,False,False,False,False
7419a414-43a4-4055-a6ca-b4d3d30aa2b8,3890464,2068,1,00:41:29.452,41,29,43,Carry,82,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,95.2,25.4,97.4,25.6,0.549753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,25.4,97.4,25.6,False,False,False,False
dce052d6-ce6b-4822-83b3-5386a5b8de73,3890464,2069,1,00:41:30.002,41,30,22,Foul Committed,82,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,22.7,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,54.5,,,False,False,False,False
65a902a8-115b-41ce-8d5c-6e5be07f6d7f,3890464,2070,1,00:41:30.002,41,30,21,Foul Won,82,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,97.4,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,25.6,,,False,False,False,False
38e83b6c-4430-4f90-912a-1849a61217db,3890464,2071,1,00:42:29.696,42,29,16,Shot,83,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,95.2,28.2,118.9,36.6,1.126652,False,0.05358877,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.2,28.2,118.9,36.6,False,False,False,False
367a45e0-128b-47b0-8a7f-36909929d9ca,3890464,2072,1,00:42:30.823,42,30,23,Goal Keeper,83,180,Borussia Dortmund,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,1.6,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.8,,,False,False,False,False
60579eae-93a7-4667-9867-7abef178cac5,3890464,2073,1,00:42:46.696,42,46,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,120.0,0.1,113.9,4.4,0.994134,False,,,,,,,True,7.4632435,2.5275736,Ground Pass,Corner,5559.0,Marco Reus,False,False,left_to_right,False,120.0,0.1,113.9,4.4,False,False,False,False
d47e9d8c-d497-4fb6-a515-f72f0789bbd6,3890464,2074,1,00:42:47.691,42,47,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,113.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,4.4,,,False,False,False,False
f68c9c4b-ad86-4f7e-8715-26c9c9ad600f,3890464,2075,1,00:42:47.691,42,47,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,113.9,4.4,112.6,5.1,1.127462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,4.4,112.6,5.1,False,False,False,False
27dc7d51-0b87-4e5a-aa77-2444c492ccb3,3890464,2076,1,00:42:48.818,42,48,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,112.6,5.1,104.7,8.7,1.309393,False,,,,,,,True,8.68159,2.714012,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,112.6,5.1,104.7,8.7,False,False,False,False
91dae59d-e2e9-4f96-839c-eeae465e0b69,3890464,2077,1,00:42:49.777,42,49,17,Pressure,84,180,Borussia Dortmund,From Corner,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,12.0,68.0,,,0.626454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,68.0,,,False,False,False,False
3313bad3-b076-4bc7-9c1a-a5d4b3c51ffa,3890464,2078,1,00:42:50.127,42,50,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,104.7,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,8.7,,,False,False,False,False
43358da9-1e54-40b7-9c57-0c4e17fd1186,3890464,2079,1,00:42:50.127,42,50,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,104.7,8.7,103.8,10.8,0.280865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,8.7,103.8,10.8,False,False,False,False
3a89ba0f-7c65-4edf-b3b0-e87c02b30b4e,3890464,2080,1,00:42:50.408,42,50,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,103.8,10.8,106.4,14.5,0.114895,False,,,,,,Incomplete,False,4.5221677,0.95825875,Low Pass,,,,False,False,left_to_right,False,103.8,10.8,106.4,14.5,False,False,False,True
3a31c972-8970-4058-bbaf-8a8fee56b411,3890464,2081,1,00:42:50.523,42,50,6,Block,84,180,Borussia Dortmund,From Corner,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,13.7,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,65.6,,,False,False,False,False
26b4ab8c-9dfc-4caa-a914-a05947590953,3890464,2082,1,00:42:52.779,42,52,2,Ball Recovery,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,77.5,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,24.1,,,False,False,False,False
1860a7c5-b601-4785-8214-d817151cc97c,3890464,2083,1,00:42:52.779,42,52,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,77.5,24.1,79.2,22.6,1.373503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,24.1,79.2,22.6,False,False,False,False
cd9ea45d-9bf4-4885-a144-8599b29aca87,3890464,2084,1,00:42:54.153,42,54,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,79.2,22.6,87.3,18.5,0.238337,False,,,,,,Incomplete,False,9.078547,-0.4685737,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,79.2,22.6,87.3,18.5,False,False,True,True
9c102220-f958-4638-8f0b-e95f6e1fa563,3890464,2085,1,00:42:54.391,42,54,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,100.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,12.6,,,False,False,False,False
bbb040e7-a771-4d65-b682-6da49a9f9a77,3890464,2086,1,00:42:54.391,42,54,10,Interception,84,180,Borussia Dortmund,From Corner,175,Hoffenheim,8387.0,Mark Uth,Right Center Forward,32.8,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,61.6,,,False,False,False,False
65dde2dd-a040-46cd-9842-9f08a787ddf0,3890464,2087,1,00:43:02.075,43,2,2,Ball Recovery,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,53.5,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,72.4,,,False,False,False,False
cf49b389-ed2e-46c1-aef8-c821fd4c1625,3890464,2088,1,00:43:02.075,43,2,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,53.5,72.4,64.2,69.2,3.926822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,72.4,64.2,69.2,False,False,False,False
7c5f7ec4-8b11-4650-ac63-31b26b7e364a,3890464,2089,1,00:43:06.002,43,6,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,64.2,69.2,94.2,54.1,1.871886,False,,,,,,Incomplete,False,33.58586,-0.4663107,High Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,64.2,69.2,94.2,54.1,False,True,True,True
c5083433-e326-4d70-b615-5c1640109f72,3890464,2090,1,00:43:07.874,43,7,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,91.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,56.8,,,False,False,False,False
00368cf7-09c7-4f96-81c7-07d57d08a061,3890464,2091,1,00:43:07.874,43,7,9,Clearance,84,180,Borussia Dortmund,From Corner,175,Hoffenheim,6322.0,Niklas Süle,Center Back,25.9,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,26.0,,,False,False,False,False
06a5bbaf-bea0-4cd1-a6ee-52a588535dfa,3890464,2092,1,00:43:10.000,43,10,2,Ball Recovery,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,84.6,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.9,,,False,False,False,False
b4db3c8c-b228-45ff-aa0f-451a988cf824,3890464,2093,1,00:43:10.000,43,10,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,84.6,73.9,89.3,73.9,3.759989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,73.9,89.3,73.9,False,False,False,False
88e85356-fd90-4547-9cf3-3b7f8224b8c9,3890464,2094,1,00:43:13.760,43,13,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,89.3,73.9,73.6,66.9,1.56,False,,,,,,,True,17.189823,-2.722187,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,89.3,73.9,73.6,66.9,False,False,False,False
59ec8c6d-5c85-48c0-81e8-8e37a205d853,3890464,2095,1,00:43:14.984,43,14,17,Pressure,84,180,Borussia Dortmund,From Corner,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,43.9,15.1,,,0.814738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,15.1,,,False,False,False,False
c7bcd4f0-2d61-4af2-87fc-04f9ab80b119,3890464,2096,1,00:43:15.320,43,15,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,73.6,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,66.9,,,False,False,False,False
918ee9ac-78a4-4203-a7d5-f4e6d17599d7,3890464,2097,1,00:43:15.320,43,15,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,73.6,66.9,73.4,67.5,0.550185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,66.9,73.4,67.5,False,False,False,False
a9809ec5-826c-4201-ae94-176c87d2b2f9,3890464,2098,1,00:43:15.870,43,15,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,73.4,67.5,80.1,74.6,0.64,False,,,,,,,True,9.762172,0.8143756,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,73.4,67.5,80.1,74.6,False,False,True,False
c04c2908-cf61-49f5-b19a-b3b05d0d211d,3890464,2099,1,00:43:16.510,43,16,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,74.6,,,False,False,False,False
3d18e2a5-66bc-4a94-bce0-635d8f77ebb5,3890464,2100,1,00:43:16.510,43,16,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.1,74.6,80.1,74.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,74.6,80.1,74.4,False,False,False,False
3edca26d-dee3-461d-adbe-07f563ff7652,3890464,2101,1,00:43:16.550,43,16,30,Pass,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,80.1,74.4,70.9,55.1,1.343274,False,,,,,,,True,21.380598,-2.0156176,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,80.1,74.4,70.9,55.1,False,False,False,False
f336a124-7cd3-412f-87e3-0ab46034041a,3890464,2102,1,00:43:17.893,43,17,42,Ball Receipt*,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,70.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,55.1,,,False,False,False,False
2da86d70-24cb-40dc-bfe2-524281ca52a0,3890464,2103,1,00:43:17.893,43,17,43,Carry,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,70.9,55.1,70.2,54.7,0.003418001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,55.1,70.2,54.7,False,False,False,False
bf8f497b-b9b2-4810-97af-8ee576ecafa5,3890464,2104,1,00:43:17.896,43,17,38,Miscontrol,84,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,70.2,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,54.7,,,False,False,False,True
39416023-4d46-4e10-a9c3-ad977d8b20e0,3890464,2105,1,00:43:18.318,43,18,22,Foul Committed,84,180,Borussia Dortmund,From Corner,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,47.7,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,25.6,,,False,False,False,False
8a41da35-e298-4725-8d6f-e32d0b09cc66,3890464,2106,1,00:43:27.182,43,27,30,Pass,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,71.3,54.3,64.9,48.7,1.163923,False,,,,,,,True,8.504117,-2.4227626,Ground Pass,Free Kick,8816.0,Julian Weigl,False,False,left_to_right,False,71.3,54.3,64.9,48.7,False,False,False,False
6a132047-40bd-4d5f-95b3-385220f5a673,3890464,2107,1,00:43:28.346,43,28,42,Ball Receipt*,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.9,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,48.7,,,False,False,False,False
ba099109-07ea-4359-a7bf-5f1f12ca478f,3890464,2108,1,00:43:28.346,43,28,43,Carry,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.9,48.7,64.4,47.8,1.308966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,48.7,64.4,47.8,False,False,False,False
026fd3c9-025c-4797-8a96-acbc809bc673,3890464,2109,1,00:43:29.655,43,29,30,Pass,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.4,47.8,106.8,22.4,2.612684,False,,,,,,,True,49.425903,-0.53972554,High Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,64.4,47.8,106.8,22.4,False,True,True,False
2d1fc3d1-82c1-47c7-b738-40eb67df7b6a,3890464,2110,1,00:43:32.268,43,32,42,Ball Receipt*,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,106.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,22.4,,,False,False,False,False
79377f1b-b1ce-411c-8d83-a7dc29f8058d,3890464,2111,1,00:43:32.268,43,32,43,Carry,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,106.8,22.4,108.9,23.9,0.447789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,22.4,108.9,23.9,False,False,False,False
f6083a67-f576-4130-afa8-39fc00c8bf22,3890464,2112,1,00:43:32.715,43,32,3,Dispossessed,85,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,108.9,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,23.9,,,False,False,False,True
29e811bb-9c96-4f58-9d8c-d75cc9a68517,3890464,2113,1,00:43:32.715,43,32,4,Duel,85,180,Borussia Dortmund,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Wing Back,11.2,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,56.2,,,False,False,False,False
5cb23170-a1c0-41af-9f73-8be608e283d2,3890464,2114,1,00:43:34.533,43,34,23,Goal Keeper,86,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.6,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,51.3,,,False,False,False,False
167cd6e2-ab78-4a42-9c22-0479007b60eb,3890464,2115,1,00:43:34.533,43,34,43,Carry,86,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.6,51.3,13.5,52.6,13.916747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,51.3,13.5,52.6,False,False,False,False
f2fe163b-7fbd-4cc6-a6df-b0cb831a8a2d,3890464,2116,1,00:43:48.450,43,48,30,Pass,86,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.5,52.6,76.4,70.8,2.772511,False,,,,,,Unknown,False,65.48015,0.28165606,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,13.5,52.6,76.4,70.8,False,True,False,True
24fce606-673d-4018-8de3-01376b935057,3890464,2117,1,00:43:51.222,43,51,42,Ball Receipt*,86,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,78.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,69.0,,,False,False,False,False
70b52b41-d0c8-4767-8b23-7e86a5d47808,3890464,2118,1,00:43:51.416,43,51,22,Foul Committed,86,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,77.5,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,71.6,,,False,False,False,False
9630fe4a-f76e-4c81-8b39-74e6505c1107,3890464,2119,1,00:43:51.416,43,51,21,Foul Won,86,175,Hoffenheim,From Keeper,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,42.6,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,8.5,,,False,False,False,False
33746642-f7bd-4efd-adab-8d998ddd4a56,3890464,2120,1,00:43:56.977,43,56,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,44.8,9.1,49.9,7.2,0.68487,False,,,,,,,True,5.4424257,-0.35662013,Ground Pass,Free Kick,5559.0,Marco Reus,False,False,left_to_right,False,44.8,9.1,49.9,7.2,False,False,False,False
9ab5e192-442e-43a3-9c41-7edfb81bb41f,3890464,2121,1,00:43:57.662,43,57,42,Ball Receipt*,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,49.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.2,,,False,False,False,False
fb59b34c-dc31-44c4-b978-06556507c644,3890464,2122,1,00:43:57.662,43,57,43,Carry,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,49.9,7.2,49.9,7.0,0.605308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.2,49.9,7.0,False,False,False,False
e88613df-175b-46ea-8e95-a155f73cc50c,3890464,2123,1,00:43:58.267,43,58,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,49.9,7.0,43.3,11.5,1.807779,False,,,,,,,True,7.9881163,2.5431738,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,49.9,7.0,43.3,11.5,False,False,False,False
2f529840-6199-4cdf-a982-ef9280b83cfc,3890464,2124,1,00:44:00.075,44,0,42,Ball Receipt*,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,43.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,11.5,,,False,False,False,False
2a3ff248-da2f-4265-a185-66b8f8a2661e,3890464,2125,1,00:44:00.075,44,0,43,Carry,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,43.3,11.5,49.9,27.7,2.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,11.5,49.9,27.7,False,False,False,False
d48c2549-387a-4deb-b790-7d8fff774f0c,3890464,2126,1,00:44:02.915,44,2,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,49.9,27.7,64.2,1.9,1.598614,False,,,,,,,True,29.497967,-1.0646856,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,49.9,27.7,64.2,1.9,False,False,False,False
13cd2d5a-116b-4c77-becb-bdbd9093d537,3890464,2127,1,00:44:04.513,44,4,42,Ball Receipt*,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,64.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,1.9,,,False,False,False,False
e2dee289-23c3-42cd-9e03-91fd13a6777c,3890464,2128,1,00:44:04.513,44,4,43,Carry,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,64.2,1.9,63.8,4.4,1.216411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,1.9,63.8,4.4,False,False,False,False
8b785164-08cf-4603-9d0d-c7dd8de7e9cb,3890464,2129,1,00:44:05.730,44,5,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,63.8,4.4,52.0,24.3,0.852909,False,,,,,,,True,23.135471,2.106027,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,63.8,4.4,52.0,24.3,False,False,False,False
6db054cc-26ff-45b9-a9a3-0d5cb1d2c126,3890464,2130,1,00:44:06.583,44,6,42,Ball Receipt*,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,52.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.3,,,False,False,False,False
58194d98-df7e-4aee-a66d-82d346c60d90,3890464,2131,1,00:44:06.583,44,6,43,Carry,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,52.0,24.3,50.3,25.2,1.235567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,24.3,50.3,25.2,False,False,False,False
16b08d2e-2c3f-4326-becd-29d45986f815,3890464,2132,1,00:44:07.818,44,7,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8232.0,Nuri Şahin,Left Defensive Midfield,50.3,25.2,49.3,49.1,1.668293,False,,,,,,,True,23.920912,1.612613,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,50.3,25.2,49.3,49.1,False,False,False,False
cfe8f213-11bb-475b-ae0e-525bdebe1478,3890464,2133,1,00:44:09.487,44,9,42,Ball Receipt*,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,49.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,49.1,,,False,False,False,False
b96801be-0ca7-45f6-94da-f7ed7baacdee,3890464,2134,1,00:44:09.487,44,9,43,Carry,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,49.3,49.1,43.7,40.1,3.787974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,49.1,43.7,40.1,False,False,False,False
126ea950-5d32-47aa-b1a6-d515bf395023,3890464,2135,1,00:44:13.275,44,13,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,43.7,40.1,46.9,17.3,1.573954,False,,,,,,,True,23.023466,-1.4313563,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,43.7,40.1,46.9,17.3,False,False,False,False
260ff16c-ca03-4f8a-ae32-86cd0864784c,3890464,2136,1,00:44:14.849,44,14,42,Ball Receipt*,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,46.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,17.3,,,False,False,False,False
e8b7123d-d92b-44d8-9342-b4a384b04cb4,3890464,2137,1,00:44:14.849,44,14,43,Carry,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,46.9,17.3,47.3,14.7,1.340358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,17.3,47.3,14.7,False,False,False,False
c1d5836f-6d40-4c49-ac4e-7faa4fa8c10d,3890464,2138,1,00:44:16.189,44,16,30,Pass,87,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,47.3,14.7,51.0,27.1,0.670976,False,,,,,,,True,12.940248,1.2808199,Ground Pass,,8232.0,Nuri Şahin,False,False,left_to_right,False,47.3,14.7,51.0,27.1,False,False,False,False
