event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
faacd3dc-42d6-4276-8696-2f06d8bc327e,3754150,2452,2,00:22:37.087,67,37,42,Ball Receipt*,139,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,54.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.3,,,False,False,False,False
5c504641-4eab-42a3-b079-b83b3ccf452a,3754150,2453,2,00:22:37.087,67,37,43,Carry,139,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,54.2,27.3,57.9,26.6,1.842623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,27.3,57.9,26.6,False,False,False,False
8e421759-5c49-46b7-bf57-8c9ed3cbf171,3754150,2454,2,00:22:38.929,67,38,30,Pass,139,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Center Midfield,57.9,26.6,116.7,56.1,4.639432,False,,,,,,Incomplete,False,65.78518,0.46500722,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,57.9,26.6,116.7,56.1,False,True,True,True
7f1fe4a7-1fe2-442b-a587-7c65ad5905f1,3754150,2455,2,00:22:43.569,67,43,42,Ball Receipt*,139,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,100.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,50.8,,,False,False,False,False
faab61c9-8780-478c-85e2-e5a3fb8875da,3754150,2456,2,00:22:43.569,67,43,2,Ball Recovery,140,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.4,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,24.0,,,False,False,False,False
ccd14ec6-56b5-4bc1-9387-147dd88be7ff,3754150,2457,2,00:22:47.105,67,47,30,Pass,140,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,12.9,26.3,29.4,4.4,2.180412,False,,,,,,,True,27.420065,-0.92510706,Low Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,12.9,26.3,29.4,4.4,False,False,False,False
7b35841e-201c-42b1-8d94-9164960ff27a,3754150,2458,2,00:22:49.285,67,49,42,Ball Receipt*,140,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,29.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,4.4,,,False,False,False,False
f70a032d-0556-4c57-a5ff-2645526c7d8f,3754150,2459,2,00:22:50.148,67,50,30,Pass,140,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,35.8,2.4,42.3,16.6,1.356859,False,,,,,,,True,15.616978,1.1415192,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,35.8,2.4,42.3,16.6,False,False,False,False
dbbfcc9f-b996-477b-ab66-ff197c998229,3754150,2460,2,00:22:51.505,67,51,42,Ball Receipt*,140,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,42.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,16.6,,,False,False,False,False
c211272c-4a5d-4bc3-8968-b485fed63fd9,3754150,2461,2,00:22:51.505,67,51,43,Carry,140,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,42.3,16.6,49.1,27.9,2.546586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,16.6,49.1,27.9,False,False,False,False
69601f48-a579-4d8f-86bf-9cfda9f72507,3754150,2462,2,00:22:54.052,67,54,30,Pass,140,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,49.1,27.9,49.4,43.1,1.150178,False,,,,,,,True,15.20296,1.551062,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,49.1,27.9,49.4,43.1,False,False,False,False
803a5d01-42e3-48f0-9dd3-6f5c703a37bf,3754150,2463,2,00:22:55.202,67,55,42,Ball Receipt*,140,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,49.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,43.1,,,False,False,False,False
1947d645-2323-4fa2-acc5-2376f56949cd,3754150,2464,2,00:22:55.202,67,55,43,Carry,140,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,49.4,43.1,49.6,47.5,0.916053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,43.1,49.6,47.5,False,False,False,False
7363f10c-e310-48b0-a4ed-c9a50dab468f,3754150,2465,2,00:22:56.118,67,56,30,Pass,140,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,49.6,47.5,56.6,57.5,1.488883,False,,,,,,,True,12.206555,0.9600704,Ground Pass,,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,49.6,47.5,56.6,57.5,False,False,False,False
a127a821-3c11-4b0a-8c61-ec76ec38ff93,3754150,2466,2,00:22:57.607,67,57,42,Ball Receipt*,140,41,Sunderland,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,56.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,57.5,,,False,False,False,False
63358b8e-a756-4d0c-a14b-710ab974ff46,3754150,2467,2,00:22:57.607,67,57,43,Carry,140,41,Sunderland,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,56.6,57.5,79.7,59.3,3.346502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,57.5,79.7,59.3,True,False,False,False
41e8c181-736e-42c2-8f9a-9eb672c2351d,3754150,2468,2,00:23:00.953,68,0,30,Pass,140,41,Sunderland,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,79.7,59.3,99.6,70.9,1.433318,False,,,,,,,True,23.034105,0.52776194,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,79.7,59.3,99.6,70.9,False,False,True,False
6db20085-e0ba-4f2e-9e30-232b57e9b6a7,3754150,2469,2,00:23:01.765,68,1,17,Pressure,140,41,Sunderland,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,17.1,10.6,,,0.65702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,10.6,,,False,False,False,False
56fd893a-2f4d-4484-b917-9ff9e6d33175,3754150,2470,2,00:23:02.387,68,2,42,Ball Receipt*,140,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Center Forward,99.6,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,70.9,,,False,False,False,False
682c2dc6-fd7e-4340-aef1-c2185c9c7674,3754150,2471,2,00:23:02.387,68,2,43,Carry,140,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Center Forward,99.6,70.9,98.8,73.6,0.394154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,70.9,98.8,73.6,False,False,False,False
b602ff11-636e-4f1e-bfe6-272cbd3190d1,3754150,2472,2,00:23:02.781,68,2,38,Miscontrol,140,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Center Forward,98.8,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,73.6,,,False,False,False,True
d5297f8c-4690-439b-909a-854fb3d4fd8b,3754150,2473,2,00:23:13.487,68,13,30,Pass,141,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,26.4,0.1,33.8,21.9,1.576331,False,,,,,,,True,23.021729,1.2435514,High Pass,Throw-in,9625.0,Glenn Whelan,False,False,left_to_right,False,26.4,0.1,33.8,21.9,False,False,False,False
3338423a-2d17-4530-a761-fc32ad68e0ee,3754150,2474,2,00:23:15.063,68,15,42,Ball Receipt*,141,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,33.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.9,,,False,False,False,False
8dff0392-7dfa-47be-83ec-082f819ba24e,3754150,2475,2,00:23:15.063,68,15,43,Carry,141,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,33.8,21.9,33.8,21.9,1.483275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.9,33.8,21.9,False,False,False,False
e34adcff-68a4-404b-bc46-6de9b3931990,3754150,2476,2,00:23:16.546,68,16,30,Pass,141,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,33.8,21.9,10.4,77.3,4.978162,False,,,,,,,True,60.13917,1.970448,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,33.8,21.9,10.4,77.3,False,False,False,False
3923da80-bcc9-4edf-8db5-b28d90b08ebd,3754150,2477,2,00:23:20.473,68,20,17,Pressure,141,30,Stoke City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Left Attacking Midfield,108.4,6.0,,,3.14842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,6.0,,,False,False,False,False
1c15e844-6c6a-4b78-9263-48aa1ece8cf0,3754150,2478,2,00:23:21.524,68,21,42,Ball Receipt*,141,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,10.4,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,77.3,,,False,False,False,False
6f13b118-d7a7-46d1-bf14-72b2ddd05e10,3754150,2479,2,00:23:21.524,68,21,43,Carry,141,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,10.4,77.3,4.5,76.6,1.714853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,77.3,4.5,76.6,False,False,False,False
9ac5cdc4-7827-4633-be44-1e69346fdf49,3754150,2480,2,00:23:23.239,68,23,30,Pass,141,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,4.5,76.6,3.9,56.6,1.335051,True,,,,,,,True,20.008999,-1.6007873,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,4.5,76.6,3.9,56.6,False,False,False,False
58232535-bd30-4752-965b-cf6b519e7fdb,3754150,2481,2,00:23:24.574,68,24,42,Ball Receipt*,141,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,3.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,56.6,,,False,False,False,False
952008c9-3276-4c62-916f-afe3f9532270,3754150,2482,2,00:23:24.574,68,24,43,Carry,141,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,3.9,56.6,3.9,56.6,0.982441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,56.6,3.9,56.6,False,False,False,False
c2095353-764c-4ba7-8bd6-bf391c82674d,3754150,2483,2,00:23:25.557,68,25,30,Pass,141,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,3.9,56.6,66.0,80.0,4.737451,False,,,,,,Out,False,66.36241,0.36035797,High Pass,,,,False,False,left_to_right,False,3.9,56.6,66.0,80.0,False,True,False,True
1a5f46e8-a321-4e97-8227-4d73e72b7dfc,3754150,2484,2,00:23:37.712,68,37,30,Pass,142,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,56.2,0.1,56.9,7.9,1.150157,False,,,,,,,True,7.8313475,1.4812925,Low Pass,Throw-in,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,56.2,0.1,56.9,7.9,False,False,False,False
e910b4c4-e7a2-4f9e-b003-30dd37eb46d3,3754150,2485,2,00:23:38.862,68,38,42,Ball Receipt*,142,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,56.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,7.9,,,False,False,False,False
85ca068d-3c46-4204-9326-ed9bb4e1f739,3754150,2486,2,00:23:41.527,68,41,30,Pass,142,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,56.9,7.9,57.2,48.4,2.628129,False,,,,,,,True,40.50111,1.5633891,Ground Pass,,6300.0,Sebastián Coates Nión,False,False,left_to_right,False,56.9,7.9,57.2,48.4,False,False,False,False
eaadb9ac-167c-4c1c-9de4-01057e13857e,3754150,2487,2,00:23:44.155,68,44,42,Ball Receipt*,142,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,57.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,48.4,,,False,False,False,False
e756a0b8-fb40-486a-9efb-2263dd5ce59c,3754150,2488,2,00:23:44.155,68,44,43,Carry,142,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,57.2,48.4,82.4,50.1,6.518305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,48.4,82.4,50.1,True,False,False,False
031dd3f9-852e-41a8-bcc9-dc5d39ad7a1e,3754150,2489,2,00:23:50.674,68,50,30,Pass,142,41,Sunderland,From Throw In,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,82.4,50.1,80.1,33.6,1.632611,False,,,,,,Incomplete,False,16.659533,-1.7092978,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,82.4,50.1,80.1,33.6,False,False,False,True
6c37178f-a38a-46d1-8db8-968b50689985,3754150,2490,2,00:23:52.306,68,52,42,Ball Receipt*,142,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,79.0,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,31.8,,,False,False,False,False
75f0f8fd-5933-418e-9a7a-a1835f337c6f,3754150,2491,2,00:23:52.306,68,52,10,Interception,142,41,Sunderland,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Center Midfield,40.0,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,46.5,,,False,False,False,False
1bf39701-49c5-4bff-92db-6e8a8425ed2d,3754150,2492,2,00:23:58.276,68,58,2,Ball Recovery,142,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,38.1,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,10.1,,,False,False,False,False
2481c5ed-cccc-4b9e-80de-a3e723e766b2,3754150,2493,2,00:23:58.276,68,58,43,Carry,142,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,38.1,10.1,66.9,12.9,6.909157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,10.1,66.9,12.9,True,False,False,False
8bbac7fa-54fa-4eab-b58b-48aad96df7ab,3754150,2494,2,00:24:05.185,69,5,30,Pass,142,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,66.9,12.9,82.2,17.1,0.789305,False,,,,,,,True,15.866001,0.26791042,Ground Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,66.9,12.9,82.2,17.1,False,True,True,False
0b226211-24b4-4abd-891b-83dfedd8c7ad,3754150,2495,2,00:24:05.975,69,5,42,Ball Receipt*,142,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Left Attacking Midfield,82.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,17.1,,,False,False,False,False
9d818f85-1aee-4d2d-aaa7-3d5856c3d09f,3754150,2496,2,00:24:05.975,69,5,43,Carry,142,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Left Attacking Midfield,82.2,17.1,82.2,17.1,0.009338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,17.1,82.2,17.1,False,False,False,False
8a7a325d-d4ba-4b8e-a95f-eb39edce41e3,3754150,2497,2,00:24:05.984,69,5,30,Pass,142,41,Sunderland,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Left Attacking Midfield,82.2,17.1,68.0,24.9,1.084219,False,,,,,,,True,16.201235,2.6392903,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,82.2,17.1,68.0,24.9,False,False,False,False
24fad8f4-7ad6-4b11-939f-e131d68b280d,3754150,2498,2,00:24:07.068,69,7,42,Ball Receipt*,142,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,68.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,24.9,,,False,False,False,False
ed1d2379-2ca3-4b60-a2f8-ef8209833ade,3754150,2499,2,00:24:07.068,69,7,43,Carry,142,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,68.0,24.9,70.0,29.5,2.413806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,24.9,70.0,29.5,False,False,False,False
f2341cb5-c1cd-488c-9bf2-7b2ebdd81827,3754150,2500,2,00:24:09.482,69,9,30,Pass,142,41,Sunderland,From Throw In,41,Sunderland,16890.0,John O''Shea,Center Back,70.0,29.5,117.1,49.5,2.585206,False,,,,,,,True,51.170403,0.4015559,High Pass,,3658.0,DeAndre Yedlin,True,False,left_to_right,False,70.0,29.5,117.1,49.5,False,True,True,False
de3b3989-4a09-46d5-a382-98ddc8922688,3754150,2501,2,00:24:12.067,69,12,42,Ball Receipt*,142,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,117.1,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,49.5,,,False,False,False,False
ebc3273c-8d9c-465c-a253-0297b5eddc1a,3754150,2502,2,00:24:12.067,69,12,16,Shot,142,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Wing Back,114.9,49.7,120.0,38.5,0.769667,False,0.09923351,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,49.7,120.0,38.5,False,False,False,False
85a38541-f617-4121-b07f-497c2a5047bd,3754150,2503,2,00:24:12.837,69,12,23,Goal Keeper,142,41,Sunderland,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,2.3,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,36.6,,,False,False,False,False
e6fb735c-fcb8-4d0c-a602-bc6e82f16e0b,3754150,2504,2,00:24:31.441,69,31,30,Pass,143,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.0,44.1,42.7,74.7,2.598433,False,,,,,,Incomplete,False,47.019676,0.7086263,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,42.7,74.7,False,True,False,True
39fb48d2-a714-4143-9f6c-987cc2a5454f,3754150,2505,2,00:24:34.040,69,34,30,Pass,144,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,77.4,5.4,86.7,6.4,1.020226,False,,,,,,,True,9.353609,0.10711532,Ground Pass,Recovery,3321.0,Patrick van Aanholt,False,False,left_to_right,False,77.4,5.4,86.7,6.4,False,False,True,False
8afc17a4-a8b2-4723-9829-7f0efedb318b,3754150,2506,2,00:24:34.794,69,34,17,Pressure,144,41,Sunderland,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,36.3,76.3,,,0.521864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,76.3,,,False,False,False,False
011d00bc-9494-44c8-8757-58a5fb709052,3754150,2507,2,00:24:35.060,69,35,42,Ball Receipt*,144,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,86.7,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,6.4,,,False,False,False,False
33d02b65-29fb-42d2-aa87-5b012707ba22,3754150,2508,2,00:24:35.060,69,35,30,Pass,144,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Wing Back,86.1,4.8,81.8,6.8,0.912427,True,,,,,,,True,4.7423625,2.7062395,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,86.1,4.8,81.8,6.8,False,False,False,False
ba633476-d721-4471-8647-cf7ac6be65e4,3754150,2509,2,00:24:35.972,69,35,42,Ball Receipt*,144,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,81.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.8,,,False,False,False,False
08ee2231-77ad-4be1-8978-6689dbccca38,3754150,2510,2,00:24:35.972,69,35,43,Carry,144,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,81.8,6.8,86.7,14.9,2.24564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.8,86.7,14.9,False,False,False,False
0bdf2b13-4510-40d4-af34-b62a5bd01a06,3754150,2511,2,00:24:38.218,69,38,30,Pass,144,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,86.7,14.9,120.0,46.0,2.671753,False,,,,,,Out,False,45.56424,0.75124997,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,86.7,14.9,120.0,46.0,False,True,False,True
fc6de4d5-d129-4693-b564-3b37b2627c05,3754150,2512,2,00:24:40.890,69,40,42,Ball Receipt*,144,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Right Attacking Midfield,109.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,47.4,,,False,False,False,False
d1707346-baec-40b0-9160-88ffb14a3378,3754150,2513,2,00:24:43.913,69,43,36,Tactical Shift,144,41,Sunderland,Regular Play,30,Stoke City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
eb5b4030-6027-4443-af41-66b0ea7179b3,3754150,2514,2,00:25:08.085,70,8,30,Pass,145,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.0,36.1,81.7,52.8,3.800158,False,,,,,,Incomplete,False,76.543976,0.21994427,High Pass,Goal Kick,3603.0,Mame Biram Diouf,False,False,left_to_right,False,7.0,36.1,81.7,52.8,False,True,True,True
d69e87ba-72ec-46c1-98f5-fe1d8d1b1aa9,3754150,2515,2,00:25:11.885,70,11,42,Ball Receipt*,145,30,Stoke City,From Goal Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,81.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,52.8,,,False,False,False,False
a744e478-eea0-4266-804e-71a9ff889106,3754150,2516,2,00:25:11.885,70,11,4,Duel,145,30,Stoke City,From Goal Kick,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,81.7,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,52.8,,,False,False,False,False
fa1daa1d-69b6-4916-a7ba-7003b7d0807e,3754150,2517,2,00:25:11.885,70,11,30,Pass,146,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Center Back,38.4,27.3,47.8,35.3,0.96202,True,,,,,,,True,12.343419,0.7051113,Low Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,38.4,27.3,47.8,35.3,False,False,False,False
18ca72e5-6a3a-426d-925d-8a573195ce50,3754150,2518,2,00:25:12.847,70,12,42,Ball Receipt*,146,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,47.8,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,35.3,,,False,False,False,False
eba0a00b-c112-47aa-85d3-f857e38caf6f,3754150,2519,2,00:25:12.847,70,12,30,Pass,146,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,45.1,35.3,50.2,30.7,1.220435,False,,,,,,,True,6.868042,-0.7338973,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,45.1,35.3,50.2,30.7,False,False,False,False
57142950-dd85-4bb4-9395-50a7face5690,3754150,2520,2,00:25:14.067,70,14,42,Ball Receipt*,146,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,50.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,30.7,,,False,False,False,False
793412b4-0598-4c88-84cb-da8a8e261d50,3754150,2521,2,00:25:14.067,70,14,43,Carry,146,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,50.2,30.7,50.2,30.7,0.587726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,30.7,50.2,30.7,False,False,False,False
a14f3527-aad2-40ee-b34d-c68780cc6624,3754150,2522,2,00:25:14.655,70,14,30,Pass,146,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Left Defensive Midfield,50.2,30.7,40.4,40.0,0.869754,False,,,,,,,True,13.510366,2.3823664,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,50.2,30.7,40.4,40.0,False,False,False,False
80baa9a7-5fae-483b-b011-66e88161272a,3754150,2523,2,00:25:15.525,70,15,42,Ball Receipt*,146,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,40.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.0,,,False,False,False,False
2e9dec88-37e1-4063-b3d1-368d5b504c77,3754150,2524,2,00:25:15.525,70,15,43,Carry,146,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,40.4,40.0,41.8,41.0,1.15443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.0,41.8,41.0,False,False,False,False
6285562d-9f41-4e88-bb02-f39683031a2e,3754150,2525,2,00:25:16.679,70,16,30,Pass,146,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Defensive Midfield,41.8,41.0,66.7,47.5,1.295846,False,,,,,,,True,25.734413,0.25534588,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,41.8,41.0,66.7,47.5,False,True,False,False
0c3f9004-2574-4a8f-94b9-18d2cf54585f,3754150,2526,2,00:25:17.975,70,17,42,Ball Receipt*,146,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Right Attacking Midfield,66.7,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,47.5,,,False,False,False,False
e366d1e4-5a4b-4518-ad30-77f702ca7e2e,3754150,2527,2,00:25:17.975,70,17,43,Carry,146,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Right Attacking Midfield,66.7,47.5,79.3,30.4,5.867413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,47.5,79.3,30.4,False,False,False,False
