event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47448392-d585-4e8e-ab8e-967217da5d9d,3829494,2084,2,00:09:54.402,54,54,43,Carry,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,49.4,58.4,53.6,58.6,0.577399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,58.4,53.6,58.6,False,False,False,False
3c413685-e819-483a-ba67-0fc677ef251f,3829494,2085,2,00:09:54.979,54,54,30,Pass,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,53.6,58.6,46.6,19.4,3.257257,False,,,,,,,True,39.820095,-1.7475052,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,53.6,58.6,46.6,19.4,False,False,False,False
911b7b44-e18a-403e-8af7-aa007d1bb179,3829494,2086,2,00:09:58.237,54,58,42,Ball Receipt*,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,46.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.4,,,False,False,False,False
35ccb312-34de-44ae-8ccc-54d78402f970,3829494,2087,2,00:09:58.237,54,58,30,Pass,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,46.6,19.4,62.1,3.4,2.244182,False,,,,,,,True,22.276669,-0.8012698,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,46.6,19.4,62.1,3.4,False,False,False,False
53cfb2b7-fcc1-4bc5-889a-a11cfa1059ad,3829494,2088,2,00:10:00.481,55,0,42,Ball Receipt*,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,62.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,3.4,,,False,False,False,False
69ae2dfb-4fb7-449b-9245-82c181021c7f,3829494,2089,2,00:10:00.481,55,0,43,Carry,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,62.1,3.4,81.1,2.8,10.037582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,3.4,81.1,2.8,False,False,False,False
81024b47-bb23-41c6-a2fd-6ff112e6253f,3829494,2090,2,00:10:00.794,55,0,17,Pressure,124,160,Gazélec Ajaccio,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,55.2,75.7,,,5.629547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.7,,,False,False,False,False
da5e5aef-c5e4-496a-9d17-ccb4868f926f,3829494,2091,2,00:10:08.293,55,8,17,Pressure,124,160,Gazélec Ajaccio,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,48.5,71.8,,,2.22525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,71.8,,,False,False,False,False
5770116b-6379-496d-8fa6-7c647cf29b1e,3829494,2092,2,00:10:10.518,55,10,3,Dispossessed,124,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,81.1,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,2.8,,,False,False,False,True
c2e9f52f-b8e7-4373-a7f1-f23195b3a344,3829494,2093,2,00:10:10.518,55,10,4,Duel,124,160,Gazélec Ajaccio,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,39.0,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,77.3,,,False,False,False,False
a3b6701e-c37e-4559-993c-93d44db5767e,3829494,2094,2,00:10:40.759,55,40,30,Pass,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,83.0,0.1,92.5,4.5,0.418068,False,,,,,,,True,10.46948,0.433742,Low Pass,Throw-in,5726.0,Khalid Boutaïb,False,False,left_to_right,False,83.0,0.1,92.5,4.5,False,False,False,False
dbbb267d-774b-484f-a269-84da112a64e7,3829494,2095,2,00:10:40.839,55,40,17,Pressure,125,160,Gazélec Ajaccio,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,26.7,75.7,,,0.350576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,75.7,,,False,False,False,False
fcea8069-c869-4807-b90b-9e1f9dfe43ce,3829494,2096,2,00:10:41.177,55,41,42,Ball Receipt*,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,92.5,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,4.5,,,False,False,False,False
02af897a-115e-4d03-acb3-849dfac200c7,3829494,2097,2,00:10:41.177,55,41,43,Carry,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,92.5,4.5,91.9,4.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,4.5,91.9,4.4,False,False,False,False
c4aca35c-de2a-46d3-bb83-3e6bf30abfa2,3829494,2098,2,00:10:41.217,55,41,30,Pass,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,91.9,4.4,85.9,1.4,0.984975,False,,,,,,,True,6.708204,-2.6779451,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,91.9,4.4,85.9,1.4,False,False,False,False
e7732a7f-4384-4126-b3dd-c2715ebf6fc0,3829494,2099,2,00:10:42.202,55,42,42,Ball Receipt*,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,85.9,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,1.4,,,False,False,False,False
0433bbc7-8988-440a-b6ea-1bae58fe815e,3829494,2100,2,00:10:42.202,55,42,43,Carry,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,85.9,1.4,91.3,1.7,1.681102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,1.4,91.3,1.7,False,False,False,False
6eabc711-0f17-46b4-aac3-1582fc73fd4b,3829494,2101,2,00:10:43.883,55,43,30,Pass,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,91.3,1.7,111.4,38.3,1.837531,False,,,,,,Incomplete,False,41.756077,1.0685827,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,91.3,1.7,111.4,38.3,False,True,False,True
39268cbc-eaff-46ef-aad3-4689297b479d,3829494,2102,2,00:10:45.721,55,45,42,Ball Receipt*,125,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,111.0,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,44.3,,,False,False,False,False
93e3ff5f-2a93-4e32-b3cf-ec7d89b3ac1b,3829494,2103,2,00:10:45.721,55,45,9,Clearance,125,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,8.7,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.8,,,False,False,False,False
f603672b-fea4-423f-b508-6a3da1a3972a,3829494,2104,2,00:10:47.612,55,47,2,Ball Recovery,126,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,23.7,31.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,31.1,,,False,False,False,False
e1248cc2-6c7f-46dd-a5a2-ce9face381d7,3829494,2105,2,00:10:47.612,55,47,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,23.7,31.1,24.0,31.1,0.398671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,31.1,24.0,31.1,False,False,False,False
aa39f11a-95a3-4661-8ab2-feb8258329f5,3829494,2106,2,00:10:48.011,55,48,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,24.0,31.1,35.5,43.0,0.960716,False,,,,,,,True,16.548716,0.80249053,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,24.0,31.1,35.5,43.0,False,False,False,False
27157bc1-7faa-44ee-b3a4-14cf508867cc,3829494,2107,2,00:10:48.971,55,48,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,35.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,43.0,,,False,False,False,False
720a1c45-6ce5-4387-8080-f13610a577eb,3829494,2108,2,00:10:48.971,55,48,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,35.5,43.0,35.7,48.4,1.597393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,43.0,35.7,48.4,False,False,False,False
60eb2654-59e5-4302-8345-57e06bbcec82,3829494,2109,2,00:10:50.549,55,50,17,Pressure,126,130,Toulouse,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,88.5,31.7,,,0.383864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,31.7,,,False,False,False,False
a7d9428b-5320-49d0-8243-cc1f286f325e,3829494,2110,2,00:10:50.569,55,50,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,35.7,48.4,36.6,63.7,2.031883,True,,,,,,,True,15.3264475,1.5120405,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,35.7,48.4,36.6,63.7,False,False,False,False
44cad1b4-12de-4894-ac7a-1fa7cf2ff728,3829494,2111,2,00:10:52.601,55,52,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,63.7,,,False,False,False,False
50030bb0-d87d-4fe7-8b8e-66f707d9c525,3829494,2112,2,00:10:52.601,55,52,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.6,63.7,36.6,63.7,0.217848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,63.7,36.6,63.7,False,False,False,False
5022cb05-269e-4c20-ac33-e96bdacd0581,3829494,2113,2,00:10:52.819,55,52,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.6,63.7,29.5,59.7,0.729403,False,,,,,,,True,8.149233,-2.6285348,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,36.6,63.7,29.5,59.7,False,False,False,False
0eaa8c19-3400-461e-8218-c52fede1a83d,3829494,2114,2,00:10:53.548,55,53,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,29.5,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,59.7,,,False,False,False,False
c2d2d215-bd98-4b85-af03-6aa2f8833ba6,3829494,2115,2,00:10:53.548,55,53,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,29.5,59.7,28.6,59.5,0.658444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,59.7,28.6,59.5,False,False,False,False
ef438908-cf50-498f-ac25-d3430f15cd41,3829494,2116,2,00:10:54.206,55,54,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,28.6,59.5,38.0,77.8,1.588862,False,,,,,,,True,20.57304,1.0962796,Low Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,28.6,59.5,38.0,77.8,False,False,False,False
2d6b2586-b4bf-4ac4-bd35-9c5f5fc07f56,3829494,2117,2,00:10:55.795,55,55,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,38.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,77.8,,,False,False,False,False
bfca5305-660a-4e67-b9a6-9b7eb6680eb5,3829494,2118,2,00:10:55.795,55,55,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,38.0,77.8,49.5,77.0,4.000452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,77.8,49.5,77.0,False,False,False,False
1bcf7651-79a2-48c8-ae97-d52dfcfb675f,3829494,2119,2,00:10:58.076,55,58,17,Pressure,126,130,Toulouse,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,70.7,4.9,,,0.739736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,4.9,,,False,False,False,False
f66d5d33-faae-44a2-b0d1-9dfa0a9b541c,3829494,2120,2,00:10:59.796,55,59,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,49.5,77.0,48.7,71.5,0.755213,False,,,,,,,True,5.557877,-1.7152379,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,49.5,77.0,48.7,71.5,False,False,False,False
21d7232a-0ad2-44ec-b589-0ee610dc9b91,3829494,2121,2,00:11:00.551,56,0,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,48.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,71.5,,,False,False,False,False
aadd08b8-a6d8-42e5-9b74-f82dcacfa4a3,3829494,2122,2,00:11:00.551,56,0,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,48.7,71.5,49.5,69.0,0.69948703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,71.5,49.5,69.0,False,False,False,False
9c8cf647-d2cc-4d0e-b7c6-5c6dde5d71ad,3829494,2123,2,00:11:01.250,56,1,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,49.5,69.0,46.2,62.3,0.240883,False,,,,,,,True,7.4686007,-2.028456,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,49.5,69.0,46.2,62.3,False,False,False,False
757c3c53-05ea-46c4-8376-0ad67c4d189f,3829494,2124,2,00:11:01.491,56,1,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,46.2,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,62.3,,,False,False,False,False
10609ab4-0fda-4210-8245-40ab78bcad88,3829494,2125,2,00:11:01.491,56,1,43,Carry,126,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,46.2,62.3,47.1,64.8,2.026834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,62.3,47.1,64.8,False,False,False,False
60c5b348-2a7a-43d0-a129-484ac3f169d8,3829494,2126,2,00:11:03.518,56,3,30,Pass,126,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,47.1,64.8,71.3,73.2,1.304724,False,,,,,,Incomplete,False,25.616402,0.3340956,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,47.1,64.8,71.3,73.2,False,False,False,True
6ac7255b-8d5b-4049-9d1f-fa563cae4ffb,3829494,2127,2,00:11:04.823,56,4,42,Ball Receipt*,126,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,66.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,71.4,,,False,False,False,False
d05a10cf-2125-40ba-96c1-98e311c359a2,3829494,2128,2,00:11:04.823,56,4,2,Ball Recovery,126,130,Toulouse,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,48.8,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,6.9,,,False,False,False,False
c0a95975-6357-4769-aa42-0782329aee7d,3829494,2129,2,00:11:04.823,56,4,43,Carry,126,130,Toulouse,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,48.8,6.9,48.3,7.2,0.402716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,6.9,48.3,7.2,False,False,False,False
5c207238-095b-44af-857b-7ef716b03180,3829494,2130,2,00:11:05.226,56,5,30,Pass,126,130,Toulouse,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,48.3,7.2,52.9,7.2,0.206877,False,,,,,,Incomplete,False,4.6,0.0,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,48.3,7.2,52.9,7.2,False,False,False,True
83642501-f981-4d4f-9e9b-f2ebf84b24b2,3829494,2131,2,00:11:05.432,56,5,42,Ball Receipt*,126,130,Toulouse,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,58.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,5.5,,,False,False,False,False
d225a384-5159-4f7b-8366-4f29556f6d98,3829494,2132,2,00:11:05.432,56,5,6,Block,126,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,67.2,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,72.9,,,False,False,False,False
3d665169-dd79-4b21-b193-87e844563edc,3829494,2133,2,00:11:12.060,56,12,30,Pass,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,51.6,0.1,73.9,13.2,1.114523,False,,,,,,,True,25.863102,0.531136,Low Pass,Throw-in,5726.0,Khalid Boutaïb,False,False,left_to_right,False,51.6,0.1,73.9,13.2,False,True,False,False
1aa2441c-d4e7-451c-b38b-1b362fa2b30b,3829494,2134,2,00:11:12.659,56,12,17,Pressure,127,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,42.1,65.9,,,0.526392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,65.9,,,False,False,False,False
e62d4497-6a26-4294-bc1e-02c0d7f9b233,3829494,2135,2,00:11:13.174,56,13,42,Ball Receipt*,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,73.9,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,13.2,,,False,False,False,False
d1925be6-1de1-48b6-8192-047b4176aef1,3829494,2136,2,00:11:13.174,56,13,43,Carry,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,73.9,13.2,76.6,14.2,0.010923001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,13.2,76.6,14.2,False,False,False,False
cc0388eb-1442-484f-97ae-a09a2129e5cf,3829494,2137,2,00:11:13.185,56,13,3,Dispossessed,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,76.6,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,14.2,,,False,False,False,True
263fae5c-c4b2-40e7-b43e-fccc85d4f44a,3829494,2138,2,00:11:13.185,56,13,4,Duel,127,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,43.5,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,65.9,,,False,False,False,False
5374f755-74b4-4c62-8249-24829a374323,3829494,2139,2,00:11:13.185,56,13,43,Carry,127,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,43.5,65.9,44.9,74.2,2.118429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,65.9,44.9,74.2,False,False,False,False
274237f5-8577-4120-8a09-fa53b7508ed1,3829494,2140,2,00:11:15.304,56,15,30,Pass,127,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,44.9,74.2,56.1,72.0,0.443048,False,,,,,,Incomplete,False,11.414026,-0.19395915,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,44.9,74.2,56.1,72.0,False,False,False,True
372ece26-2b7c-4d43-92d0-4a1fcea22791,3829494,2141,2,00:11:15.747,56,15,42,Ball Receipt*,127,160,Gazélec Ajaccio,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,67.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,64.8,,,False,False,False,False
89118247-ca23-4cfc-acfd-0cd4086d7675,3829494,2142,2,00:11:15.747,56,15,10,Interception,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,64.0,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.1,,,False,False,False,False
d154fef5-544e-461d-8cba-ba5b9c43c63e,3829494,2143,2,00:11:15.747,56,15,43,Carry,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,64.0,8.1,57.1,3.4,2.861016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.1,57.1,3.4,False,False,False,False
a4733810-265b-488b-a78a-aa717a9601d5,3829494,2144,2,00:11:17.016,56,17,17,Pressure,127,160,Gazélec Ajaccio,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.9,77.6,,,0.99875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,77.6,,,False,False,False,False
c9a1169f-a37d-4863-af33-07caecc20646,3829494,2145,2,00:11:18.608,56,18,3,Dispossessed,127,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,57.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.4,,,False,False,False,True
9bcd424c-5b35-4bb7-8f4c-e90d99ebad69,3829494,2146,2,00:11:18.608,56,18,4,Duel,128,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,63.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,76.7,,,False,False,False,False
ac795240-d43d-43a1-817d-ac9870206df6,3829494,2147,2,00:11:18.608,56,18,43,Carry,128,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,63.0,76.7,57.0,76.4,1.778118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,76.7,57.0,76.4,False,False,False,False
4a528934-1805-47fa-8f3a-fa76b009875d,3829494,2148,2,00:11:20.386,56,20,30,Pass,128,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,57.0,76.4,53.6,58.5,1.424587,False,,,,,,,True,18.220043,-1.7585044,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,57.0,76.4,53.6,58.5,False,False,False,False
6110ab2c-98ef-4f54-a76f-bc11d8b1c907,3829494,2149,2,00:11:21.774,56,21,17,Pressure,128,130,Toulouse,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Wing,70.1,19.2,,,0.299409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,19.2,,,False,False,False,False
ac7b4173-e7c5-4c0b-8569-5e7c2223499c,3829494,2150,2,00:11:21.810,56,21,42,Ball Receipt*,128,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.6,58.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.5,,,False,False,False,False
0f284119-49d4-4215-b0c6-53f5baa781f1,3829494,2151,2,00:11:21.810,56,21,43,Carry,128,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.6,58.5,51.4,58.6,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.5,51.4,58.6,False,False,False,False
e5363236-514e-4b8d-aa38-875fb4ddd14a,3829494,2152,2,00:11:21.850,56,21,30,Pass,128,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,51.4,58.6,56.8,76.2,1.427325,True,,,,,,,True,18.40978,1.2730961,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,51.4,58.6,56.8,76.2,False,False,False,False
4212d9f3-2e66-4544-a2b0-e33ae8ccf477,3829494,2153,2,00:11:23.278,56,23,42,Ball Receipt*,128,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,56.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,76.2,,,False,False,False,False
991acdb9-2a5b-4db7-8dd2-397a01369051,3829494,2154,2,00:11:23.278,56,23,43,Carry,128,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,56.8,76.2,63.8,77.3,1.815872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,76.2,63.8,77.3,False,False,False,False
4ea310a8-4296-4c1e-b141-8b26698e9c5b,3829494,2155,2,00:11:25.094,56,25,30,Pass,128,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,63.8,77.3,70.0,72.5,0.650891,False,,,,,,,True,7.8409185,-0.658806,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,63.8,77.3,70.0,72.5,False,False,False,False
2b117fe7-0cd5-4dac-84b4-9f16a03ffde4,3829494,2156,2,00:11:25.744,56,25,42,Ball Receipt*,128,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,70.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.5,,,False,False,False,False
1d9f6a7e-fe9e-42ed-aea2-c325c47849fb,3829494,2157,2,00:11:25.744,56,25,43,Carry,128,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,70.0,72.5,69.3,68.6,1.84855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.5,69.3,68.6,False,False,False,False
c0a3c489-23b7-4479-8d93-f351043e9b73,3829494,2158,2,00:11:27.593,56,27,30,Pass,128,130,Toulouse,Regular Play,130,Toulouse,16418.0,Adrien Regattin,Left Wing,69.3,68.6,43.1,57.9,1.474001,False,,,,,,,True,28.300707,-2.7538686,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,69.3,68.6,43.1,57.9,False,False,False,False
