event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1190cc4f-9b0b-4744-8c67-44364660f0e8,3829428,2880,2,00:18:02.483,63,2,43,Carry,159,130,Toulouse,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,37.6,21.6,50.9,3.6,5.26333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,21.6,50.9,3.6,False,False,False,False
39166212-f123-4ce9-8784-0f50798f3e2d,3829428,2881,2,00:18:07.746,63,7,30,Pass,159,130,Toulouse,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,50.9,3.6,72.5,3.9,1.078528,False,,,,,,Incomplete,False,21.602083,0.013887996,High Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,50.9,3.6,72.5,3.9,False,False,False,True
ef039f7a-a991-4a32-abc0-8b0885304bdc,3829428,2882,2,00:18:08.824,63,8,42,Ball Receipt*,159,130,Toulouse,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,77.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.9,,,False,False,False,False
6bb1cffa-5d00-4f30-8f48-00d73c4e4c5a,3829428,2883,2,00:18:08.824,63,8,10,Interception,159,130,Toulouse,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,47.6,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,76.2,,,False,False,False,False
11752c41-0336-467e-b9f7-0b5ab8de48ef,3829428,2884,2,00:18:08.824,63,8,43,Carry,159,130,Toulouse,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,47.6,76.2,44.7,75.7,1.691603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,76.2,44.7,75.7,False,False,False,False
2eead1a6-cb3a-4c9e-9df6-8293c2c76397,3829428,2885,2,00:18:10.516,63,10,30,Pass,159,130,Toulouse,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,44.7,75.7,50.8,69.3,0.561223,False,,,,,,,True,8.84138,-0.8093936,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,44.7,75.7,50.8,69.3,False,False,False,False
75304fac-a1b1-4492-a790-96d62b097e7f,3829428,2886,2,00:18:11.077,63,11,42,Ball Receipt*,159,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,69.3,,,False,False,False,False
26b78711-25be-4b4d-9f3b-7eafcc4969b6,3829428,2887,2,00:18:11.077,63,11,43,Carry,159,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.8,69.3,50.8,69.3,0.777909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,69.3,50.8,69.3,False,False,False,False
017c1134-2342-4cfa-b4e7-94d08aade460,3829428,2888,2,00:18:11.855,63,11,30,Pass,159,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,50.8,69.3,52.8,75.1,0.56306,False,,,,,,,True,6.1351447,1.2387369,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,50.8,69.3,52.8,75.1,False,False,False,False
3a683bdf-1d4f-40c9-87e7-c921227d2e36,3829428,2889,2,00:18:12.418,63,12,42,Ball Receipt*,159,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,75.1,,,False,False,False,False
1d7ef5fc-a8bf-404b-822b-00f6f3a94650,3829428,2890,2,00:18:12.418,63,12,43,Carry,159,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.8,75.1,52.8,75.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,75.1,52.8,75.1,False,False,False,False
4d5ed590-6282-45d5-aff7-55257d14a421,3829428,2891,2,00:18:12.458,63,12,30,Pass,159,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,52.8,75.1,48.7,67.4,0.555055,False,,,,,,,True,8.723532,-2.0600793,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,52.8,75.1,48.7,67.4,False,False,False,False
45473fff-1118-41e4-9ace-39a1994bf9e5,3829428,2892,2,00:18:13.013,63,13,42,Ball Receipt*,159,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,48.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,67.4,,,False,False,False,False
0b0be87d-11d7-4f9e-8166-9aa3a2886c4f,3829428,2893,2,00:18:13.013,63,13,43,Carry,159,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,48.7,67.4,48.7,67.4,1.661507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,67.4,48.7,67.4,False,False,False,False
f4e41bcd-fbd8-4b03-aa33-e4622b26fd91,3829428,2894,2,00:18:14.675,63,14,30,Pass,159,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,48.7,67.4,65.0,80.0,1.326092,False,,,,,,Out,False,20.602184,0.6580632,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,48.7,67.4,65.0,80.0,False,False,False,True
c17c9eb7-db70-4695-bce3-3b74430e578b,3829428,2895,2,00:18:16.001,63,16,42,Ball Receipt*,159,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,57.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,76.5,,,False,False,False,False
494deb32-23b5-4cc6-8e24-421adb95e6b1,3829428,2896,2,00:18:25.296,63,25,30,Pass,160,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,55.7,0.1,57.2,7.0,1.002674,False,,,,,,,True,7.0611615,1.3567356,Low Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,55.7,0.1,57.2,7.0,False,False,False,False
d6dc39be-3dc6-4444-a98b-4a344a297dde,3829428,2897,2,00:18:26.299,63,26,42,Ball Receipt*,160,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,57.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,7.0,,,False,False,False,False
15f13a95-eb07-432a-b216-632d591d9068,3829428,2898,2,00:18:26.299,63,26,30,Pass,160,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,57.2,7.0,55.1,1.9,0.931183,False,,,,,,,True,5.515433,-1.9614034,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,57.2,7.0,55.1,1.9,False,False,False,False
e0f94c18-c8d8-4210-92c5-193fd8f81787,3829428,2899,2,00:18:27.230,63,27,42,Ball Receipt*,160,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,55.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,1.9,,,False,False,False,False
82f9286e-3e51-4c29-84d6-b3b2cc315952,3829428,2900,2,00:18:27.230,63,27,43,Carry,160,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,55.1,1.9,55.1,1.9,1.635288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,1.9,55.1,1.9,False,False,False,False
e51c52aa-ae1c-41f6-8859-34877f4d55a0,3829428,2901,2,00:18:28.866,63,28,30,Pass,160,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,55.1,1.9,42.8,5.8,0.827512,False,,,,,,,True,12.903488,2.8345468,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,55.1,1.9,42.8,5.8,False,False,False,False
9b12ceaa-5f96-4101-8657-f3e18037657f,3829428,2902,2,00:18:29.693,63,29,42,Ball Receipt*,160,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,42.8,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,5.8,,,False,False,False,False
d28f3de0-bf5d-4ed8-96af-d201e80974a9,3829428,2903,2,00:18:29.693,63,29,43,Carry,160,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,42.8,5.8,41.4,5.8,1.325788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,5.8,41.4,5.8,False,False,False,False
9b6b9f14-ffda-4ef6-8b14-6aa1adf2b1d1,3829428,2904,2,00:18:30.124,63,30,17,Pressure,160,140,Caen,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,78.3,69.0,,,0.888654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,69.0,,,False,False,False,False
71da3bff-2735-42f4-ba21-ddd7bb1b57ed,3829428,2905,2,00:18:31.019,63,31,30,Pass,160,140,Caen,From Throw In,140,Caen,4386.0,Damien Da Silva,Left Center Back,41.4,5.8,63.7,6.9,1.515487,False,,,,,,,True,22.327114,0.049287405,High Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,41.4,5.8,63.7,6.9,False,False,False,False
8d300f5d-6a11-4e32-8b07-6ee4fa29e7a2,3829428,2906,2,00:18:32.416,63,32,17,Pressure,160,140,Caen,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,56.4,71.0,,,1.21117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,71.0,,,False,False,False,False
f6446d79-df64-4fdc-8295-65f27796c44b,3829428,2907,2,00:18:32.534,63,32,42,Ball Receipt*,160,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,63.7,6.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.9,,,False,False,False,False
99cc3505-ac59-415c-8fd5-593eba59972e,3829428,2908,2,00:18:32.534,63,32,43,Carry,160,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,63.7,6.9,62.9,6.3,1.122581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,6.9,62.9,6.3,False,False,False,False
af14e9ca-cefa-4bef-b126-4dbd01aa620b,3829428,2909,2,00:18:33.657,63,33,3,Dispossessed,160,140,Caen,From Throw In,140,Caen,2991.0,Hervé Bazile,Left Midfield,62.9,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,6.3,,,False,False,False,True
d36b3bca-9979-4210-8474-3d98bc59488e,3829428,2910,2,00:18:33.657,63,33,4,Duel,160,140,Caen,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,57.2,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,73.8,,,False,False,False,False
534a6ecf-d1a1-457a-ade9-1657b8b5235b,3829428,2911,2,00:18:38.883,63,38,30,Pass,161,140,Caen,From Throw In,140,Caen,7237.0,Chaker Alhadhur,Left Back,53.2,0.1,62.8,12.2,1.202694,False,,,,,,,True,15.445711,0.9000999,High Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,53.2,0.1,62.8,12.2,False,False,False,False
ea9c08c7-17c1-4992-888c-b61bf5a0ab0b,3829428,2912,2,00:18:40.016,63,40,17,Pressure,161,140,Caen,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,53.7,66.6,,,1.038872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,66.6,,,False,False,False,False
57bdce8a-9a9a-483f-95c0-ebdb8e8df6b0,3829428,2913,2,00:18:40.085,63,40,42,Ball Receipt*,161,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,62.8,12.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,12.2,,,False,False,False,False
ff460299-fb6a-4458-a321-89b00343bd5a,3829428,2914,2,00:18:40.085,63,40,43,Carry,161,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,62.8,12.2,65.9,12.4,1.165481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,12.2,65.9,12.4,False,False,False,False
dbd2f2a0-00e1-4dc3-bb3c-e12db4e84962,3829428,2915,2,00:18:41.251,63,41,22,Foul Committed,161,140,Caen,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,54.2,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,67.7,,,False,False,False,False
a354059c-a8a7-4718-837b-b8c7051f0545,3829428,2916,2,00:18:41.251,63,41,21,Foul Won,161,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,65.9,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,12.4,,,False,False,False,False
be49d3da-0fc0-48bf-b3af-31db40399b48,3829428,2917,2,00:18:49.116,63,49,30,Pass,162,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,57.0,16.9,64.8,9.5,0.989508,False,,,,,,,True,10.751744,-0.75908846,Ground Pass,Free Kick,7237.0,Chaker Alhadhur,False,False,left_to_right,False,57.0,16.9,64.8,9.5,False,False,False,False
bc2c3f36-1d62-404f-8241-7d58faa2cc26,3829428,2918,2,00:18:50.106,63,50,42,Ball Receipt*,162,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,64.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,9.5,,,False,False,False,False
8d8ae443-73cf-4634-8542-3d96f907bde0,3829428,2919,2,00:18:52.152,63,52,30,Pass,162,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,64.8,8.9,79.2,20.2,1.060979,False,,,,,,,True,18.30437,0.66535556,Ground Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,64.8,8.9,79.2,20.2,False,True,False,False
1f6fa7c5-a77d-47f1-b48e-0595467b3245,3829428,2920,2,00:18:52.979,63,52,17,Pressure,162,140,Caen,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,38.1,59.9,,,2.039381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,59.9,,,False,False,False,False
bf7cdeab-f166-4139-a9c1-ab9fc61748a4,3829428,2921,2,00:18:53.213,63,53,42,Ball Receipt*,162,140,Caen,From Free Kick,140,Caen,2991.0,Hervé Bazile,Left Midfield,79.2,20.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,20.2,,,False,False,False,False
f901e7a7-dbd1-47ee-bd2d-1dbcd4b15f62,3829428,2922,2,00:18:53.213,63,53,43,Carry,162,140,Caen,From Free Kick,140,Caen,2991.0,Hervé Bazile,Left Midfield,79.2,20.2,83.7,5.8,3.273468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,20.2,83.7,5.8,False,False,False,False
bc42bede-1987-4c0e-a161-c3af948e9785,3829428,2923,2,00:18:56.487,63,56,30,Pass,162,140,Caen,From Free Kick,140,Caen,2991.0,Hervé Bazile,Left Midfield,83.7,5.8,72.2,3.6,1.127948,False,,,,,,,True,11.708544,-2.952572,Ground Pass,,7237.0,Chaker Alhadhur,False,False,left_to_right,False,83.7,5.8,72.2,3.6,False,False,False,False
4f3d7297-5008-4e17-9c6f-1da9f42ee0ec,3829428,2924,2,00:18:57.615,63,57,42,Ball Receipt*,162,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,72.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,3.6,,,False,False,False,False
21d12357-3854-4396-8888-dfd70cef5517,3829428,2925,2,00:18:57.615,63,57,43,Carry,162,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,72.2,3.6,72.2,3.6,0.874259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,3.6,72.2,3.6,False,False,False,False
9dd6cfaa-0167-4173-9ccf-b4fef4015a0c,3829428,2926,2,00:18:58.489,63,58,30,Pass,162,140,Caen,From Free Kick,140,Caen,7237.0,Chaker Alhadhur,Left Back,72.2,3.6,80.0,24.1,1.184022,False,,,,,,,True,21.933764,1.2072232,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,72.2,3.6,80.0,24.1,False,True,True,False
94c9b152-4b8e-4846-a973-64ff6c67c481,3829428,2927,2,00:18:59.673,63,59,42,Ball Receipt*,162,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,80.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,24.1,,,False,False,False,False
9dd1bb63-6f7a-4527-9fb2-a5a2ff8c0fe0,3829428,2928,2,00:18:59.673,63,59,43,Carry,162,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,80.0,24.1,80.6,30.0,1.34479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,24.1,80.6,30.0,False,False,False,False
a49b4693-c8d1-42c6-8cdd-1542681fd381,3829428,2929,2,00:18:59.857,63,59,17,Pressure,162,140,Caen,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,35.0,52.1,,,1.160605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,52.1,,,False,False,False,False
51464dcc-e621-4919-9c61-85a0e47e4e7f,3829428,2930,2,00:19:01.018,64,1,3,Dispossessed,162,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,80.6,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,30.0,,,False,False,False,True
81d0a7b1-e9d0-4d99-ae09-8ecf37d31c9f,3829428,2931,2,00:19:01.018,64,1,4,Duel,163,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,39.5,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,50.1,,,False,False,False,False
91e23c18-0d30-43d7-8501-3587554f35b4,3829428,2932,2,00:19:01.018,64,1,43,Carry,163,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,39.5,50.1,33.3,50.9,2.397885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,50.1,33.3,50.9,False,False,False,False
9700c27d-0c25-4fb2-8af3-96fd141f70c0,3829428,2933,2,00:19:02.360,64,2,17,Pressure,163,130,Toulouse,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,86.8,28.8,,,0.842612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,28.8,,,False,False,False,False
e1de3f43-f530-4dca-ba00-85e7b0f86715,3829428,2934,2,00:19:03.416,64,3,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,33.3,50.9,42.3,33.4,0.927948,False,,,,,,,True,19.678669,-1.0957856,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,33.3,50.9,42.3,33.4,False,False,False,False
e8037006-7706-490e-9e54-d3f18d320139,3829428,2935,2,00:19:04.344,64,4,42,Ball Receipt*,163,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,42.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,33.4,,,False,False,False,False
fd3a3835-9cb2-4c05-9b8f-60b4dab4de03,3829428,2936,2,00:19:04.344,64,4,43,Carry,163,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,42.3,33.4,44.4,33.2,0.12551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,33.4,44.4,33.2,False,False,False,False
12a2958e-24d5-4f7e-be7d-65e3742e99f7,3829428,2937,2,00:19:04.469,64,4,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,44.4,33.2,31.9,20.1,1.890124,False,,,,,,,True,18.106905,-2.3327613,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,44.4,33.2,31.9,20.1,False,False,False,False
5851f755-73b3-44d9-bf29-537e75099ffd,3829428,2938,2,00:19:06.359,64,6,42,Ball Receipt*,163,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,31.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,20.1,,,False,False,False,False
c4043b6e-290f-4cb6-a882-a59bc1da74d1,3829428,2939,2,00:19:06.359,64,6,43,Carry,163,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,31.9,20.1,32.0,14.3,0.9944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,20.1,32.0,14.3,False,False,False,False
a6a4411d-0134-4af9-b79a-4e994f0b2ca2,3829428,2940,2,00:19:07.354,64,7,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,32.0,14.3,40.1,27.9,1.249987,False,,,,,,,True,15.829403,1.033627,Low Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,32.0,14.3,40.1,27.9,False,False,False,False
7ffb23c1-8cc0-4253-ba54-285fa9025120,3829428,2941,2,00:19:08.604,64,8,42,Ball Receipt*,163,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,40.1,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,27.9,,,False,False,False,False
285ba2e0-314d-427f-9f7d-97fc3dab2391,3829428,2942,2,00:19:08.604,64,8,43,Carry,163,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,40.1,27.9,40.8,31.3,1.573855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,27.9,40.8,31.3,False,False,False,False
2b24e1ea-1628-4ff4-980a-d00df51e818f,3829428,2943,2,00:19:08.652,64,8,17,Pressure,163,130,Toulouse,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,79.3,52.5,,,0.846172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,52.5,,,False,False,False,False
ee9c922e-e370-424c-996b-6782a4f32cf8,3829428,2944,2,00:19:10.177,64,10,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,40.8,31.3,47.3,59.6,1.904086,False,,,,,,Incomplete,False,29.036873,1.34503,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,40.8,31.3,47.3,59.6,False,False,False,True
2e4c6694-7b76-4c35-b05d-ef1324512082,3829428,2945,2,00:19:12.082,64,12,42,Ball Receipt*,163,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,43.7,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,55.4,,,False,False,False,False
fb324e12-1141-44fd-840c-fe084f11db29,3829428,2946,2,00:19:12.082,64,12,2,Ball Recovery,163,130,Toulouse,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Midfield,72.8,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,20.5,,,False,False,False,False
e2272b87-7c05-4473-8351-ac818031c40b,3829428,2947,2,00:19:12.082,64,12,43,Carry,163,130,Toulouse,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Midfield,72.8,20.5,73.7,19.5,0.874104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,20.5,73.7,19.5,False,False,False,False
d9c2679e-53c7-4b13-8cb0-09a7e9052d98,3829428,2948,2,00:19:12.097,64,12,17,Pressure,163,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,44.2,56.8,,,0.895251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,56.8,,,False,False,False,False
7c29df0e-0257-4e87-8ddb-fa7cb03d4999,3829428,2949,2,00:19:12.956,64,12,30,Pass,163,130,Toulouse,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Midfield,73.7,19.5,115.3,40.5,2.325754,True,,,,,,Incomplete,False,46.6,0.46748635,Ground Pass,,,,False,False,left_to_right,False,73.7,19.5,115.3,40.5,False,True,True,True
f3173664-bb7b-4c6d-8379-5abf2b9e6878,3829428,2950,2,00:19:15.281,64,15,2,Ball Recovery,163,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,4.8,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.6,,,False,False,False,False
16001ddf-2f5a-4215-966f-dedf1635aa56,3829428,2951,2,00:19:19.684,64,19,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,9.7,38.1,21.9,56.0,1.728118,False,,,,,,,True,21.66218,0.9725508,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,9.7,38.1,21.9,56.0,False,False,False,False
b32e8752-6025-485a-940e-777885aeca7b,3829428,2952,2,00:19:21.412,64,21,42,Ball Receipt*,163,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,21.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,56.0,,,False,False,False,False
fe99b0bd-5c2d-4fb0-a706-b369c49f9429,3829428,2953,2,00:19:23.746,64,23,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,21.9,56.0,22.0,31.2,1.870942,False,,,,,,,True,24.800201,-1.5667641,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,21.9,56.0,22.0,31.2,False,False,False,False
9ad3f5c1-4b5b-4115-8e14-ce4ce0f677cf,3829428,2954,2,00:19:25.617,64,25,42,Ball Receipt*,163,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,22.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,31.2,,,False,False,False,False
51fafd4a-5aed-45f0-87f4-4cc33b5c65c9,3829428,2955,2,00:19:25.617,64,25,43,Carry,163,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,22.0,31.2,24.0,31.2,2.796567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,31.2,24.0,31.2,False,False,False,False
c34263fb-e81b-456e-87ed-5a968dd4a209,3829428,2956,2,00:19:28.414,64,28,30,Pass,163,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,24.0,31.2,30.0,56.2,1.419191,False,,,,,,,True,25.70992,1.3352513,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,24.0,31.2,30.0,56.2,False,False,False,False
