event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80355686-12d5-4292-9639-d155a3090050,3825694,1917,2,00:10:14.035,55,14,30,Pass,123,322,Eibar,From Keeper,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.1,74.5,92.6,72.8,1.094538,False,,,,,,,True,29.548943,-0.057563454,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,63.1,74.5,92.6,72.8,False,True,True,False
10220aca-6a5f-42c5-889e-50f7402ebe11,3825694,1918,2,00:10:15.130,55,15,42,Ball Receipt*,123,322,Eibar,From Keeper,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,92.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.8,,,False,False,False,False
b5886719-221d-4345-91f2-6ddc44d7ede9,3825694,1919,2,00:10:15.130,55,15,43,Carry,123,322,Eibar,From Keeper,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,92.6,72.8,92.6,72.8,0.242478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,72.8,92.6,72.8,False,False,False,False
6efd3d9b-5a4f-4e49-860a-582ebe3815ee,3825694,1920,2,00:10:15.372,55,15,30,Pass,123,322,Eibar,From Keeper,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,92.6,72.8,93.0,60.9,0.97792,False,,,,,,,True,11.906721,-1.5371956,Ground Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,92.6,72.8,93.0,60.9,False,False,False,False
c6657162-782b-4dbc-a91c-752557698428,3825694,1921,2,00:10:16.275,55,16,17,Pressure,123,322,Eibar,From Keeper,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,26.0,16.5,,,0.700767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,16.5,,,False,False,False,False
da6c00c8-4c23-4a3c-9e15-8ad9cb5f0e8e,3825694,1922,2,00:10:16.350,55,16,42,Ball Receipt*,123,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,93.0,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,60.9,,,False,False,False,False
d223bc48-0f6a-4a93-b59a-fc5b784c5a80,3825694,1923,2,00:10:16.350,55,16,43,Carry,123,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,93.0,60.9,91.0,62.0,0.94862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,60.9,91.0,62.0,False,False,False,False
45a1d899-9bd2-4ee1-8d97-4efd1321c429,3825694,1924,2,00:10:17.297,55,17,17,Pressure,123,322,Eibar,From Keeper,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,32.1,17.3,,,0.211068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,17.3,,,False,False,False,False
0ed103f9-71ad-4c86-8f36-6d4aef51cb3c,3825694,1925,2,00:10:17.299,55,17,30,Pass,123,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,91.0,62.0,93.7,75.9,1.641659,True,,,,,,,True,14.159802,1.3789408,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,91.0,62.0,93.7,75.9,False,False,False,False
ecc06c4e-44d0-499f-9d15-2f9236199c7d,3825694,1926,2,00:10:18.940,55,18,42,Ball Receipt*,123,322,Eibar,From Keeper,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,93.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,75.9,,,False,False,False,False
260ba575-91d7-4372-bef9-7c86b31a21a2,3825694,1927,2,00:10:18.940,55,18,43,Carry,123,322,Eibar,From Keeper,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,93.7,75.9,94.1,75.7,0.066998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,75.9,94.1,75.7,False,False,False,False
ec37f04f-2df6-4681-a761-1ae18b9f969a,3825694,1928,2,00:10:19.007,55,19,30,Pass,123,322,Eibar,From Keeper,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,94.1,75.7,113.5,41.4,2.607409,False,,,,,,Incomplete,False,39.40622,-1.0560569,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,94.1,75.7,113.5,41.4,False,True,False,True
20b47344-c50a-4597-95bf-e46f7d9a0dc9,3825694,1929,2,00:10:21.615,55,21,42,Ball Receipt*,123,322,Eibar,From Keeper,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,113.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,44.3,,,False,False,False,False
8db9ac9d-5e3a-4275-af2d-20702afc6a19,3825694,1930,2,00:10:21.615,55,21,4,Duel,123,322,Eibar,From Keeper,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,113.5,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,41.4,,,False,False,False,False
39fae845-721a-42ac-be65-04c4201b4044,3825694,1931,2,00:10:21.615,55,21,30,Pass,123,322,Eibar,From Keeper,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,6.6,38.7,5.2,30.4,2.146305,True,,,,,,,True,8.417244,-1.7378981,Low Pass,Recovery,4406.0,Aymen Abdennour,False,False,left_to_right,False,6.6,38.7,5.2,30.4,False,False,False,False
76d70099-b784-42ed-8e4a-3c006a185b4b,3825694,1932,2,00:10:23.176,55,23,17,Pressure,123,322,Eibar,From Keeper,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,114.5,54.7,,,0.476243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,54.7,,,False,False,False,False
5725f80b-9aa4-45fe-894e-38799a7cdc76,3825694,1933,2,00:10:23.746,55,23,42,Ball Receipt*,123,322,Eibar,From Keeper,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,5.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,30.4,,,False,False,False,False
aa4a9364-2d41-4a5b-aedf-38c5cc1b6e18,3825694,1934,2,00:10:23.746,55,23,30,Pass,123,322,Eibar,From Keeper,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,6.6,24.0,7.7,0.4,1.5,False,,,,,,Out,False,23.625622,-1.5242199,High Pass,,,,False,False,left_to_right,False,6.6,24.0,7.7,0.4,False,False,False,True
985dd689-ba0a-43e4-811b-4580afd3bbf0,3825694,1935,2,00:10:35.514,55,35,30,Pass,124,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,112.0,80.0,93.0,65.7,1.483819,False,,,,,,,True,23.780033,-2.4964094,Low Pass,Throw-in,6712.0,Gonzalo Escalante,False,False,left_to_right,False,112.0,80.0,93.0,65.7,False,False,False,False
5499456b-775b-4014-8248-7a4a73524e5d,3825694,1936,2,00:10:36.998,55,36,42,Ball Receipt*,124,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,93.0,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,65.7,,,False,False,False,False
1051b537-f4ee-4092-a661-6e75edee2abb,3825694,1937,2,00:10:38.001,55,38,30,Pass,124,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,93.0,65.7,77.6,73.9,1.658705,False,,,,,,,True,17.447063,2.6523097,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,93.0,65.7,77.6,73.9,False,False,False,False
0c4f2a4a-a511-464a-b410-319ec1007669,3825694,1938,2,00:10:39.660,55,39,42,Ball Receipt*,124,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,77.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,73.9,,,False,False,False,False
129c0345-482b-4d77-8fce-be16e51149e0,3825694,1939,2,00:10:39.660,55,39,43,Carry,124,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,77.6,73.9,66.0,73.0,2.509027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,73.9,66.0,73.0,False,False,False,False
9854257a-b6ff-46ea-82e1-90ddef6d9e3f,3825694,1940,2,00:10:42.169,55,42,30,Pass,124,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,66.0,73.0,42.4,42.8,1.788198,False,,,,,,,True,38.327538,-2.2341278,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,66.0,73.0,42.4,42.8,False,False,False,False
99b3315c-3df0-4a01-9f9f-fd1f6c5da601,3825694,1941,2,00:10:43.957,55,43,42,Ball Receipt*,124,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,42.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,42.8,,,False,False,False,False
ce62eff0-e28f-4811-9f1e-0d31f664b910,3825694,1942,2,00:10:43.957,55,43,43,Carry,124,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,42.4,42.8,48.1,8.2,9.22174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,42.8,48.1,8.2,False,False,False,False
bbca984e-382c-4796-8983-b82705e55eef,3825694,1943,2,00:10:52.233,55,52,17,Pressure,124,322,Eibar,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,70.2,69.1,,,0.91125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,69.1,,,False,False,False,False
0c14dc72-7966-4a57-a474-d865df386e22,3825694,1944,2,00:10:53.179,55,53,30,Pass,124,322,Eibar,From Throw In,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,48.1,8.2,83.9,13.2,1.603548,False,,,,,,Incomplete,False,36.147476,0.13876717,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,48.1,8.2,83.9,13.2,False,True,True,True
233e4a03-e8d2-48ca-8241-3b45405bbf32,3825694,1945,2,00:10:54.782,55,54,42,Ball Receipt*,124,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,85.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,16.2,,,False,False,False,False
ebb39d56-3755-497f-8a54-e630302a22a0,3825694,1946,2,00:10:54.782,55,54,30,Pass,125,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.2,66.9,41.2,76.6,1.103784,False,,,,,,,True,10.912836,1.0948542,Ground Pass,Interception,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,36.2,66.9,41.2,76.6,False,False,False,False
30d9f6d4-f8ee-4df1-9817-d3b3a365f56a,3825694,1947,2,00:10:55.886,55,55,42,Ball Receipt*,125,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,41.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,76.6,,,False,False,False,False
a82f9391-d528-4933-b251-076dfdce2003,3825694,1948,2,00:10:55.886,55,55,30,Pass,125,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,41.2,75.4,29.5,66.7,1.145715,False,,,,,,,True,14.580124,-2.5022068,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,41.2,75.4,29.5,66.7,False,False,False,False
3fa3c9a4-719b-42bf-9e64-7fb77d34a0ee,3825694,1949,2,00:10:57.032,55,57,42,Ball Receipt*,125,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,29.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,66.7,,,False,False,False,False
9acee5a0-5c3b-4226-a910-ab7be5f0031a,3825694,1950,2,00:10:57.032,55,57,43,Carry,125,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,29.5,66.7,29.5,66.7,0.984874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,66.7,29.5,66.7,False,False,False,False
b9f77a54-ae05-4e1a-bc19-9e73a073d012,3825694,1951,2,00:10:58.017,55,58,30,Pass,125,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,29.5,66.7,40.4,65.0,0.602775,False,,,,,,,True,11.031773,-0.15471686,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,29.5,66.7,40.4,65.0,False,False,False,False
a74ca119-1e3c-4ad4-8d6c-4182062b201d,3825694,1952,2,00:10:58.619,55,58,42,Ball Receipt*,125,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,40.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,65.0,,,False,False,False,False
83548c73-8ff3-46e9-b8aa-735586570aad,3825694,1953,2,00:10:58.619,55,58,30,Pass,125,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,41.2,65.0,37.3,76.4,1.134475,False,,,,,,,True,12.048652,1.9004208,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,41.2,65.0,37.3,76.4,False,False,False,False
ff16ce9f-c966-4bab-b6c8-6b633cb5e17f,3825694,1954,2,00:10:59.754,55,59,42,Ball Receipt*,125,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,37.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,76.4,,,False,False,False,False
e27a6ba3-19fd-4075-9067-70dd3b947462,3825694,1955,2,00:10:59.754,55,59,43,Carry,125,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,37.3,76.4,36.6,76.4,2.495793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,76.4,36.6,76.4,False,False,False,False
bfb7e562-0b0a-4918-87df-1ec583767c50,3825694,1956,2,00:11:00.143,56,0,17,Pressure,125,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,80.8,3.7,,,2.188192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,3.7,,,False,False,False,False
2b4356c6-2da7-4975-9c53-fab70e6d70a7,3825694,1957,2,00:11:02.250,56,2,38,Miscontrol,125,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,36.6,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.4,,,False,False,False,True
bc3dfad0-94d9-477c-86f3-a01da1cf4db8,3825694,1958,2,00:11:03.814,56,3,9,Clearance,125,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,33.5,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,78.7,,,False,False,False,False
48d0701d-7f71-4be2-aa62-41c5fbef3dfb,3825694,1959,2,00:11:06.109,56,6,30,Pass,126,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,87.4,0.1,85.8,12.8,0.978932,False,,,,,,,True,12.80039,1.6961203,Low Pass,Throw-in,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,87.4,0.1,85.8,12.8,False,False,False,False
4f4a8075-9edd-443b-850a-cfe85bb295bb,3825694,1960,2,00:11:07.088,56,7,42,Ball Receipt*,126,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,85.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,12.8,,,False,False,False,False
4ff4f538-ea6a-4bcc-94a4-e2c405b7a5ef,3825694,1961,2,00:11:07.088,56,7,43,Carry,126,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,85.8,12.8,89.7,16.8,1.1337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,12.8,89.7,16.8,False,False,False,False
b17892a8-ae7e-4094-ad02-24da900c6d04,3825694,1962,2,00:11:07.767,56,7,17,Pressure,126,322,Eibar,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,28.3,64.6,,,0.588879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,64.6,,,False,False,False,False
59ba0f14-46bf-4981-84ee-e56226936351,3825694,1963,2,00:11:08.222,56,8,30,Pass,126,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,89.7,16.8,90.6,5.3,1.645879,True,,,,,,,True,11.535164,-1.4926946,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,89.7,16.8,90.6,5.3,False,False,False,False
c2975936-dbd9-43a5-8767-66342ff0d0a1,3825694,1964,2,00:11:09.657,56,9,17,Pressure,126,322,Eibar,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,12.1,61.4,,,0.561601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,61.4,,,False,False,False,False
62556e16-abfa-4d4c-be20-a3ee8cfbc3e0,3825694,1965,2,00:11:09.868,56,9,42,Ball Receipt*,126,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,90.6,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,5.3,,,False,False,False,False
544ca37a-28e6-4caa-abd4-3f3632839601,3825694,1966,2,00:11:09.868,56,9,43,Carry,126,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,90.6,5.3,107.8,15.7,0.479458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,5.3,107.8,15.7,True,False,False,False
e5e02e82-7ca5-4e67-a87f-56aeb16151af,3825694,1967,2,00:11:10.347,56,10,14,Dribble,126,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,107.8,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,15.7,,,False,False,False,False
648df987-60e6-4740-998c-b5a86cb89a7b,3825694,1968,2,00:11:10.347,56,10,4,Duel,127,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,12.3,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,64.4,,,False,False,False,False
aeb2ab9f-3115-47b4-93c3-91a68f8582cd,3825694,1969,2,00:11:10.347,56,10,43,Carry,127,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,12.3,64.4,13.5,71.4,1.945147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,64.4,13.5,71.4,False,False,False,False
0884994d-4087-4781-9ca3-26031565d1f1,3825694,1970,2,00:11:12.293,56,12,30,Pass,127,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,13.5,71.4,22.1,68.9,0.967149,False,,,,,,,True,8.956003,-0.28290084,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,13.5,71.4,22.1,68.9,False,False,False,False
69eb2b73-aa81-419e-89f4-27271fd6adce,3825694,1971,2,00:11:13.260,56,13,42,Ball Receipt*,127,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,22.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,68.9,,,False,False,False,False
db5c2276-f569-4071-938c-a0a70f978bcc,3825694,1972,2,00:11:13.260,56,13,43,Carry,127,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,22.1,68.9,42.9,71.8,4.756388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,68.9,42.9,71.8,False,False,False,False
cac73840-1aed-471b-a232-a4f1654f55c7,3825694,1973,2,00:11:18.016,56,18,30,Pass,127,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,42.9,71.8,79.9,72.3,1.777709,False,,,,,,Incomplete,False,37.00338,0.013512691,High Pass,,,,False,False,left_to_right,False,42.9,71.8,79.9,72.3,False,True,False,True
debc9243-653e-44af-96fa-8c41eefd8fb0,3825694,1974,2,00:11:19.794,56,19,30,Pass,127,207,Valencia,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,40.2,7.8,59.1,5.7,3.252406,False,,,,,,Incomplete,False,19.01631,-0.11065722,High Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,40.2,7.8,59.1,5.7,False,False,False,True
b6738b94-dd03-4321-8f90-bf7bbfc6966a,3825694,1975,2,00:11:23.046,56,23,42,Ball Receipt*,127,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,60.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,5.7,,,False,False,False,False
af27572a-758d-47f6-8ff7-31497fc0c110,3825694,1976,2,00:11:23.046,56,23,30,Pass,127,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,61.0,74.4,60.8,75.0,0.039999,True,,,,,,Incomplete,False,0.6324555,1.8925469,Low Pass,Recovery,,,False,False,left_to_right,False,61.0,74.4,60.8,75.0,False,False,False,True
1edaca6e-fbbe-4999-a1ed-e8ca4dc74e41,3825694,1977,2,00:11:23.046,56,23,4,Duel,127,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,59.1,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,5.7,,,False,False,False,False
a04f8c06-8244-4365-b957-6f7a85841108,3825694,1978,2,00:11:23.086,56,23,6,Block,127,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,59.3,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,5.1,,,False,False,False,False
475a1923-95ea-4c98-ba1f-144296dc6c59,3825694,1979,2,00:11:24.334,56,24,17,Pressure,127,207,Valencia,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,55.8,2.4,,,0.73106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.4,,,False,False,False,False
8c8f20a7-cc86-4c20-ba88-68b706baa063,3825694,1980,2,00:11:25.104,56,25,2,Ball Recovery,127,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,62.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,75.8,,,False,False,False,False
8377970a-98ec-4262-95cf-49d269de83ee,3825694,1981,2,00:11:25.104,56,25,43,Carry,127,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,62.7,75.8,65.4,76.8,0.894544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,75.8,65.4,76.8,False,False,False,False
3b01cb1c-cd7f-442d-9db9-aff2db03ffe4,3825694,1982,2,00:11:25.999,56,25,3,Dispossessed,127,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,65.4,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,76.8,,,False,False,False,True
32a164f4-ce2a-495c-b897-725c465e4064,3825694,1983,2,00:11:25.999,56,25,4,Duel,128,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Midfield,54.7,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,3.3,,,False,False,False,False
289c1004-085a-45db-8ea8-165c9e0115f4,3825694,1984,2,00:11:27.534,56,27,17,Pressure,128,322,Eibar,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,61.6,74.8,,,0.77929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,74.8,,,False,False,False,False
a7a7d8e6-afc8-4991-ad57-8f3277db06b9,3825694,1985,2,00:11:27.898,56,27,2,Ball Recovery,128,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,63.1,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.3,,,False,False,False,False
bb2920ca-41a8-4c20-ad49-3dd1bcf0ef93,3825694,1986,2,00:11:27.898,56,27,43,Carry,128,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,63.1,4.3,64.1,4.5,0.336791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.3,64.1,4.5,False,False,False,False
33111215-a78c-4048-b7f6-ded9ba527542,3825694,1987,2,00:11:28.235,56,28,22,Foul Committed,128,322,Eibar,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Center Midfield,56.0,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,75.6,,,False,False,False,False
3f55736e-4292-4af0-a6ae-050ce067bc26,3825694,1988,2,00:11:28.235,56,28,21,Foul Won,128,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,64.1,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.5,,,False,False,False,False
43167a65-1816-4d89-873d-1566b0bc52d0,3825694,1989,2,00:11:55.190,56,55,30,Pass,129,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,70.4,5.3,108.3,54.5,3.050296,False,,,,,,,True,62.105152,0.9144135,High Pass,Free Kick,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,70.4,5.3,108.3,54.5,False,True,True,False
e7abf11b-4802-4445-ab8a-82afc42248b0,3825694,1990,2,00:11:58.055,56,58,17,Pressure,129,322,Eibar,From Free Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,13.1,26.0,,,0.589333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,26.0,,,False,False,False,False
38a43f8c-37fe-47c8-b5d3-fe54d0dddaf4,3825694,1991,2,00:11:58.240,56,58,42,Ball Receipt*,129,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,108.3,54.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,54.5,,,False,False,False,False
52d45054-f304-4ef2-b26f-403f82d945ea,3825694,1992,2,00:11:58.240,56,58,43,Carry,129,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,108.3,54.5,104.5,52.0,1.262701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,54.5,104.5,52.0,False,False,False,False
3138a249-5b3a-4054-9320-ce180239bb62,3825694,1993,2,00:11:59.241,56,59,17,Pressure,129,322,Eibar,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,16.9,29.2,,,0.441407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,29.2,,,False,False,False,False
