event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dbc3b540-5349-4ca9-be49-6ee4c6d7183f,3825752,1791,2,00:05:45.971,50,45,43,Carry,139,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,27.1,78.2,26.6,74.1,0.937921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,78.2,26.6,74.1,False,False,False,False
a99e8b9a-0cef-4bbb-9e04-9e5916381278,3825752,1792,2,00:05:46.909,50,46,22,Foul Committed,139,322,Eibar,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,93.5,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,6.0,,,False,False,False,False
4ac931ae-0ad4-47f3-868c-ec3fcb24a129,3825752,1793,2,00:05:46.909,50,46,21,Foul Won,139,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,26.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,74.1,,,False,False,False,False
e2baa703-621f-4613-b216-9523fb228598,3825752,1794,2,00:06:17.355,51,17,30,Pass,140,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,35.9,73.7,56.1,44.0,2.401419,False,,,,,,,True,35.91838,-0.97352755,Ground Pass,Free Kick,26736.0,Borja Ekiza Imaz,False,False,left_to_right,False,35.9,73.7,56.1,44.0,False,True,False,False
cce301f2-2fb1-4e94-af91-13ad6641f723,3825752,1795,2,00:06:19.756,51,19,42,Ball Receipt*,140,322,Eibar,From Free Kick,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,56.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.0,,,False,False,False,False
f13c4ea8-dcaa-4e56-81e4-60ca61893805,3825752,1796,2,00:06:19.756,51,19,43,Carry,140,322,Eibar,From Free Kick,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,56.1,44.0,60.7,32.6,0.929258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.0,60.7,32.6,False,False,False,False
6186bc62-d678-4162-ab2a-05cc659e7f9b,3825752,1797,2,00:06:20.685,51,20,30,Pass,140,322,Eibar,From Free Kick,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,60.7,32.6,58.5,3.8,1.236315,False,,,,,,,True,28.883905,-1.6470371,Low Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,60.7,32.6,58.5,3.8,False,False,False,False
0ddb2efa-a2b2-4064-bf52-b2d82b404fce,3825752,1798,2,00:06:21.922,51,21,42,Ball Receipt*,140,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,58.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,3.8,,,False,False,False,False
f253a27c-b8c9-4d37-82dd-ec72768970c3,3825752,1799,2,00:06:21.922,51,21,43,Carry,140,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,58.5,3.8,60.4,4.4,1.622722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,3.8,60.4,4.4,False,False,False,False
6f292d8e-0900-492e-ab0c-be4afe5ab5eb,3825752,1800,2,00:06:23.544,51,23,30,Pass,140,322,Eibar,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,60.4,4.4,77.4,7.1,1.94546,False,,,,,,Incomplete,False,17.213076,0.15750794,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,60.4,4.4,77.4,7.1,False,False,False,True
73902522-0f28-4c4f-8b9a-5830cae3fb53,3825752,1801,2,00:06:25.490,51,25,42,Ball Receipt*,140,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Midfield,77.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,4.0,,,False,False,False,False
56e4c134-ac29-42dd-bc21-62910b4e25f6,3825752,1802,2,00:06:25.490,51,25,2,Ball Recovery,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,42.7,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,73.0,,,False,False,False,False
cb76f206-3026-47b1-9a0f-002aac8c21ce,3825752,1803,2,00:06:25.490,51,25,43,Carry,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,42.7,73.0,49.5,62.0,1.567645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,73.0,49.5,62.0,False,False,False,False
844fc613-994a-4df6-bae1-9f9216142322,3825752,1804,2,00:06:27.057,51,27,30,Pass,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,49.5,62.0,65.4,52.7,1.591613,False,,,,,,,True,18.420097,-0.5292468,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,49.5,62.0,65.4,52.7,False,False,False,False
c4ef1d20-4d9b-4578-8448-3df76f7bffcc,3825752,1805,2,00:06:28.649,51,28,42,Ball Receipt*,141,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,65.4,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,52.7,,,False,False,False,False
c43fa76f-2f8e-48bb-9082-a7519c58ebdb,3825752,1806,2,00:06:28.649,51,28,43,Carry,141,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,65.4,52.7,68.3,56.7,0.577276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,52.7,68.3,56.7,False,False,False,False
15ba7b6c-6147-4d83-b5cd-1a4b28b5d095,3825752,1807,2,00:06:29.226,51,29,30,Pass,141,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,68.3,56.7,75.0,65.1,0.888488,False,,,,,,,True,10.744766,0.89750886,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,68.3,56.7,75.0,65.1,False,False,False,False
bc9b8d32-ab49-4da2-9da9-1733cdae0773,3825752,1808,2,00:06:30.115,51,30,42,Ball Receipt*,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,75.0,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,65.1,,,False,False,False,False
37c1d3ca-8be4-4c25-9daf-324880a85d18,3825752,1809,2,00:06:30.115,51,30,43,Carry,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,75.0,65.1,81.4,62.0,0.696349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,65.1,81.4,62.0,False,False,False,False
1958a928-c395-4d04-8804-fe8b09e767b8,3825752,1810,2,00:06:30.811,51,30,38,Miscontrol,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,81.4,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,62.0,,,False,False,False,True
8a8dc6f4-4979-4b17-9a52-bdd7040247e9,3825752,1811,2,00:06:31.515,51,31,17,Pressure,141,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,90.1,53.4,,,0.595056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,53.4,,,False,False,False,False
261d399f-d250-472f-b85e-f9120c58117d,3825752,1812,2,00:06:31.578,51,31,17,Pressure,141,223,Málaga,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,31.5,24.3,,,0.319999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,24.3,,,False,False,False,False
f42281b7-5531-4302-9f35-13307513a849,3825752,1813,2,00:06:31.973,51,31,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,34.5,23.3,40.4,21.0,1.240789,True,,,,,,,True,6.332456,-0.37170896,Ground Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,34.5,23.3,40.4,21.0,False,False,False,False
bf1ae503-0e95-4c1a-ad8b-f568f6094e8a,3825752,1814,2,00:06:33.214,51,33,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,40.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,21.0,,,False,False,False,False
7653bfe5-f55a-4500-860c-618026f73014,3825752,1815,2,00:06:33.214,51,33,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,40.4,21.0,41.4,21.0,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,21.0,41.4,21.0,False,False,False,False
e6afbade-8485-4498-8f67-ad51c30d6169,3825752,1816,2,00:06:33.454,51,33,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,41.4,21.0,50.1,3.4,1.376346,False,,,,,,,True,19.632881,-1.1117045,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,41.4,21.0,50.1,3.4,False,False,False,False
97f6625c-0c51-4470-b0ab-d921befc134a,3825752,1817,2,00:06:34.831,51,34,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,50.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,3.4,,,False,False,False,False
44663549-1e34-4891-9cc7-698d6ff5606d,3825752,1818,2,00:06:34.831,51,34,43,Carry,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,50.1,3.4,51.8,5.6,1.714902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,3.4,51.8,5.6,False,False,False,False
d6602b65-4fdd-4d0e-8625-4b9987223ac1,3825752,1819,2,00:06:35.452,51,35,17,Pressure,142,322,Eibar,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,70.5,72.9,,,1.20637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.9,,,False,False,False,False
6fbea1a1-7780-4e58-803c-5f8f08b179a1,3825752,1820,2,00:06:36.545,51,36,30,Pass,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,51.8,5.6,69.5,2.1,0.731966,True,,,,,,,True,18.042727,-0.19522165,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,51.8,5.6,69.5,2.1,False,False,False,False
5dc7c630-db40-4d05-9f37-89bd8053fb5b,3825752,1821,2,00:06:37.277,51,37,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,69.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,2.1,,,False,False,False,False
497eae1f-d967-472e-a9b1-02ac1211d206,3825752,1822,2,00:06:37.277,51,37,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,69.5,2.1,72.4,13.5,2.407693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,2.1,72.4,13.5,False,False,False,False
cecbc02b-b6a0-4bfd-88df-d3830c10cdcf,3825752,1823,2,00:06:39.685,51,39,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,72.4,13.5,79.2,2.1,1.161687,False,,,,,,,True,13.2740345,-1.0329608,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,72.4,13.5,79.2,2.1,False,False,False,False
bcc705b2-ce82-4ea8-b090-b264eae5b089,3825752,1824,2,00:06:40.847,51,40,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,79.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,2.1,,,False,False,False,False
8965784b-c593-47d1-a8dc-1cca3180c68a,3825752,1825,2,00:06:40.847,51,40,43,Carry,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,79.2,2.1,81.2,2.0,2.475346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,2.1,81.2,2.0,False,False,False,False
02dde082-39b4-4313-a25f-855524e45031,3825752,1826,2,00:06:43.322,51,43,30,Pass,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,81.2,2.0,65.5,3.0,1.424856,False,,,,,,,True,15.731815,3.0779843,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,81.2,2.0,65.5,3.0,False,False,False,False
83d13303-47d3-4ce5-b914-e3824cc696bc,3825752,1827,2,00:06:44.747,51,44,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,3.0,,,False,False,False,False
e5389904-7c60-4f35-b2d3-1f79d61a04d9,3825752,1828,2,00:06:44.747,51,44,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.5,3.0,65.5,3.0,0.14634301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,3.0,65.5,3.0,False,False,False,False
9dcb9c85-de4f-45b8-8704-8549903fd0e6,3825752,1829,2,00:06:44.893,51,44,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.5,3.0,65.0,34.7,1.281371,False,,,,,,,True,31.703943,1.5865679,Low Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,65.5,3.0,65.0,34.7,False,False,False,False
9263d30e-20e6-4ccd-9d7f-13d381461782,3825752,1830,2,00:06:46.175,51,46,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,65.0,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,34.7,,,False,False,False,False
8c1a4139-1112-41e2-bf3d-4780d634d84e,3825752,1831,2,00:06:46.175,51,46,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,65.0,34.7,65.2,32.6,0.044984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,34.7,65.2,32.6,False,False,False,False
acb27dc7-44b2-4308-a37f-14ff543ec570,3825752,1832,2,00:06:46.220,51,46,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,65.2,32.6,47.0,26.0,1.785752,False,,,,,,,True,19.359753,-2.7937043,High Pass,,26736.0,Borja Ekiza Imaz,False,False,left_to_right,False,65.2,32.6,47.0,26.0,False,False,False,False
2fdfae84-9673-4854-8917-6934440ae7e2,3825752,1833,2,00:06:48.005,51,48,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,47.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,26.0,,,False,False,False,False
51414ce6-c420-4d6f-a1e7-237a8881e214,3825752,1834,2,00:06:48.005,51,48,43,Carry,142,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,47.0,26.0,47.0,26.0,0.908703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,26.0,47.0,26.0,False,False,False,False
d45b0bb3-ac39-4c43-a202-16836b24e5bf,3825752,1835,2,00:06:48.914,51,48,30,Pass,142,322,Eibar,Regular Play,322,Eibar,26736.0,Borja Ekiza Imaz,Left Center Back,47.0,26.0,46.9,57.9,1.424657,False,,,,,,,True,31.900156,1.5739311,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,47.0,26.0,46.9,57.9,False,False,False,False
ccb2cc20-530c-44ff-9332-6812cd39306e,3825752,1836,2,00:06:50.339,51,50,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,57.9,,,False,False,False,False
c9abe5f6-0194-40b1-9be2-cdafb015a1d5,3825752,1837,2,00:06:50.339,51,50,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.9,57.9,49.3,66.6,1.454439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,57.9,49.3,66.6,False,False,False,False
ba8a7952-c132-4732-9e00-dd3b7d8075fd,3825752,1838,2,00:06:51.793,51,51,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,49.3,66.6,62.3,73.5,1.305102,False,,,,,,,True,14.717676,0.48795894,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,49.3,66.6,62.3,73.5,False,False,False,False
4b246d14-0dc1-4334-ae51-b34b96c11e5b,3825752,1839,2,00:06:53.098,51,53,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.5,,,False,False,False,False
18aced45-9c0e-404a-9ca2-4fb41f93bc8e,3825752,1840,2,00:06:53.098,51,53,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.3,73.5,63.0,73.5,1.116377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.5,63.0,73.5,False,False,False,False
2ab163ca-60fe-434d-ba4a-82f251791dca,3825752,1841,2,00:06:54.215,51,54,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.0,73.5,77.5,73.5,0.729087,False,,,,,,,True,14.5,0.0,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,63.0,73.5,77.5,73.5,False,False,False,False
e33b6ab7-90d4-42c1-9b8f-239ced8da610,3825752,1842,2,00:06:54.944,51,54,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,77.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.5,,,False,False,False,False
431295f8-b12b-468a-b945-b3968d97c346,3825752,1843,2,00:06:54.944,51,54,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,77.5,73.5,77.5,73.5,0.556239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.5,77.5,73.5,False,False,False,False
9c571464-13f4-48c4-933e-875e207cc7fa,3825752,1844,2,00:06:55.500,51,55,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,77.5,73.5,71.3,66.6,0.97397,False,,,,,,Incomplete,False,9.276314,-2.3028102,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,77.5,73.5,71.3,66.6,False,False,False,True
6de9156d-e057-4273-ac86-391c58a7205c,3825752,1845,2,00:06:56.474,51,56,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,65.2,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,73.2,,,False,False,False,False
508246f9-d7fb-4dbe-82e0-9f79b2b14149,3825752,1846,2,00:06:56.474,51,56,2,Ball Recovery,142,322,Eibar,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,48.8,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.5,,,False,False,False,False
417c3ef6-789c-4546-9d88-98b9d901a3d9,3825752,1847,2,00:06:56.474,51,56,43,Carry,142,322,Eibar,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,48.8,13.5,53.9,13.8,1.036715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.5,53.9,13.8,False,False,False,False
d42a496e-c887-44e9-afa1-5791652e4cd4,3825752,1848,2,00:06:57.511,51,57,30,Pass,142,322,Eibar,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Center Midfield,53.9,13.8,99.6,18.9,3.805988,False,,,,,,Incomplete,False,45.983692,0.11113753,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,53.9,13.8,99.6,18.9,False,True,True,True
4a77e3a3-4ad9-4028-a12e-75cc9bc14bf7,3825752,1849,2,00:07:01.317,52,1,42,Ball Receipt*,142,322,Eibar,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,97.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,15.8,,,False,False,False,False
b154a4b8-9e16-4393-8a02-b11f5c58d7cc,3825752,1850,2,00:07:01.317,52,1,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,20.5,61.2,6.4,43.0,1.813145,False,,,,,,,True,23.022816,-2.2299347,Ground Pass,Recovery,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,20.5,61.2,6.4,43.0,False,False,False,False
3d024d75-1b4b-40b9-a67f-205ffd62f9c4,3825752,1851,2,00:07:03.130,52,3,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,43.0,,,False,False,False,False
db552083-7fc6-4a6c-a620-f344320ea2fa,3825752,1852,2,00:07:03.130,52,3,43,Carry,142,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.4,43.0,6.4,43.0,4.519996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,43.0,6.4,43.0,False,False,False,False
9d392167-8c8d-468e-ba7d-56dc2dfc2756,3825752,1853,2,00:07:07.650,52,7,30,Pass,142,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,6.4,43.0,88.4,64.9,4.685899,False,,,,,,,True,84.874084,0.26098186,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,6.4,43.0,88.4,64.9,False,True,True,False
d884da86-3606-4e8e-834b-b1645751514e,3825752,1854,2,00:07:12.336,52,12,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,88.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,64.9,,,False,False,False,False
4875350a-0ca5-4336-8325-1c547c6e4ad7,3825752,1855,2,00:07:12.336,52,12,43,Carry,142,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,88.4,64.9,109.3,55.7,3.541101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,64.9,109.3,55.7,True,False,False,False
f1bb9595-f42c-4a81-9948-fc44b52d9aef,3825752,1856,2,00:07:15.877,52,15,30,Pass,142,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,109.3,55.7,104.7,27.0,1.873925,False,,,,,,,True,29.066303,-1.7297233,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,109.3,55.7,104.7,27.0,False,False,False,False
8d9d539f-7354-4e39-b994-abda2bfebe9a,3825752,1857,2,00:07:17.751,52,17,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,104.7,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,27.0,,,False,False,False,False
36ddfed3-01f9-4ecb-bd8a-f464ecb29b4e,3825752,1858,2,00:07:17.751,52,17,43,Carry,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,104.7,27.0,105.2,28.9,0.933231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,27.0,105.2,28.9,False,False,False,False
b2272d5a-fdd7-4e61-8ec4-02ea49569dd2,3825752,1859,2,00:07:18.684,52,18,30,Pass,142,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Midfield,105.2,28.9,97.7,38.7,0.99992,False,,,,,,,True,12.340584,2.2240217,Ground Pass,,6775.0,Daniel García Carrillo,True,False,left_to_right,False,105.2,28.9,97.7,38.7,False,False,False,False
196aafed-0e4f-4eec-86c8-0fe90928ddaf,3825752,1860,2,00:07:19.684,52,19,42,Ball Receipt*,142,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,97.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,38.7,,,False,False,False,False
81d219d1-2283-4615-a8f3-27764d0b3019,3825752,1861,2,00:07:19.804,52,19,16,Shot,142,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,98.2,35.1,120.0,52.3,1.143841,False,0.060232967,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.2,35.1,120.0,52.3,False,False,False,False
913d1a0b-e5e0-4106-8200-2b547d9c2ef6,3825752,1862,2,00:07:20.948,52,20,23,Goal Keeper,142,322,Eibar,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,2.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.6,,,False,False,False,False
de3bbc37-3fc6-4054-b9e4-d7277d38b6fc,3825752,1863,2,00:07:46.087,52,46,30,Pass,143,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,7.0,36.1,66.6,24.9,3.032209,False,,,,,,Incomplete,False,60.64322,-0.18575314,High Pass,Goal Kick,8419.0,Duje Čop,False,False,left_to_right,False,7.0,36.1,66.6,24.9,False,True,False,True
a6ec60c0-55c8-4a69-aad1-4fd7e8b5b0ba,3825752,1864,2,00:07:49.119,52,49,42,Ball Receipt*,143,223,Málaga,From Goal Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,65.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,24.9,,,False,False,False,False
5f860c2b-b2de-4b43-8868-a3f3dcb71d74,3825752,1865,2,00:07:49.119,52,49,4,Duel,143,223,Málaga,From Goal Kick,223,Málaga,8419.0,Duje Čop,Left Center Forward,66.6,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,24.9,,,False,False,False,False
f98b2e72-0f0b-438d-92f7-0804e82043d0,3825752,1866,2,00:07:49.119,52,49,30,Pass,143,223,Málaga,From Goal Kick,322,Eibar,6775.0,Daniel García Carrillo,Left Center Midfield,53.5,55.2,46.9,51.5,3.147839,True,,,,,,Incomplete,False,7.566373,-2.6306431,High Pass,Recovery,26736.0,Borja Ekiza Imaz,False,False,left_to_right,False,53.5,55.2,46.9,51.5,False,False,False,True
