event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
15187c3b-5b02-46e0-bf2b-559d0d1f9af0,3825573,3014,2,00:34:34.829,79,34,40,Injury Stoppage,171,210,Real Sociedad,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
58377b1d-015d-4ac0-bab9-779d6125536c,3825573,3015,2,00:35:04.880,80,4,30,Pass,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.6,46.4,87.1,51.9,3.921076,False,,,,,,Unknown,False,70.71421,0.07785649,High Pass,Free Kick,,,False,False,left_to_right,False,16.6,46.4,87.1,51.9,False,True,True,True
671d0734-37ba-405f-8eed-253dd99c1879,3825573,3016,2,00:35:08.891,80,8,22,Foul Committed,172,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,86.4,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,51.9,,,False,False,False,False
d381f55e-56c0-4801-9bed-aae64c8599ee,3825573,3017,2,00:35:08.891,80,8,21,Foul Won,172,1041,Sporting Gijón,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.7,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,28.2,,,False,False,False,False
2d6fbd2d-60a3-4cf6-b889-4e237bfc5fa1,3825573,3018,2,00:35:19.553,80,19,30,Pass,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.7,28.2,41.0,47.0,2.705628,False,,,,,,,True,20.16755,1.2004185,Ground Pass,Free Kick,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,33.7,28.2,41.0,47.0,False,False,False,False
b839a423-85c1-4e1d-a377-0806a44ae4ac,3825573,3019,2,00:35:22.259,80,22,42,Ball Receipt*,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,41.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,47.0,,,False,False,False,False
7527fee1-e00c-46f0-94ca-92484dff7e8a,3825573,3020,2,00:35:23.529,80,23,30,Pass,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,44.5,48.8,67.8,73.9,1.678313,False,,,,,,,True,34.247627,0.8225711,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,44.5,48.8,67.8,73.9,False,False,False,False
7e8190b7-a8fc-44e3-a4b9-0e53aeadf95d,3825573,3021,2,00:35:25.208,80,25,42,Ball Receipt*,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,67.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.9,,,False,False,False,False
9146479c-6ce6-4107-b907-74cdb5281cf3,3825573,3022,2,00:35:25.208,80,25,43,Carry,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,67.8,73.9,71.8,65.1,1.841299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.9,71.8,65.1,False,False,False,False
0d071263-ff80-41f7-9496-0560a6a69188,3825573,3023,2,00:35:27.049,80,27,30,Pass,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,71.8,65.1,117.4,55.0,3.001063,False,,,,,,Incomplete,False,46.70514,-0.21797225,High Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,71.8,65.1,117.4,55.0,False,True,True,True
829b6ad6-f5f4-4fe0-8895-8ba66fa2cf10,3825573,3024,2,00:35:30.050,80,30,42,Ball Receipt*,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,103.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,48.4,,,False,False,False,False
26413f29-2790-4f70-b64f-788864678cfc,3825573,3025,2,00:35:30.050,80,30,2,Ball Recovery,173,210,Real Sociedad,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.7,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,25.1,,,False,False,False,False
2af11eb7-8b7f-499c-b697-ce5cd875ef24,3825573,3026,2,00:35:30.050,80,30,43,Carry,173,210,Real Sociedad,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.7,25.1,16.7,24.8,14.967106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,25.1,16.7,24.8,False,False,False,False
a81fef86-2245-4f28-b2e9-87cffeeadafa,3825573,3027,2,00:35:32.942,80,32,17,Pressure,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,110.8,53.2,,,1.102901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,53.2,,,False,False,False,False
06162723-2614-4472-ac3f-aa96e23fbdc1,3825573,3028,2,00:35:45.017,80,45,30,Pass,173,210,Real Sociedad,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,16.7,24.8,67.9,28.9,1.85723,False,,,,,,Incomplete,False,51.3639,0.07990761,High Pass,,,,False,False,left_to_right,False,16.7,24.8,67.9,28.9,False,True,False,True
56975299-a89f-4117-a773-8d66b0eb8d0d,3825573,3029,2,00:35:46.874,80,46,9,Clearance,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,52.2,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,51.2,,,False,False,False,False
38667933-b2a8-4bb4-89e8-b9d4573ff1f6,3825573,3030,2,00:35:47.968,80,47,17,Pressure,173,210,Real Sociedad,From Free Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,80.5,40.1,,,0.991786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,40.1,,,False,False,False,False
2638f242-93f1-4157-89c1-fe0a7b6accbd,3825573,3031,2,00:35:48.931,80,48,30,Pass,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,36.8,38.6,50.1,43.9,1.169263,True,,,,,,,True,14.317122,0.37920937,High Pass,Recovery,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,36.8,38.6,50.1,43.9,False,False,False,False
71537b3c-7abd-4db8-bc2c-59a7184d4ff4,3825573,3032,2,00:35:50.100,80,50,42,Ball Receipt*,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,50.1,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,43.9,,,False,False,False,False
c7127bbd-4dad-431d-9b79-865e1dea1202,3825573,3033,2,00:35:50.100,80,50,43,Carry,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,50.1,43.9,50.1,43.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,43.9,50.1,43.9,False,False,False,False
2b01c965-cf04-4710-bb04-74d00d09683c,3825573,3034,2,00:35:50.180,80,50,30,Pass,173,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,50.1,43.9,68.9,53.0,1.976162,False,,,,,,Incomplete,False,20.886599,0.45080036,Ground Pass,,,,False,False,left_to_right,False,50.1,43.9,68.9,53.0,False,False,False,True
d979e722-d553-4a2f-a278-059d4cd4caf6,3825573,3035,2,00:35:52.156,80,52,2,Ball Recovery,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.2,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,27.1,,,False,False,False,False
9230791d-b25e-47f3-81e7-6b5c5baf2922,3825573,3036,2,00:35:52.156,80,52,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.2,27.1,51.2,33.5,1.044845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,27.1,51.2,33.5,False,False,False,False
beb1a1d1-4788-4527-a77b-15fffa0f678e,3825573,3037,2,00:35:52.601,80,52,17,Pressure,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Wing,65.9,49.5,,,2.394396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,49.5,,,False,False,False,False
90b091be-6f01-4110-95f9-61763301cce1,3825573,3038,2,00:35:53.201,80,53,39,Dribbled Past,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Wing,68.9,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,46.6,,,False,False,False,False
ff9b628f-5aa1-44fb-bf40-5a502edcbd3b,3825573,3039,2,00:35:53.201,80,53,14,Dribble,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.2,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,33.5,,,False,False,False,False
50d61dbe-62eb-4fa5-8b41-a2eef1677cbf,3825573,3040,2,00:35:53.201,80,53,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,51.2,33.5,56.1,39.1,1.662707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,33.5,56.1,39.1,False,False,False,False
dab0bf9c-da4a-495d-8cb3-c152bd57fb84,3825573,3041,2,00:35:54.864,80,54,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,56.1,39.1,75.3,54.8,1.192113,True,,,,,,,True,24.801815,0.68544585,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,56.1,39.1,75.3,54.8,False,True,False,False
8a12fa65-8bb8-4618-906b-8bc77a3e22a6,3825573,3042,2,00:35:56.056,80,56,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.3,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,54.8,,,False,False,False,False
4debb518-d989-468b-913a-bd0605adecf3,3825573,3043,2,00:35:56.056,80,56,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.3,54.8,75.1,55.3,1.014252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,54.8,75.1,55.3,False,False,False,False
c2394c19-55b0-4fb3-8f06-b280bb599bcb,3825573,3044,2,00:35:56.159,80,56,17,Pressure,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,46.6,26.8,,,0.719929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,26.8,,,False,False,False,False
0cab3eca-73e1-4846-b866-bb8c0a00b3d2,3825573,3045,2,00:35:57.070,80,57,39,Dribbled Past,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Defensive Midfield,45.0,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,24.8,,,False,False,False,False
31636a52-1b9c-4cee-bc37-38989e704674,3825573,3046,2,00:35:57.070,80,57,14,Dribble,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.1,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,55.3,,,False,False,False,False
97760836-e5fc-4916-892d-706f3d33e099,3825573,3047,2,00:35:57.070,80,57,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.1,55.3,80.9,46.4,2.893382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,55.3,80.9,46.4,False,False,False,False
97c10d33-8a72-44cc-946e-7c28b5e094df,3825573,3048,2,00:35:59.964,80,59,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,80.9,46.4,95.2,11.2,2.204549,False,,,,,,,True,37.993816,-1.1849136,Low Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,80.9,46.4,95.2,11.2,False,False,False,False
87feb6ac-35ff-4306-b2a5-7686577b15d9,3825573,3049,2,00:36:02.168,81,2,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,95.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,11.2,,,False,False,False,False
b47ea0d0-1ffa-41e0-844f-d1e6e4121888,3825573,3050,2,00:36:02.168,81,2,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,95.2,11.2,101.4,9.0,3.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,11.2,101.4,9.0,False,False,False,False
17fa2f72-37a5-4518-8c1c-94a5751f8e6e,3825573,3051,2,00:36:05.288,81,5,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,101.4,9.0,117.1,23.1,2.25609,False,,,,,,,True,21.102133,0.7317584,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,101.4,9.0,117.1,23.1,False,True,False,False
29ea7e6f-6c53-4c9b-b86e-27e916845d03,3825573,3052,2,00:36:07.544,81,7,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,117.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,23.1,,,False,False,False,False
d506374c-f13b-4e33-bfcd-6d3afd5f23e0,3825573,3053,2,00:36:07.544,81,7,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,117.6,23.1,110.3,41.8,1.350369,False,,,,,,Incomplete,False,20.074362,1.9429773,High Pass,,,,False,False,left_to_right,False,117.6,23.1,110.3,41.8,False,True,False,True
9f0d358b-739b-4d0b-a0d5-9bb815ed9e76,3825573,3054,2,00:36:08.895,81,8,9,Clearance,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,9.8,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.3,,,False,False,False,False
624e0857-f4e8-40d0-8486-7da44cad1778,3825573,3055,2,00:36:11.786,81,11,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,84.9,45.0,89.5,8.4,1.784143,False,,,,,,,True,36.88794,-1.4457688,Ground Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,84.9,45.0,89.5,8.4,False,False,False,False
ae165f4f-1194-44fc-8a5c-7213b194ff19,3825573,3056,2,00:36:13.570,81,13,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,89.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,8.4,,,False,False,False,False
82203a14-db70-4d7e-99b6-fc23c4840451,3825573,3057,2,00:36:13.570,81,13,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,89.5,8.4,89.5,8.4,1.389687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,8.4,89.5,8.4,False,False,False,False
e7a754c5-bfea-4516-8d27-8fddae38f7e9,3825573,3058,2,00:36:14.959,81,14,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,89.5,8.4,102.7,36.3,2.296451,False,,,,,,,True,30.865028,1.1288844,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,89.5,8.4,102.7,36.3,False,True,False,False
ce2e8c86-15ae-4261-9dbc-4cdb5e1d86cf,3825573,3059,2,00:36:16.615,81,16,17,Pressure,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,15.9,41.7,,,0.967857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,41.7,,,False,False,False,False
d550f1e4-936d-4b40-af93-21ba625305e1,3825573,3060,2,00:36:17.256,81,17,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,102.7,36.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,36.3,,,False,False,False,False
24f50d8e-c0eb-4d51-aa3a-d00ac65c6db8,3825573,3061,2,00:36:17.256,81,17,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,102.7,36.3,103.7,37.6,0.934726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,36.3,103.7,37.6,False,False,False,False
2241ddf5-68b4-4b46-87c7-640c138f428a,3825573,3062,2,00:36:18.191,81,18,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,103.7,37.6,96.7,34.4,0.7538,False,,,,,,,True,7.6967525,-2.7128146,Ground Pass,,24249.0,Juan Muñiz Gallego,False,False,left_to_right,False,103.7,37.6,96.7,34.4,False,False,False,False
6a100428-291b-4ce9-b136-8188ad6ca7b0,3825573,3063,2,00:36:18.871,81,18,17,Pressure,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Wing,24.1,50.0,,,0.961416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,50.0,,,False,False,False,False
a3e97e0c-298f-42f9-9fdc-026cc62ce99e,3825573,3064,2,00:36:18.944,81,18,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24249.0,Juan Muñiz Gallego,Right Center Forward,96.7,34.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,34.4,,,False,False,False,False
0eb37171-4a93-473a-b144-d0211b3c6861,3825573,3065,2,00:36:18.944,81,18,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24249.0,Juan Muñiz Gallego,Right Center Forward,96.7,34.4,95.8,33.8,0.526658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,34.4,95.8,33.8,False,False,False,False
c1023191-6192-4a05-8f38-fd2109d563b5,3825573,3066,2,00:36:19.471,81,19,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24249.0,Juan Muñiz Gallego,Right Center Forward,95.8,33.8,103.4,29.7,0.491419,True,,,,,,,True,8.635392,-0.49472567,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,95.8,33.8,103.4,29.7,False,False,False,False
741f9a83-c777-4e83-97a0-d8e2061cd3cf,3825573,3067,2,00:36:19.962,81,19,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,103.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,29.7,,,False,False,False,False
55584520-4e6b-4a14-9858-f63b8248b514,3825573,3068,2,00:36:19.962,81,19,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,103.4,29.7,102.3,29.6,2.002564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,29.7,102.3,29.6,False,False,False,False
779e4f32-f8b6-44f0-baa5-d89a74e97c23,3825573,3069,2,00:36:21.032,81,21,17,Pressure,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Wing,19.1,49.1,,,0.740471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,49.1,,,False,False,False,False
5cc1bfa7-3f00-42a6-8a31-ea5717ab79d3,3825573,3070,2,00:36:21.965,81,21,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,102.3,29.6,105.1,33.9,0.472178,False,,,,,,Incomplete,False,5.1312766,0.9936041,Low Pass,,,,False,False,left_to_right,False,102.3,29.6,105.1,33.9,False,False,False,True
add25533-e356-49d6-9dba-fe0631f836fa,3825573,3071,2,00:36:22.437,81,22,6,Block,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,15.0,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.2,,,False,False,False,False
c5acce91-517a-485b-baa9-46048501371f,3825573,3072,2,00:36:22.504,81,22,17,Pressure,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,105.6,30.7,,,0.282036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,30.7,,,False,False,False,False
9a83aded-f2be-4e88-a77c-26defd935169,3825573,3073,2,00:36:23.294,81,23,2,Ball Recovery,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,14.9,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,55.6,,,False,False,False,False
5276110d-91a0-46db-a370-e08dd39628b0,3825573,3074,2,00:36:23.294,81,23,43,Carry,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,14.9,55.6,22.7,57.0,2.388766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,55.6,22.7,57.0,False,False,False,False
54fd3ee0-c0a5-4b23-a10b-bf5f9c037829,3825573,3075,2,00:36:25.682,81,25,30,Pass,174,1041,Sporting Gijón,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,22.7,57.0,60.7,29.6,2.597455,False,,,,,,Incomplete,False,46.848267,-0.624716,High Pass,,,,False,False,left_to_right,False,22.7,57.0,60.7,29.6,False,True,False,True
ac91b1bf-f0fe-4ad7-97b6-24046d3a4ac1,3825573,3076,2,00:36:28.280,81,28,2,Ball Recovery,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,59.4,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,50.5,,,False,False,False,False
14b0a4a4-873a-454a-8b28-117b67ad5eca,3825573,3077,2,00:36:28.280,81,28,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,59.4,50.5,59.1,51.0,0.92,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,50.5,59.1,51.0,False,False,False,False
eb150e74-1b97-4b31-986f-188d2e5d2b05,3825573,3078,2,00:36:29.200,81,29,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,59.1,51.0,66.2,43.5,0.93043,False,,,,,,,True,10.327633,-0.81278855,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,59.1,51.0,66.2,43.5,False,False,False,False
69be8872-7264-4ce9-9aef-52681d771664,3825573,3079,2,00:36:30.130,81,30,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,66.2,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,43.5,,,False,False,False,False
2e12d9e8-1888-4542-84fe-0db5c194b34b,3825573,3080,2,00:36:30.130,81,30,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,66.2,43.5,50.9,40.5,1.130645,False,,,,,,,True,15.591344,-2.9479706,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,66.2,43.5,50.9,40.5,False,False,False,False
722e0643-2b35-4143-92a9-c1bf1f365b8f,3825573,3081,2,00:36:31.261,81,31,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,40.5,,,False,False,False,False
08f2e424-9218-4416-8dd3-f359ad96ab0f,3825573,3082,2,00:36:31.261,81,31,43,Carry,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.9,40.5,50.9,40.5,0.615079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,40.5,50.9,40.5,False,False,False,False
2b2c8819-bfdb-4e05-a0dc-f159548636bb,3825573,3083,2,00:36:31.876,81,31,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,50.9,40.5,58.4,26.9,0.815782,False,,,,,,,True,15.530937,-1.0668248,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,50.9,40.5,58.4,26.9,False,False,False,False
986da7e5-77df-4707-83e9-f2795fef216b,3825573,3084,2,00:36:32.692,81,32,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,26.9,,,False,False,False,False
5fcbabd7-3168-45e4-aaeb-9f1df1273dc2,3825573,3085,2,00:36:32.692,81,32,30,Pass,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,58.4,26.9,47.6,28.3,1.11696,False,,,,,,,True,10.890363,3.012682,Low Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,58.4,26.9,47.6,28.3,False,False,False,False
8459e51d-289c-4584-ada5-c714658d02b7,3825573,3086,2,00:36:33.809,81,33,42,Ball Receipt*,174,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,47.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,28.3,,,False,False,False,False
