event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
853e9dd6-5f5a-45d4-afd5-03934a302bd3,3754052,1914,2,00:08:48.832,53,48,43,Carry,112,56,Norwich City,From Free Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,2.4,41.4,15.4,38.7,18.221348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.4,15.4,38.7,False,False,False,False
21fb1543-accc-4f07-90bc-c7aca661bc5d,3754052,1915,2,00:09:07.054,54,7,30,Pass,112,56,Norwich City,From Free Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,15.4,38.7,63.7,56.8,3.868097,False,,,,,,Incomplete,False,51.580036,0.35854375,High Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,15.4,38.7,63.7,56.8,False,True,False,True
cb9c2831-47c9-4717-b2c6-aeb59a4314a1,3754052,1916,2,00:09:10.922,54,10,42,Ball Receipt*,112,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,61.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,56.0,,,False,False,False,False
cfbcc2f6-03c3-49d0-a749-ae3322b26c3f,3754052,1917,2,00:09:10.922,54,10,4,Duel,112,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,63.7,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,56.8,,,False,False,False,False
2cc367f8-e61c-4122-be03-58ddd0d87e80,3754052,1918,2,00:09:10.922,54,10,9,Clearance,112,56,Norwich City,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,56.4,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,23.3,,,False,False,False,False
c0583ac8-951a-49d6-b335-f86a85c5878d,3754052,1919,2,00:09:11.879,54,11,17,Pressure,112,56,Norwich City,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,65.9,27.6,,,0.371988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,27.6,,,False,False,False,False
812e0608-67d5-44d2-843a-ab246af1f3d9,3754052,1920,2,00:09:12.265,54,12,10,Interception,112,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,58.0,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,52.5,,,False,False,False,False
46cb5b98-1965-4cd2-8883-cb73b914ddc8,3754052,1921,2,00:09:14.465,54,14,30,Pass,112,56,Norwich City,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,49.3,12.9,68.3,13.8,1.565737,False,,,,,,Incomplete,False,19.021303,0.04733304,High Pass,Recovery,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,49.3,12.9,68.3,13.8,False,False,False,True
99968955-c6d9-4291-829e-2615b9eae89b,3754052,1922,2,00:09:16.031,54,16,42,Ball Receipt*,112,56,Norwich City,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Left Wing,64.8,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,13.8,,,False,False,False,False
9907c9e3-97cd-4723-b521-0824ed82c76d,3754052,1923,2,00:09:16.031,54,16,4,Duel,112,56,Norwich City,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Left Wing,68.3,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,13.8,,,False,False,False,False
80b186d2-94f2-4cb8-8440-70a406d32aa1,3754052,1924,2,00:09:16.031,54,16,30,Pass,112,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,51.8,66.3,61.8,56.8,1.521584,True,,,,,,Unknown,False,13.793115,-0.75976276,High Pass,Recovery,9452.0,Gary O''Neil,False,False,left_to_right,False,51.8,66.3,61.8,56.8,False,False,False,True
c1422419-72b8-42e3-81da-5ef73c46bf42,3754052,1925,2,00:09:17.553,54,17,42,Ball Receipt*,112,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,61.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,57.9,,,False,False,False,False
bec169de-d7e3-4404-b5fd-a8f6f17a9a37,3754052,1926,2,00:09:17.555,54,17,22,Foul Committed,112,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,61.3,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,56.6,,,False,False,False,False
76adb9a1-c9c6-4d4d-8435-e46afa467cae,3754052,1927,2,00:09:17.555,54,17,21,Foul Won,112,56,Norwich City,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,58.8,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,23.5,,,False,False,False,False
a9314e1a-9636-4450-9d92-5c1d4392513b,3754052,1928,2,00:09:43.066,54,43,30,Pass,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,65.6,20.8,73.7,8.3,0.981248,False,,,,,,,True,14.894965,-0.9958284,Ground Pass,Free Kick,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,65.6,20.8,73.7,8.3,False,False,False,False
f6431d61-259a-46dd-9680-a335a980e36f,3754052,1929,2,00:09:44.048,54,44,42,Ball Receipt*,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,73.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,8.3,,,False,False,False,False
85cf26e0-dea1-47be-bcae-f51e96ad512f,3754052,1930,2,00:09:44.048,54,44,43,Carry,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,73.7,8.3,75.4,14.6,4.391745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,8.3,75.4,14.6,False,False,False,False
f4b481e5-554f-4d3a-a549-9de1a617241a,3754052,1931,2,00:09:48.439,54,48,30,Pass,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,75.4,14.6,109.3,78.1,5.953173,False,,,,,,,True,71.98236,1.0804304,High Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,75.4,14.6,109.3,78.1,False,False,True,False
0bbcff78-7644-4993-97f2-a3ea15636a1a,3754052,1932,2,00:09:53.808,54,53,17,Pressure,113,27,West Bromwich Albion,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,11.1,5.3,,,0.898235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,5.3,,,False,False,False,False
04486896-9057-46e8-9d63-be4033a40a05,3754052,1933,2,00:09:54.393,54,54,42,Ball Receipt*,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.3,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,78.1,,,False,False,False,False
ad00302f-1a4f-47a8-89a6-42e39be4c14e,3754052,1934,2,00:09:54.393,54,54,43,Carry,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.3,78.1,110.1,77.8,0.313888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,78.1,110.1,77.8,False,False,False,False
535b7d1a-3f10-43f8-927d-afb00749d673,3754052,1935,2,00:09:54.706,54,54,14,Dribble,113,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,110.1,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,77.8,,,False,False,False,False
abb6c2eb-6fcf-49c1-b198-657f3b45db8c,3754052,1936,2,00:09:54.706,54,54,4,Duel,114,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,10.0,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,2.3,,,False,False,False,False
c9fac824-cf62-46e8-87af-d22998afc55f,3754052,1937,2,00:09:54.706,54,54,43,Carry,114,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,10.0,2.3,7.0,1.8,1.47364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,2.3,7.0,1.8,False,False,False,False
6242dceb-ee03-4e0b-a84c-990794bdafe5,3754052,1938,2,00:09:56.180,54,56,30,Pass,114,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,7.0,1.8,10.6,2.8,0.211189,False,,,,,,Incomplete,False,3.7363083,0.27094686,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,7.0,1.8,10.6,2.8,False,False,False,True
fe94568d-78c9-498d-9831-ab6f75305d5a,3754052,1939,2,00:09:56.391,54,56,42,Ball Receipt*,114,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Right Midfield,21.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,4.2,,,False,False,False,False
3e19fb81-e957-4e62-bff3-ed89672698ac,3754052,1940,2,00:09:56.391,54,56,6,Block,114,56,Norwich City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,109.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,77.3,,,False,False,False,False
f079099e-4a43-4f48-a92c-a1e46606efda,3754052,1941,2,00:10:18.996,55,18,30,Pass,115,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,15.2,0.1,15.2,8.8,0.656008,False,,,,,,,True,8.7,1.5707964,Low Pass,Throw-in,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,15.2,0.1,15.2,8.8,False,False,False,False
9f159270-f620-4a5b-96d5-a526e4a7aeb9,3754052,1942,2,00:10:19.652,55,19,42,Ball Receipt*,115,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,15.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,8.8,,,False,False,False,False
132d1d54-0eb1-4ed3-9dc4-39b223055bd4,3754052,1943,2,00:10:20.174,55,20,30,Pass,115,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,15.2,8.8,67.5,38.9,2.249445,False,,,,,,Incomplete,False,60.343185,0.5222294,High Pass,,,,False,False,left_to_right,False,15.2,8.8,67.5,38.9,False,True,False,True
bb554cf3-fcfb-489e-a462-e3478d196038,3754052,1944,2,00:10:22.423,55,22,2,Ball Recovery,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,52.6,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,41.2,,,False,False,False,False
b67e8379-8e9c-4257-b237-ff13e72531ce,3754052,1945,2,00:10:24.364,55,24,30,Pass,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,49.8,37.9,48.5,53.1,1.600993,False,,,,,,,True,15.255491,1.656115,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,49.8,37.9,48.5,53.1,False,False,False,False
f74adf29-17d8-436a-be9c-1bd0d63df6eb,3754052,1946,2,00:10:25.965,55,25,42,Ball Receipt*,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.1,,,False,False,False,False
c52518a0-7f65-47d8-a026-17d80264fe5e,3754052,1947,2,00:10:25.965,55,25,43,Carry,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.5,53.1,40.1,44.4,3.997781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.1,40.1,44.4,False,False,False,False
576e27e1-e9c7-4b50-a853-b88cd1db5618,3754052,1948,2,00:10:29.963,55,29,30,Pass,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,40.1,44.4,28.4,20.0,1.804482,False,,,,,,,True,27.060118,-2.0179164,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,40.1,44.4,28.4,20.0,False,False,False,False
f892788d-d814-4bc7-b680-064b55c567f5,3754052,1949,2,00:10:31.768,55,31,42,Ball Receipt*,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,28.4,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,20.0,,,False,False,False,False
9ee3b100-97cd-4d16-93d1-aa346e5e91e0,3754052,1950,2,00:10:31.768,55,31,43,Carry,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,28.4,20.0,34.9,20.0,1.214412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,20.0,34.9,20.0,False,False,False,False
bb72e538-e70f-4bd6-81af-eab8b96ca61f,3754052,1951,2,00:10:32.982,55,32,30,Pass,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,34.9,20.0,8.6,40.3,2.471372,False,,,,,,,True,33.223186,2.4842453,Ground Pass,,4053.0,Ben Foster,False,False,left_to_right,False,34.9,20.0,8.6,40.3,False,False,False,False
e268eb49-3439-4024-8f33-03e3761f8e6a,3754052,1952,2,00:10:35.454,55,35,42,Ball Receipt*,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.3,,,False,False,False,False
4ecdf084-a2e5-4dc7-b13f-395c91d89d85,3754052,1953,2,00:10:35.454,55,35,43,Carry,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,8.6,40.3,9.1,43.3,1.98558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.3,9.1,43.3,False,False,False,False
15b0c09c-7f5d-41a2-9896-f188bc95bcad,3754052,1954,2,00:10:37.439,55,37,30,Pass,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,9.1,43.3,52.8,77.5,3.214127,False,,,,,,Incomplete,False,55.49171,0.66404617,High Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,9.1,43.3,52.8,77.5,False,True,False,True
2a80a78b-e0ad-4276-9144-687c5e8bedc2,3754052,1955,2,00:10:40.653,55,40,42,Ball Receipt*,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,50.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,76.4,,,False,False,False,False
3801d31d-929b-4ecb-8647-7edb0c390c99,3754052,1956,2,00:10:40.653,55,40,30,Pass,116,27,West Bromwich Albion,Regular Play,56,Norwich City,10967.0,Robert Brady,Right Midfield,67.3,2.6,89.3,4.2,3.447726,True,,,,,,Incomplete,False,22.058105,0.072599456,High Pass,Recovery,,,False,False,left_to_right,False,67.3,2.6,89.3,4.2,False,True,True,True
d5c10744-4c82-489f-9ead-2849fa054d5a,3754052,1957,2,00:10:40.653,55,40,4,Duel,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,52.8,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.5,,,False,False,False,False
cc344e2f-6418-4ebb-86b9-390cc970378a,3754052,1958,2,00:10:44.101,55,44,2,Ball Recovery,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,30.8,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,75.9,,,False,False,False,False
4af751c2-36ac-445e-ac08-9464d0b6b834,3754052,1959,2,00:10:44.101,55,44,43,Carry,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,30.8,75.9,34.9,75.1,1.698488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,75.9,34.9,75.1,False,False,False,False
012c385c-568d-4d5e-a658-60e078d3315b,3754052,1960,2,00:10:45.799,55,45,30,Pass,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,34.9,75.1,76.2,40.6,2.699598,False,,,,,,,True,53.81394,-0.6959279,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,34.9,75.1,76.2,40.6,False,True,False,False
e9c408a6-c3f0-4a08-9f3a-95485a960b61,3754052,1961,2,00:10:48.290,55,48,17,Pressure,116,27,West Bromwich Albion,Regular Play,56,Norwich City,9461.0,Timm Klose,Right Center Back,41.5,38.9,,,0.35539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,38.9,,,False,False,False,False
e604743b-5928-4c47-ae80-099a8d25465b,3754052,1962,2,00:10:48.499,55,48,42,Ball Receipt*,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,76.2,40.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,40.6,,,False,False,False,False
d533e139-61c4-4375-8c76-dd29147029c2,3754052,1963,2,00:10:48.499,55,48,43,Carry,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,76.2,40.6,76.4,41.2,0.11677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,40.6,76.4,41.2,False,False,False,False
0b5895fd-0448-44be-94ad-87ca21ddae3d,3754052,1964,2,00:10:48.616,55,48,38,Miscontrol,116,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,76.4,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,41.2,,,False,False,False,True
27bc8a51-9876-4396-8763-e108f6401c98,3754052,1965,2,00:10:49.654,55,49,30,Pass,117,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,46.4,32.4,11.1,28.4,3.121967,False,,,,,,,True,35.525906,-3.0287595,Ground Pass,Recovery,23635.0,John Ruddy,False,False,left_to_right,False,46.4,32.4,11.1,28.4,False,False,False,False
68962f56-4ccf-4596-8fd2-9e5daa376843,3754052,1966,2,00:10:52.776,55,52,42,Ball Receipt*,117,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,11.1,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,28.4,,,False,False,False,False
17bcbe6f-3ac8-4a6f-b9a2-26cad6b5a793,3754052,1967,2,00:10:52.776,55,52,43,Carry,117,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,11.1,28.4,11.1,28.4,0.960191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,28.4,11.1,28.4,False,False,False,False
28cd670d-7f8b-4fa3-a1f9-beb14fa9bc59,3754052,1968,2,00:10:53.736,55,53,30,Pass,117,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,11.1,28.4,76.2,9.9,3.176121,False,,,,,,Incomplete,False,67.67762,-0.27687892,High Pass,,3576.0,Martin Olsson,False,False,left_to_right,False,11.1,28.4,76.2,9.9,False,True,False,True
d85d42c1-1d19-4ee8-8ce4-4fd247c6e97f,3754052,1969,2,00:10:56.912,55,56,42,Ball Receipt*,117,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,76.0,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,19.4,,,False,False,False,False
a64c42a6-d4b9-4b91-b0e7-952c71c7d600,3754052,1970,2,00:10:56.912,55,56,9,Clearance,117,56,Norwich City,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,43.9,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,70.2,,,False,False,False,False
bd841eb2-2237-42de-b351-f0a247cd467e,3754052,1971,2,00:10:59.319,55,59,4,Duel,117,56,Norwich City,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,63.4,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.1,,,False,False,False,False
f648bf4c-fa43-4f69-82a8-6904b5e40ab1,3754052,1972,2,00:10:59.319,55,59,30,Pass,117,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,56.7,24.0,74.9,25.4,1.383247,True,,,,,,,True,18.253767,0.07677189,High Pass,Recovery,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,56.7,24.0,74.9,25.4,False,True,False,False
6ca1fdbc-f7aa-4453-a611-f2fa293b3653,3754052,1973,2,00:11:00.327,56,0,17,Pressure,117,56,Norwich City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,44.1,53.6,,,0.348431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,53.6,,,False,False,False,False
888b7b68-344e-4495-8ced-82a01bb2f20b,3754052,1974,2,00:11:00.702,56,0,42,Ball Receipt*,117,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,74.9,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,25.4,,,False,False,False,False
6ac39d4e-42ae-4117-9940-58125aecb8f8,3754052,1975,2,00:11:00.702,56,0,30,Pass,117,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,75.1,25.4,74.1,21.8,0.440499,False,,,,,,,True,3.7363083,-1.8417432,Low Pass,,10457.0,Patrick Bamford,False,False,left_to_right,False,75.1,25.4,74.1,21.8,False,False,False,False
19a773c5-a247-488f-bde3-16009a0d00e0,3754052,1976,2,00:11:01.143,56,1,42,Ball Receipt*,117,56,Norwich City,Regular Play,56,Norwich City,10457.0,Patrick Bamford,Right Center Forward,74.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,21.8,,,False,False,False,False
46983920-edc6-479b-baf9-e0609d4ce109,3754052,1977,2,00:11:01.143,56,1,43,Carry,117,56,Norwich City,Regular Play,56,Norwich City,10457.0,Patrick Bamford,Right Center Forward,74.1,21.8,73.8,21.8,0.29485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,21.8,73.8,21.8,False,False,False,False
15ef91fb-ae25-4f34-82b8-0d1e39bfc7c8,3754052,1978,2,00:11:01.438,56,1,38,Miscontrol,117,56,Norwich City,Regular Play,56,Norwich City,10457.0,Patrick Bamford,Right Center Forward,73.8,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,21.8,,,False,False,False,True
9cb8dd0e-8b2d-4612-ac3f-45d1e839e16b,3754052,1979,2,00:11:01.568,56,1,2,Ball Recovery,117,56,Norwich City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.9,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.6,,,False,False,False,False
9e4f9333-a397-4536-ae24-208b5e72d6df,3754052,1980,2,00:11:01.568,56,1,43,Carry,117,56,Norwich City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.9,56.6,52.6,58.0,2.578251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.6,52.6,58.0,False,False,False,False
d39c3a2f-ba8e-4783-9549-19434d13da3d,3754052,1981,2,00:11:04.146,56,4,30,Pass,117,56,Norwich City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,52.6,58.0,68.6,51.5,1.030868,False,,,,,,,True,17.269917,-0.38588268,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,52.6,58.0,68.6,51.5,False,False,False,False
3c2ce6c0-d9ef-4355-8274-7126f448db8e,3754052,1982,2,00:11:05.177,56,5,42,Ball Receipt*,117,56,Norwich City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,68.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,51.5,,,False,False,False,False
3ab7ca69-89b2-4479-9f95-5e8cf3d32253,3754052,1983,2,00:11:05.177,56,5,43,Carry,117,56,Norwich City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,68.6,51.5,62.6,43.9,1.155167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,51.5,62.6,43.9,False,False,False,False
3b5e944e-8cd0-4434-8beb-f3ab27dfd39d,3754052,1984,2,00:11:05.203,56,5,17,Pressure,117,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,55.6,25.6,,,0.717394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,25.6,,,False,False,False,False
7b60c835-7cb6-481b-a8d0-353afde3ef91,3754052,1985,2,00:11:05.920,56,5,17,Pressure,117,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Right Center Back,51.8,34.6,,,0.543794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,34.6,,,False,False,False,False
007237e7-8108-490a-8f78-198dd2e5a0c7,3754052,1986,2,00:11:06.332,56,6,30,Pass,117,56,Norwich City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,62.6,43.9,67.5,44.1,0.131661,True,,,,,,Incomplete,False,4.90408,0.040793683,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,62.6,43.9,67.5,44.1,False,False,False,True
4146a912-f2c2-4384-9a38-af0966809e32,3754052,1987,2,00:11:06.464,56,6,42,Ball Receipt*,117,56,Norwich City,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,76.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,46.3,,,False,False,False,False
6c7cd888-e2e9-46a5-a651-861ca4862731,3754052,1988,2,00:11:06.464,56,6,6,Block,117,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Right Center Back,52.6,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,36.0,,,False,False,False,False
65cda0ba-3c94-4957-b8bc-4d1890ed4777,3754052,1989,2,00:11:08.301,56,8,30,Pass,117,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Right Center Back,52.3,36.2,48.3,26.2,0.655171,False,,,,,,,True,10.770329,-1.9513026,Ground Pass,Recovery,9578.0,Jonathan Howson,False,False,left_to_right,False,52.3,36.2,48.3,26.2,False,False,False,False
