event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75f1bca2-93a1-430d-b8a6-93cee395e4ef,3829423,2330,2,00:17:31.056,62,31,42,Ball Receipt*,136,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,34.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,63.1,,,False,False,False,False
1bd278e7-a29f-4329-92de-6344c7f47087,3829423,2331,2,00:17:31.056,62,31,43,Carry,136,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,34.1,63.1,42.2,66.0,4.216101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,63.1,42.2,66.0,False,False,False,False
e35d2b24-0cf2-40be-98ee-164257b53b3b,3829423,2332,2,00:17:35.272,62,35,30,Pass,136,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,42.2,66.0,41.5,47.9,1.450429,False,,,,,,,True,18.113531,-1.609451,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,42.2,66.0,41.5,47.9,False,False,False,False
1772cf05-d618-4956-99c0-0264ef0453c8,3829423,2333,2,00:17:36.722,62,36,42,Ball Receipt*,136,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Center Back,41.5,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,47.9,,,False,False,False,False
fb04af20-5d4d-43d0-aee0-41500e21d5a9,3829423,2334,2,00:17:36.722,62,36,43,Carry,136,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Center Back,41.5,47.9,44.1,45.3,1.448706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,47.9,44.1,45.3,False,False,False,False
8d645d3a-8b51-40ef-9df7-86f5c73e5bd6,3829423,2335,2,00:17:38.171,62,38,30,Pass,136,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Center Back,44.1,45.3,45.0,16.0,1.943569,False,,,,,,,True,29.31382,-1.5400892,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,44.1,45.3,45.0,16.0,False,False,False,False
cf8e2655-2452-4168-ba20-55df0c680aa2,3829423,2336,2,00:17:40.115,62,40,42,Ball Receipt*,136,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,45.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.0,,,False,False,False,False
9179a236-569b-49f1-917a-b70593265325,3829423,2337,2,00:17:40.115,62,40,43,Carry,136,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,45.0,16.0,48.4,13.9,1.660824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.0,48.4,13.9,False,False,False,False
8783e177-8465-4034-b74b-128d25eecbf5,3829423,2338,2,00:17:41.775,62,41,30,Pass,136,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,48.4,13.9,57.4,8.1,1.098058,False,,,,,,,True,10.707007,-0.5724598,Ground Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,48.4,13.9,57.4,8.1,False,False,False,False
9a611cc8-4b80-4e02-9741-b78fe7689ecb,3829423,2339,2,00:17:42.874,62,42,42,Ball Receipt*,136,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,57.4,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.1,,,False,False,False,False
10038480-cb17-4f2a-9579-c0fc044913e5,3829423,2340,2,00:17:42.874,62,42,30,Pass,136,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,57.4,8.1,56.5,20.7,0.856499,False,,,,,,,True,12.632102,1.6421038,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,57.4,8.1,56.5,20.7,False,False,False,False
070581dd-1a97-4e45-bceb-85f05322f4c6,3829423,2341,2,00:17:43.730,62,43,42,Ball Receipt*,136,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,56.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,20.7,,,False,False,False,False
af856336-a357-4b05-9bdb-e752019aecfa,3829423,2342,2,00:17:43.730,62,43,30,Pass,136,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,56.5,20.7,83.9,7.0,2.861611,False,,,,,,Incomplete,False,30.63413,-0.4636476,Ground Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,56.5,20.7,83.9,7.0,False,True,True,True
50315425-be18-4c97-a06e-566bbbb960c7,3829423,2343,2,00:17:46.592,62,46,42,Ball Receipt*,136,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Center Forward,81.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,6.6,,,False,False,False,False
0757bb26-6b31-4156-8d91-9a8b1a8a6e6e,3829423,2344,2,00:17:46.592,62,46,2,Ball Recovery,137,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Back,36.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,73.1,,,False,False,False,False
0e3adfe3-5d49-4a49-8dcb-a02ee037b2df,3829423,2345,2,00:17:46.592,62,46,43,Carry,137,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Back,36.2,73.1,18.5,73.7,1.393545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,73.1,18.5,73.7,False,False,False,False
f176a606-82d2-49e0-919c-e2d872c3e3d5,3829423,2346,2,00:17:47.985,62,47,30,Pass,137,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Back,18.5,73.7,23.6,59.4,1.34498,False,,,,,,,True,15.182226,-1.2282155,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,18.5,73.7,23.6,59.4,False,False,False,False
5c85884b-e596-4c1f-a85b-c02356d08d7f,3829423,2347,2,00:17:49.330,62,49,42,Ball Receipt*,137,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,59.4,,,False,False,False,False
c0418814-e909-4ffd-91c2-d2cf73fd4568,3829423,2348,2,00:17:49.330,62,49,43,Carry,137,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.6,59.4,23.4,56.8,0.999056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,59.4,23.4,56.8,False,False,False,False
160f87e1-feab-4a99-a8d2-14fbd0f33cc9,3829423,2349,2,00:17:50.329,62,50,30,Pass,137,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.4,56.8,27.0,40.8,1.430492,False,,,,,,,True,16.4,-1.3494819,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,23.4,56.8,27.0,40.8,False,False,False,False
7a8bf5e3-0f83-4b53-8ab5-6772b2c20e79,3829423,2350,2,00:17:51.760,62,51,42,Ball Receipt*,137,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,40.8,,,False,False,False,False
c0d9a916-b692-4c85-be6f-c50f174c4cda,3829423,2351,2,00:17:51.760,62,51,43,Carry,137,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,27.0,40.8,33.0,40.1,1.441412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,40.8,33.0,40.1,False,False,False,False
3b45187b-99c7-4b04-8cd2-87f336869d3b,3829423,2352,2,00:17:53.201,62,53,30,Pass,137,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,33.0,40.1,49.7,47.8,1.209223,False,,,,,,,True,18.389671,0.43202797,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,33.0,40.1,49.7,47.8,False,False,False,False
bafe4941-5a8d-447d-aac2-050186275951,3829423,2353,2,00:17:54.410,62,54,42,Ball Receipt*,137,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,49.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,47.8,,,False,False,False,False
70fd5e41-fe99-4b28-9ba8-7fb983ddb35f,3829423,2354,2,00:17:54.410,62,54,43,Carry,137,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,49.7,47.8,55.7,38.6,4.401469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,47.8,55.7,38.6,False,False,False,False
dadf3b34-bc54-4724-96ff-34180dcf9bf0,3829423,2355,2,00:17:58.812,62,58,30,Pass,137,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,55.7,38.6,69.2,0.1,1.987341,False,,,,,,Injury Clearance,False,40.798283,-1.2335432,High Pass,,,,False,False,left_to_right,False,55.7,38.6,69.2,0.1,False,False,False,True
cd6b2423-55d1-4242-90eb-36c05e53b4c0,3829423,2356,2,00:18:02.177,63,2,40,Injury Stoppage,137,129,AS Monaco,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
dcce5445-a832-414f-b8dd-afe461bd7549,3829423,2357,2,00:18:02.478,63,2,40,Injury Stoppage,137,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d419a1dc-ae0a-4eb4-a018-f63ded5e123b,3829423,2358,2,00:18:41.991,63,41,19,Substitution,137,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ec9151a9-55ca-4924-9280-34545bb16b19,3829423,2359,2,00:19:19.461,64,19,30,Pass,138,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Back,56.5,80.0,59.5,69.5,1.511781,False,,,,,,,True,10.920165,-1.2924967,Low Pass,Throw-in,40486.0,Éric Bauthéac,False,False,left_to_right,False,56.5,80.0,59.5,69.5,False,False,False,False
baadef3a-5f3f-49b2-804b-d7055887c3ea,3829423,2360,2,00:19:20.960,64,20,36,Tactical Shift,138,143,Lille,From Throw In,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6e3dc023-be88-4d73-a3c4-5c749797cd57,3829423,2361,2,00:19:20.973,64,20,42,Ball Receipt*,138,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,59.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,69.5,,,False,False,False,False
6404dc43-2592-4f31-a41f-5e4a8279a5cd,3829423,2362,2,00:19:21.625,64,21,30,Pass,138,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,64.6,70.5,120.0,54.7,3.295587,False,,,,,,Injury Clearance,False,57.609028,-0.2778228,High Pass,,,,False,False,left_to_right,False,64.6,70.5,120.0,54.7,False,True,True,True
c01d97ef-0972-483f-9a5b-bee27a940db6,3829423,2363,2,00:19:28.693,64,28,30,Pass,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.0,36.0,19.7,47.0,1.238874,False,,,,,,,True,17.569576,0.67651874,Ground Pass,Goal Kick,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,6.0,36.0,19.7,47.0,False,False,False,False
df85e163-73ef-42c7-9780-028e25fab852,3829423,2364,2,00:19:29.932,64,29,42,Ball Receipt*,139,129,AS Monaco,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,19.7,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,47.0,,,False,False,False,False
6d15f2c1-dab6-454e-bb26-f584d0a6b35d,3829423,2365,2,00:19:29.932,64,29,43,Carry,139,129,AS Monaco,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,19.7,47.0,23.8,47.0,1.946229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,47.0,23.8,47.0,False,False,False,False
18c5389c-67fc-4a0f-8dc9-23d28dd2f18c,3829423,2366,2,00:19:31.878,64,31,30,Pass,139,129,AS Monaco,From Goal Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,23.8,47.0,37.5,25.4,1.488479,False,,,,,,,True,25.578312,-1.0055664,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,23.8,47.0,37.5,25.4,False,False,False,False
67737656-5f67-4f4a-b17e-2ca2f8baea3e,3829423,2367,2,00:19:33.366,64,33,42,Ball Receipt*,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Defensive Midfield,37.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,25.4,,,False,False,False,False
33fc1691-38ea-4a66-a432-6689f1a5d6a3,3829423,2368,2,00:19:33.366,64,33,43,Carry,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Defensive Midfield,37.5,25.4,48.0,22.2,2.664575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,25.4,48.0,22.2,False,False,False,False
60246baa-7d34-4b59-a1af-dd0e847d45aa,3829423,2369,2,00:19:36.031,64,36,30,Pass,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Defensive Midfield,48.0,22.2,49.5,5.9,1.464205,False,,,,,,,True,16.368874,-1.4790303,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,48.0,22.2,49.5,5.9,False,False,False,False
72a2c2d3-7d9b-4e25-b3ac-e1d1c64568f3,3829423,2370,2,00:19:37.495,64,37,42,Ball Receipt*,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,49.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.9,,,False,False,False,False
c2e344a8-3bd6-49c6-8add-bdba8cf99e5b,3829423,2371,2,00:19:37.495,64,37,43,Carry,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,49.5,5.9,51.2,5.7,0.478416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.9,51.2,5.7,False,False,False,False
e78e0098-2422-47bf-88ba-535a833a883a,3829423,2372,2,00:19:37.973,64,37,30,Pass,139,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,51.2,5.7,67.4,2.5,1.637835,False,,,,,,,True,16.513025,-0.19502027,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,51.2,5.7,67.4,2.5,False,False,False,False
7e59bcbd-28a6-48c9-8fce-2a1027b8f1ef,3829423,2373,2,00:19:39.611,64,39,42,Ball Receipt*,139,129,AS Monaco,From Goal Kick,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,67.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,2.5,,,False,False,False,False
d29f756c-745d-4990-94df-ac4944edc402,3829423,2374,2,00:19:39.611,64,39,43,Carry,139,129,AS Monaco,From Goal Kick,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,67.4,2.5,90.1,11.7,3.74228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,2.5,90.1,11.7,True,False,False,False
375367f6-d03b-4857-9929-7d652b9de131,3829423,2375,2,00:19:42.957,64,42,17,Pressure,139,129,AS Monaco,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,28.9,67.8,,,0.396705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,67.8,,,False,False,False,False
f86fdbf6-7b43-457a-a062-926fe75dc34c,3829423,2376,2,00:19:43.354,64,43,14,Dribble,139,129,AS Monaco,From Goal Kick,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,90.1,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,11.7,,,False,False,False,False
1fbb47fd-4e34-4cf3-9dcc-2371bbf7d2c6,3829423,2377,2,00:19:43.354,64,43,4,Duel,139,129,AS Monaco,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,30.0,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,68.4,,,False,False,False,False
0ccefdd9-e844-4500-a59d-ac7dbda7e2fc,3829423,2378,2,00:19:54.240,64,54,19,Substitution,139,129,AS Monaco,From Goal Kick,143,Lille,3357.0,Baptiste Guillaume,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2674a5df-4a51-4c39-962d-103cf7be611f,3829423,2379,2,00:20:18.243,65,18,30,Pass,140,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,84.3,0.1,105.1,9.8,0.733862,False,,,,,,,True,22.9506,0.43636394,High Pass,Throw-in,20039.0,Anthony Martial,False,False,left_to_right,False,84.3,0.1,105.1,9.8,False,True,False,False
f47177d1-d09a-4f3b-b0ec-4d19799c0de1,3829423,2380,2,00:20:18.711,65,18,17,Pressure,140,129,AS Monaco,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,15.0,70.3,,,0.401432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,70.3,,,False,False,False,False
44791779-0cab-4eca-8c44-982cb1a227f9,3829423,2381,2,00:20:18.976,65,18,42,Ball Receipt*,140,129,AS Monaco,From Throw In,129,AS Monaco,20039.0,Anthony Martial,Center Forward,105.1,9.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,9.8,,,False,False,False,False
a327daee-7610-41ca-879e-c55c8f06cc8f,3829423,2382,2,00:20:18.976,65,18,43,Carry,140,129,AS Monaco,From Throw In,129,AS Monaco,20039.0,Anthony Martial,Center Forward,105.1,9.8,103.4,6.8,1.771675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,9.8,103.4,6.8,False,False,False,False
06b63355-ff29-4ed9-9079-12380ed68437,3829423,2383,2,00:20:19.038,65,19,17,Pressure,140,129,AS Monaco,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Back,16.7,71.4,,,0.340433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,71.4,,,False,False,False,False
de77bdff-2f7e-47eb-9c9b-94d62875731b,3829423,2384,2,00:20:19.864,65,19,17,Pressure,140,129,AS Monaco,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,16.1,72.5,,,0.569968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,72.5,,,False,False,False,False
df805675-5c17-4f6b-9266-5990f6ed417b,3829423,2385,2,00:20:19.918,65,19,17,Pressure,140,129,AS Monaco,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Back,15.9,71.2,,,0.750474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,71.2,,,False,False,False,False
321f0ff4-395c-4093-84b9-a3b8688a4ad3,3829423,2386,2,00:20:20.748,65,20,3,Dispossessed,140,129,AS Monaco,From Throw In,129,AS Monaco,20039.0,Anthony Martial,Center Forward,103.4,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,6.8,,,False,False,False,True
75aa256f-114e-4f7f-8864-c0d3a5b1d5ab,3829423,2387,2,00:20:20.748,65,20,4,Duel,141,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Back,16.7,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,73.3,,,False,False,False,False
623bee19-3bd1-4eab-bc0e-e87a142f9baf,3829423,2388,2,00:20:21.872,65,21,30,Pass,141,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,21.9,74.0,31.5,71.2,0.535399,False,,,,,,,True,10.0,-0.2837941,Ground Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,21.9,74.0,31.5,71.2,False,False,False,False
99882ab7-68ce-4d25-bac1-521e8dc03093,3829423,2389,2,00:20:22.407,65,22,42,Ball Receipt*,141,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,31.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,71.2,,,False,False,False,False
d681b585-a944-4b9a-a993-857b4576259a,3829423,2390,2,00:20:22.407,65,22,43,Carry,141,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,31.5,71.2,31.1,67.1,0.547215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,71.2,31.1,67.1,False,False,False,False
bb51dfba-ddd1-4424-9744-3de039c0acc2,3829423,2391,2,00:20:22.590,65,22,17,Pressure,141,143,Lille,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Left Defensive Midfield,86.7,13.2,,,0.445353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,13.2,,,False,False,False,False
e449efc7-455a-456a-ad46-f12dac17b9b0,3829423,2392,2,00:20:22.954,65,22,30,Pass,141,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,31.1,67.1,25.7,63.1,0.471918,True,,,,,,,True,6.720119,-2.5040438,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,31.1,67.1,25.7,63.1,False,False,False,False
0c4d4538-cd6f-4f0a-92c0-04406ca79c8f,3829423,2393,2,00:20:23.426,65,23,42,Ball Receipt*,141,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,25.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,63.1,,,False,False,False,False
78f2beb7-c7b7-41b0-b4de-4354b6034963,3829423,2394,2,00:20:23.426,65,23,30,Pass,141,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,26.1,63.5,57.2,71.8,2.549655,False,,,,,,Incomplete,False,32.188507,0.2608025,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,26.1,63.5,57.2,71.8,False,True,False,True
93ac9f70-02db-49df-8e9c-233512d02559,3829423,2395,2,00:20:25.976,65,25,42,Ball Receipt*,141,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,55.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.1,,,False,False,False,False
a3e22d81-eeeb-40d3-a9c0-48abf63cd531,3829423,2396,2,00:20:25.976,65,25,30,Pass,141,143,Lille,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,62.9,8.3,72.6,11.1,1.367071,True,,,,,,Incomplete,False,10.096039,0.28102073,High Pass,Recovery,3374.0,Andrea Raggi,False,False,left_to_right,False,62.9,8.3,72.6,11.1,False,False,False,True
52e83b13-d479-424f-a04d-37360b60f936,3829423,2397,2,00:20:25.976,65,25,4,Duel,141,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,57.2,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,71.8,,,False,False,False,False
2a983862-c16f-4050-b9f5-54560f0484fb,3829423,2398,2,00:20:27.343,65,27,42,Ball Receipt*,141,143,Lille,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,66.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.9,,,False,False,False,False
ca46177a-f3c8-45bf-bd55-913165787815,3829423,2399,2,00:20:27.343,65,27,2,Ball Recovery,141,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,47.5,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,69.0,,,False,False,False,False
962d8ccb-342e-4ab3-88ee-d53a8070c9a3,3829423,2400,2,00:20:27.343,65,27,43,Carry,141,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,47.5,69.0,55.4,65.4,1.866729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,69.0,55.4,65.4,False,False,False,False
ca23a47b-1caf-4783-bb8a-7a67b41cc31b,3829423,2401,2,00:20:29.210,65,29,30,Pass,141,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,55.4,65.4,76.2,57.9,1.651628,False,,,,,,Incomplete,False,22.110857,-0.3460662,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,55.4,65.4,76.2,57.9,False,True,False,True
2a1afc31-e3e7-49c8-87bd-57b71cdde943,3829423,2402,2,00:20:30.861,65,30,42,Ball Receipt*,141,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,68.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,60.3,,,False,False,False,False
3276cc74-6357-4f25-b68a-6fa8636806d9,3829423,2403,2,00:20:30.861,65,30,30,Pass,141,143,Lille,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,43.9,22.2,53.5,21.3,0.617805,False,,,,,,,True,9.642096,-0.09347678,Ground Pass,Recovery,3406.0,Jérémy Toulalan,False,False,left_to_right,False,43.9,22.2,53.5,21.3,False,False,False,False
28ce20e8-c450-48d6-aa51-dc056154e9a3,3829423,2404,2,00:20:31.479,65,31,42,Ball Receipt*,141,143,Lille,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,53.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.3,,,False,False,False,False
f2b5f849-b9cc-4ca3-bfbb-d2a73ff924fb,3829423,2405,2,00:20:31.479,65,31,43,Carry,141,143,Lille,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,53.5,21.3,55.7,36.3,2.778934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.3,55.7,36.3,False,False,False,False
b4fdc431-9b1c-4e0c-9bdc-868f0eb95bbd,3829423,2406,2,00:20:33.928,65,33,17,Pressure,141,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,62.7,39.1,,,0.340653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,39.1,,,False,False,False,False
