event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4cf6d6d3-b476-4d64-86fa-22e6b1191e12,3825896,2701,2,00:41:41.241,86,41,17,Pressure,173,1049,Granada,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Center Back,11.0,9.3,,,1.550509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,9.3,,,False,False,False,False
6dc281e9-4a3a-4ff0-99f5-654be8cf6058,3825896,2702,2,00:41:42.508,86,42,22,Foul Committed,173,1049,Granada,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Center Back,3.3,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,10.9,,,False,False,False,False
49797182-2033-4004-922f-0e975b8f9eb8,3825896,2703,2,00:41:42.508,86,42,21,Foul Won,173,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Attacking Midfield,116.8,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,69.2,,,False,False,False,False
260178b5-5de3-4c18-86a5-5172a32d6991,3825896,2704,2,00:42:37.597,87,37,30,Pass,174,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Wing,116.8,69.2,116.8,42.8,1.212859,False,,,,,,Incomplete,False,26.4,-1.5707964,High Pass,Free Kick,,,False,False,left_to_right,False,116.8,69.2,116.8,42.8,False,True,False,True
572472f9-f76b-4441-a43e-9315b6080583,3825896,2705,2,00:42:38.810,87,38,9,Clearance,174,1049,Granada,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,3.3,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,37.3,,,False,False,False,False
a8a01c39-6cf7-4c93-867e-de463326222e,3825896,2706,2,00:42:41.311,87,41,4,Duel,174,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Attacking Midfield,88.0,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,48.1,,,False,False,False,False
c33e83a8-70f2-416f-93e7-6f62c585da55,3825896,2707,2,00:42:41.311,87,41,30,Pass,174,1049,Granada,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,32.1,32.0,36.4,34.0,2.283738,True,,,,,,Incomplete,False,4.7423625,0.43535328,Low Pass,Recovery,,,False,False,left_to_right,False,32.1,32.0,36.4,34.0,False,False,False,True
f995be5e-e7ba-481b-9af0-7dfe93e3023a,3825896,2708,2,00:42:43.595,87,43,2,Ball Recovery,174,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Attacking Midfield,83.7,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,46.1,,,False,False,False,False
c19f6037-d459-41ad-a6a1-ecca5e06e638,3825896,2709,2,00:42:43.595,87,43,43,Carry,174,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Attacking Midfield,83.7,46.1,82.5,43.8,2.082362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,46.1,82.5,43.8,False,False,False,False
b8a8a8cc-7080-47a9-a0b1-5135b70b33c3,3825896,2710,2,00:42:45.677,87,45,30,Pass,174,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Attacking Midfield,82.5,43.8,105.3,25.5,1.38609,False,,,,,,Incomplete,False,29.235765,-0.6763435,High Pass,,,,False,False,left_to_right,False,82.5,43.8,105.3,25.5,False,True,False,True
e5fbfe39-d61e-4a15-9e9c-d592277a7c7f,3825896,2711,2,00:42:47.063,87,47,10,Interception,175,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,14.8,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,54.6,,,False,False,False,False
6873c0df-4376-4bca-b5d2-70574e8df7f5,3825896,2712,2,00:42:47.063,87,47,43,Carry,175,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,14.8,54.6,4.3,77.2,7.0577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,54.6,4.3,77.2,False,False,False,False
7a7471ee-5e8e-4c62-885d-b2491809ad0b,3825896,2713,2,00:42:54.121,87,54,30,Pass,175,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,4.3,77.2,10.0,65.8,0.66352,False,,,,,,,True,12.745587,-1.1071488,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,4.3,77.2,10.0,65.8,False,False,False,False
3e932b2e-3edf-4185-9d0f-a0174a6f108c,3825896,2714,2,00:42:54.784,87,54,42,Ball Receipt*,175,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,10.0,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,65.8,,,False,False,False,False
d06d33dc-afae-469a-b638-5d9d8f5b4ac5,3825896,2715,2,00:42:54.784,87,54,43,Carry,175,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,10.0,65.8,10.0,65.8,0.189851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,65.8,10.0,65.8,False,False,False,False
73ac5f0c-9053-4c9a-885f-5e669e2a1697,3825896,2716,2,00:42:54.974,87,54,30,Pass,175,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,10.0,65.8,10.1,75.0,1.051718,False,,,,,,,True,9.200543,1.5599272,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,10.0,65.8,10.1,75.0,False,False,False,False
41e45a0c-b87e-4c73-a9c5-0d8e4a44e12c,3825896,2717,2,00:42:56.026,87,56,42,Ball Receipt*,175,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,10.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,75.0,,,False,False,False,False
9482aaab-3681-463c-a5ed-2c8b13f97285,3825896,2718,2,00:42:56.026,87,56,43,Carry,175,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,10.1,75.0,10.3,75.0,1.046953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,75.0,10.3,75.0,False,False,False,False
7ff8b892-05ae-433c-b86f-29b801cb84ae,3825896,2719,2,00:42:57.073,87,57,30,Pass,175,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,10.3,75.0,52.6,66.3,2.5969,False,,,,,,Unknown,False,43.185413,-0.2028451,High Pass,,,,False,False,left_to_right,False,10.3,75.0,52.6,66.3,False,True,False,True
30078923-eaec-4f5d-a46b-97fcf3783193,3825896,2720,2,00:43:00.502,88,0,40,Injury Stoppage,175,221,Levante UD,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5d89e350-779b-457e-b8c4-132dd24b95ac,3825896,2721,2,00:43:10.468,88,10,24,Bad Behaviour,175,221,Levante UD,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c1d7e97a-bbab-445b-b2d3-9b1de04ff1e9,3825896,2722,2,00:43:53.808,88,53,41,Referee Ball-Drop,176,1049,Granada,Other,1049,Granada,,,,94.7,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,25.2,,,False,False,False,False
9c64bf5f-5af6-4d62-98df-f87d424d595b,3825896,2723,2,00:43:55.489,88,55,41,Referee Ball-Drop,177,221,Levante UD,Other,221,Levante UD,,,,25.4,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,54.9,,,False,False,False,False
b9d50ecd-e850-488c-80fa-107e92a4e4fc,3825896,2724,2,00:43:57.967,88,57,2,Ball Recovery,178,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,25.4,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,54.9,,,False,False,False,False
2abf6e81-4ef2-44dc-a3d6-6a5ba56c4eac,3825896,2725,2,00:43:58.534,88,58,30,Pass,178,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,32.4,56.9,100.9,10.7,0.224779,False,,,,,,,True,82.62379,-0.5933735,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,32.4,56.9,100.9,10.7,False,True,True,False
86107abb-087e-461d-970d-f5b70a68ea8f,3825896,2726,2,00:43:58.758,88,58,42,Ball Receipt*,178,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,100.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,10.7,,,False,False,False,False
68135187-a872-4df2-a687-67acf1795779,3825896,2727,2,00:43:59.691,88,59,17,Pressure,178,221,Levante UD,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,17.9,70.4,,,0.153123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,70.4,,,False,False,False,False
d0623393-8e7c-41d9-8958-fc138478ea44,3825896,2728,2,00:43:59.812,88,59,30,Pass,178,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,102.2,9.9,96.5,17.7,0.558383,True,,,,,,,True,9.660746,2.2018757,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,102.2,9.9,96.5,17.7,False,False,False,False
0d3825f8-8da4-49bb-a61a-dc9983976c68,3825896,2729,2,00:44:00.370,89,0,42,Ball Receipt*,178,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,96.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,17.7,,,False,False,False,False
da34176d-2c2c-4152-b179-49bda1d427d1,3825896,2730,2,00:44:00.370,89,0,43,Carry,178,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,96.5,17.7,96.5,17.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,17.7,96.5,17.7,False,False,False,False
aa41afab-e94f-42ba-81d6-4c7f6e4d756d,3825896,2731,2,00:44:00.410,89,0,30,Pass,178,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,96.5,17.7,120.0,15.5,3.500004,False,,,,,,Out,False,23.602755,-0.09334496,Low Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,96.5,17.7,120.0,15.5,False,False,False,True
8982dce7-f132-412b-8da2-d93776cccb6c,3825896,2732,2,00:44:03.910,89,3,42,Ball Receipt*,178,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,108.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,17.1,,,False,False,False,False
44ecb443-a596-46d2-9462-30ff24b5106e,3825896,2733,2,00:44:33.387,89,33,30,Pass,179,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.0,44.0,69.5,54.0,3.025046,False,,,,,,Incomplete,False,64.28258,0.1561975,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,69.5,54.0,False,True,False,True
a5f8db7c-3368-4827-8d35-0047023c37a9,3825896,2734,2,00:44:36.413,89,36,4,Duel,179,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Attacking Midfield,69.5,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.0,,,False,False,False,False
ba8b1dc0-e8bd-40ab-9ed2-027105c3f118,3825896,2735,2,00:44:36.413,89,36,9,Clearance,179,1049,Granada,From Goal Kick,221,Levante UD,27122.0,Simão Mate,Left Center Back,50.6,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,26.1,,,False,False,False,False
8c298d5f-e953-41bf-ad5a-3af4f394d77d,3825896,2736,2,00:44:37.516,89,37,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,50.6,26.1,14.3,27.4,2.955099,False,,,,,,,True,36.32327,3.1057954,Low Pass,Recovery,23843.0,Diego Mariño Villar,False,False,left_to_right,False,50.6,26.1,14.3,27.4,False,False,False,False
4938e6ea-dd1d-401c-a467-c4e88e4b2886,3825896,2737,2,00:44:40.471,89,40,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,14.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,27.4,,,False,False,False,False
022afe9f-e882-4dde-b76a-609a18908c68,3825896,2738,2,00:44:40.471,89,40,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,14.3,27.4,14.3,27.4,1.032228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,27.4,14.3,27.4,False,False,False,False
fdb96c40-5527-472d-b32f-6ec21a5254b5,3825896,2739,2,00:44:41.503,89,41,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,14.3,27.4,26.4,49.4,1.251238,False,,,,,,,True,25.107967,1.0679531,Ground Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,14.3,27.4,26.4,49.4,False,False,False,False
3276aa4b-9aa3-4da8-b58b-265f44874932,3825896,2740,2,00:44:42.754,89,42,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,26.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,49.4,,,False,False,False,False
ceafef77-35c8-4575-9a33-42a594a48732,3825896,2741,2,00:44:42.754,89,42,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,26.4,49.4,37.9,62.4,2.652025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,49.4,37.9,62.4,False,False,False,False
64f735a0-39d4-46e3-afa1-1a19787522eb,3825896,2742,2,00:44:45.406,89,45,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,37.9,62.4,64.9,78.5,2.24451,False,,,,,,,True,31.435808,0.5376917,Low Pass,,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,37.9,62.4,64.9,78.5,False,False,False,False
319a733f-223a-4cc6-a5c5-3c73bf4128e3,3825896,2743,2,00:44:47.651,89,47,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,64.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,78.5,,,False,False,False,False
81e8a226-aab7-4b46-b2d9-c8bf412b75ae,3825896,2744,2,00:44:47.651,89,47,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,64.9,78.5,94.0,73.1,5.37109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,78.5,94.0,73.1,True,False,False,False
6aefb095-0ae1-4cab-96ef-93d21334ac6d,3825896,2745,2,00:44:53.022,89,53,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,94.0,73.1,86.3,64.8,0.945278,False,,,,,,,True,11.321661,-2.318712,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,94.0,73.1,86.3,64.8,False,False,False,False
cf3ba6d6-3989-40e6-9f72-888aa374b4fd,3825896,2746,2,00:44:53.967,89,53,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,86.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,64.8,,,False,False,False,False
a8f433ae-7c3e-4fe0-b904-e62f15178493,3825896,2747,2,00:44:53.967,89,53,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,86.3,64.8,86.3,64.8,1.214493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,64.8,86.3,64.8,False,False,False,False
baee49dc-a570-4c99-8344-574188daf7cd,3825896,2748,2,00:44:55.182,89,55,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,86.3,64.8,84.3,56.1,1.1417,False,,,,,,,True,8.926926,-1.7967556,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,86.3,64.8,84.3,56.1,False,False,False,False
4d1e9b71-f243-4980-919a-a474a52be00f,3825896,2749,2,00:44:55.908,89,55,17,Pressure,180,221,Levante UD,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,35.6,24.9,,,0.350953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,24.9,,,False,False,False,False
5508efe7-4afa-4e9d-acb4-185f51321d38,3825896,2750,2,00:44:56.323,89,56,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,84.3,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,56.1,,,False,False,False,False
fbdfab11-a39f-41a1-8eaf-46e75992d37e,3825896,2751,2,00:44:56.323,89,56,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,84.5,55.2,94.5,41.2,1.080272,False,,,,,,Incomplete,False,17.20465,-0.95054686,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,84.5,55.2,94.5,41.2,False,True,False,True
36106ec1-3c16-4cf0-a810-45654a764a3c,3825896,2752,2,00:44:57.404,89,57,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,95.2,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,34.1,,,False,False,False,False
c7469c4e-c8c8-4913-bcee-62c01a3a6fa3,3825896,2753,2,00:44:57.404,89,57,10,Interception,180,221,Levante UD,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,25.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,38.9,,,False,False,False,False
87e65692-c71f-4b9d-b4c9-b8d31fc93690,3825896,2754,2,00:44:57.404,89,57,43,Carry,180,221,Levante UD,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,25.6,38.9,31.0,34.9,1.275592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,38.9,31.0,34.9,False,False,False,False
6f410c6b-770c-4a4e-9f6d-38c84d905b37,3825896,2755,2,00:44:58.679,89,58,30,Pass,180,221,Levante UD,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,31.0,34.9,36.1,35.4,0.610739,False,,,,,,Incomplete,False,5.124451,0.097726904,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,31.0,34.9,36.1,35.4,False,False,False,True
18e8d8f5-ec43-4fc7-b4ec-b5ed6d7eb77c,3825896,2756,2,00:44:59.290,89,59,42,Ball Receipt*,180,221,Levante UD,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,41.8,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,30.6,,,False,False,False,False
7c2f5556-02de-4525-831a-79287ec097f8,3825896,2757,2,00:44:59.290,89,59,10,Interception,180,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,84.0,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,44.7,,,False,False,False,False
4186aace-f480-4ac2-91e3-8b6d4001b604,3825896,2758,2,00:45:00.486,90,0,17,Pressure,180,221,Levante UD,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,45.5,35.4,,,0.203726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,35.4,,,False,False,False,False
19dadfb7-ab20-4d12-8675-b34fdc43066f,3825896,2759,2,00:45:00.595,90,0,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,73.7,44.7,72.7,45.7,0.142317,True,,,,,,,True,1.4142135,2.3561945,Low Pass,Recovery,27656.0,Carl Medjani,False,False,left_to_right,False,73.7,44.7,72.7,45.7,False,False,False,False
28c3260c-d6a5-4cdd-b250-b2f078a1cae8,3825896,2760,2,00:45:00.737,90,0,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,72.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,45.7,,,False,False,False,False
d0127469-9e5d-4766-8790-0b8d1821079c,3825896,2761,2,00:45:00.737,90,0,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,72.7,45.7,51.1,51.4,3.073501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,45.7,51.1,51.4,False,False,False,False
3919f2fa-7e3b-4331-81b9-94156dc97dd1,3825896,2762,2,00:45:03.811,90,3,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Right Center Back,51.1,51.4,57.8,44.0,0.934644,False,,,,,,,True,9.982485,-0.83500284,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,51.1,51.4,57.8,44.0,False,False,False,False
606e9c48-5a61-47e1-bb5d-14b383c060ad,3825896,2763,2,00:45:04.745,90,4,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,57.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,44.0,,,False,False,False,False
6841a0ad-bc8e-4270-bb2c-e0b085e42493,3825896,2764,2,00:45:04.745,90,4,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,57.8,44.0,57.8,44.0,0.585432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,44.0,57.8,44.0,False,False,False,False
7a6b7e4e-92d8-4fd3-b65a-e301d0a5c750,3825896,2765,2,00:45:05.331,90,5,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Left Defensive Midfield,57.8,44.0,64.5,58.2,0.956606,False,,,,,,,True,15.701274,1.1299368,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,57.8,44.0,64.5,58.2,False,False,False,False
6491b285-88e6-4d5d-bf0e-aae47fa5d935,3825896,2766,2,00:45:06.287,90,6,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,64.5,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,58.2,,,False,False,False,False
cb228f00-3dd8-4b8f-877a-38a76d6bc4d4,3825896,2767,2,00:45:06.287,90,6,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,64.5,58.2,64.5,58.2,1.305949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,58.2,64.5,58.2,False,False,False,False
01431c30-2580-446e-9c1d-96a7dd7a6bdc,3825896,2768,2,00:45:07.593,90,7,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Forward,64.5,58.2,80.9,79.2,1.343016,False,,,,,,,True,26.645075,0.9077782,Ground Pass,,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,64.5,58.2,80.9,79.2,False,False,True,False
b5e27b4a-b1ee-41cc-bad2-e7da0223d40c,3825896,2769,2,00:45:08.936,90,8,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,80.9,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,79.2,,,False,False,False,False
5bfddbce-23bd-464c-bdf2-f049288de1a9,3825896,2770,2,00:45:08.936,90,8,43,Carry,180,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,80.9,79.2,111.9,64.8,4.796362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,79.2,111.9,64.8,True,False,False,False
1c0c9481-e311-4167-abfa-a3c5a204cc3b,3825896,2771,2,00:45:13.733,90,13,30,Pass,180,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,111.9,64.8,110.9,43.2,0.841634,False,,,,,,Incomplete,False,21.623137,-1.6170596,Ground Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,111.9,64.8,110.9,43.2,False,True,False,True
35dbb27d-75a4-4eee-af92-a49cb24bb835,3825896,2772,2,00:45:14.574,90,14,42,Ball Receipt*,180,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,113.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,45.3,,,False,False,False,False
594177b8-942a-4989-bfe6-17e8f5d4f1c8,3825896,2773,2,00:45:14.574,90,14,2,Ball Recovery,181,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,9.2,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,36.9,,,False,False,False,False
45644b40-d623-416c-a6bb-6a738e4f5947,3825896,2774,2,00:45:14.574,90,14,43,Carry,181,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,9.2,36.9,14.0,46.6,2.19686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,36.9,14.0,46.6,False,False,False,False
3fd2dd92-6055-4c2a-9090-a1243d268d64,3825896,2775,2,00:45:16.771,90,16,30,Pass,181,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,14.0,46.6,34.5,68.4,1.718911,False,,,,,,,True,29.92474,0.81612134,Low Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,14.0,46.6,34.5,68.4,False,False,False,False
0f5a85c1-41e5-4f2f-a3ad-20d79fa2a6ed,3825896,2776,2,00:45:18.490,90,18,42,Ball Receipt*,181,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Wing,34.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,68.4,,,False,False,False,False
