event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c840461-ebdb-49b1-9a0f-32a00d0b40c6,3825882,1410,1,00:32:04.277,32,4,30,Pass,76,209,Celta Vigo,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.2,7.0,108.8,32.4,1.360523,False,,,,,,Incomplete,False,32.083015,0.91358036,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,89.2,7.0,108.8,32.4,False,True,False,True
f84d3cb0-8f79-429c-8743-532d74a0f750,3825882,1411,1,00:32:05.638,32,5,42,Ball Receipt*,76,209,Celta Vigo,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,106.9,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,33.2,,,False,False,False,False
ad889fd9-0cd6-4196-b71c-57748f9a8b35,3825882,1412,1,00:32:05.638,32,5,4,Duel,76,209,Celta Vigo,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,108.8,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,32.4,,,False,False,False,False
5e8e39f8-ae23-4f3f-aee9-647814dbe7da,3825882,1413,1,00:32:05.638,32,5,9,Clearance,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,11.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,47.7,,,False,False,False,False
1634f499-fe1e-413e-808a-5bead3d3a2fb,3825882,1414,1,00:32:07.426,32,7,2,Ball Recovery,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,20.4,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,59.7,,,False,False,False,False
969078ef-748c-4a59-ae08-80e231837ae7,3825882,1415,1,00:32:07.426,32,7,43,Carry,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,20.4,59.7,20.0,59.8,0.193886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,59.7,20.0,59.8,False,False,False,False
78b11590-5ab6-42ec-bbde-4e049f080430,3825882,1416,1,00:32:07.620,32,7,30,Pass,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,20.0,59.8,29.3,45.8,1.198829,False,,,,,,,True,16.807438,-0.9844439,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,20.0,59.8,29.3,45.8,False,False,False,False
a2413eb3-4065-4c67-8875-7c406c25ddfe,3825882,1417,1,00:32:08.819,32,8,42,Ball Receipt*,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,29.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,45.8,,,False,False,False,False
65c9a494-40e0-4a3f-b592-5dd8bf9a068b,3825882,1418,1,00:32:08.819,32,8,43,Carry,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,29.3,45.8,29.3,45.8,0.161882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,45.8,29.3,45.8,False,False,False,False
90082735-66b4-404d-b196-d34951542be0,3825882,1419,1,00:32:08.981,32,8,30,Pass,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,29.3,45.8,30.1,38.0,2.02579,False,,,,,,,True,7.8409185,-1.4685897,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,29.3,45.8,30.1,38.0,False,False,False,False
d6b68e5f-b47b-4965-84de-4f6304b2a4e0,3825882,1420,1,00:32:11.007,32,11,42,Ball Receipt*,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,30.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,38.0,,,False,False,False,False
91207a6a-6b05-424f-9ae2-429a594db262,3825882,1421,1,00:32:11.007,32,11,43,Carry,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,30.1,38.0,51.0,26.1,1.885493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,38.0,51.0,26.1,False,False,False,False
16579dce-03da-4a30-82a3-946d1198d1a5,3825882,1422,1,00:32:12.892,32,12,30,Pass,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,51.0,26.1,70.6,9.5,1.359009,False,,,,,,,True,25.685015,-0.7027142,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,51.0,26.1,70.6,9.5,False,False,False,False
af368428-4dde-4970-82ba-cb48c170d1c6,3825882,1423,1,00:32:14.251,32,14,42,Ball Receipt*,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,70.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,9.5,,,False,False,False,False
040a3baa-a9b2-4dc3-8565-1d8f340311ad,3825882,1424,1,00:32:14.251,32,14,43,Carry,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,70.6,9.5,90.8,13.3,3.224009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,9.5,90.8,13.3,True,False,False,False
5f27b7e1-8f4c-4975-bd59-99db5c80ee16,3825882,1425,1,00:32:17.475,32,17,30,Pass,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,90.8,13.3,120.0,18.4,3.247538,False,,,,,,Out,False,29.64203,0.17291336,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,90.8,13.3,120.0,18.4,False,True,False,True
a4a7579f-9c73-4f1d-8f83-4dc671a19918,3825882,1426,1,00:32:20.723,32,20,42,Ball Receipt*,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,108.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,14.1,,,False,False,False,False
db1a1b85-6222-446c-b281-1f61e055afae,3825882,1427,1,00:32:40.667,32,40,30,Pass,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,6.0,44.0,21.9,57.6,1.726766,False,,,,,,,True,20.922955,0.70758945,Ground Pass,Goal Kick,6376.0,Stefan Savić,False,False,left_to_right,False,6.0,44.0,21.9,57.6,False,False,False,False
64bb4394-49f3-48fb-a7f4-90877670ba0e,3825882,1428,1,00:32:42.394,32,42,42,Ball Receipt*,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,21.9,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,57.6,,,False,False,False,False
1337bce4-da98-4cd1-bf9e-8ec17cff682d,3825882,1429,1,00:32:42.394,32,42,43,Carry,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,21.9,57.6,24.8,63.4,1.429124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,57.6,24.8,63.4,False,False,False,False
968b9017-7b22-4f6f-9d13-aad6188c60bd,3825882,1430,1,00:32:43.823,32,43,30,Pass,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,24.8,63.4,39.3,57.4,1.301806,False,,,,,,,True,15.692355,-0.39234015,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,24.8,63.4,39.3,57.4,False,False,False,False
dfc6955b-7d31-43ca-b521-74c8fa63121b,3825882,1431,1,00:32:45.125,32,45,42,Ball Receipt*,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,39.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,57.4,,,False,False,False,False
a303f2de-ddc2-48e7-b7d8-579730eb6a03,3825882,1432,1,00:32:45.125,32,45,43,Carry,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,39.3,57.4,37.2,56.4,0.978765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,57.4,37.2,56.4,False,False,False,False
2449aa4b-c6ef-4567-a7ef-f9b48f4ffcad,3825882,1433,1,00:32:46.103,32,46,30,Pass,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,37.2,56.4,29.2,16.3,1.840787,False,,,,,,,True,40.89022,-1.7677122,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,37.2,56.4,29.2,16.3,False,False,False,False
6bfdc907-d527-4127-90f9-04cdda1abddd,3825882,1434,1,00:32:47.944,32,47,42,Ball Receipt*,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,29.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,16.3,,,False,False,False,False
194fdc85-38af-49d0-90ad-1aa7dc1b1db4,3825882,1435,1,00:32:47.944,32,47,43,Carry,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,29.2,16.3,29.2,16.7,2.569742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,16.3,29.2,16.7,False,False,False,False
0e68b7b9-b20c-43d6-a8c4-c762edad20a8,3825882,1436,1,00:32:50.514,32,50,30,Pass,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,29.2,16.7,45.4,11.9,1.289444,False,,,,,,,True,16.896152,-0.28805545,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,29.2,16.7,45.4,11.9,False,False,False,False
86590b58-c743-4901-b5b7-3cb2fa9a9b75,3825882,1437,1,00:32:51.803,32,51,42,Ball Receipt*,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,45.4,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,11.9,,,False,False,False,False
41c37a96-3e69-4c55-8658-3164a4ae24f5,3825882,1438,1,00:32:51.803,32,51,43,Carry,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,45.4,11.9,65.0,19.9,4.418417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,11.9,65.0,19.9,True,False,False,False
4d94fc80-1825-4783-a669-1716a5f0bb47,3825882,1439,1,00:32:56.222,32,56,30,Pass,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,65.0,19.9,85.1,30.8,0.676196,False,,,,,,,True,22.865257,0.49690345,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,65.0,19.9,85.1,30.8,False,True,True,False
bcc1d893-95b3-4c9e-b44b-1832c3acb428,3825882,1440,1,00:32:56.898,32,56,42,Ball Receipt*,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,85.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,30.8,,,False,False,False,False
9a44265b-8caa-4322-a74b-e365fb0cd760,3825882,1441,1,00:32:56.898,32,56,43,Carry,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,85.1,30.8,85.1,33.9,1.187877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,30.8,85.1,33.9,False,False,False,False
559bee97-ebda-48f3-9d0c-cf5531ef78b3,3825882,1442,1,00:32:57.414,32,57,17,Pressure,77,212,Atlético Madrid,From Goal Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,34.2,49.3,,,0.57177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,49.3,,,False,False,False,False
56cf0f89-082d-4b49-825e-606f45b66dcc,3825882,1443,1,00:32:58.086,32,58,30,Pass,77,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,85.1,33.9,92.1,68.6,4.713867,False,,,,,,Incomplete,False,35.39901,1.3717387,Ground Pass,,,,False,False,left_to_right,False,85.1,33.9,92.1,68.6,False,False,False,True
231cc9b7-dbc5-40f4-a074-3174cc6913c0,3825882,1444,1,00:33:02.800,33,2,30,Pass,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,28.0,11.5,15.2,34.2,1.637966,False,,,,,,,True,26.060123,2.084231,Ground Pass,Recovery,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,28.0,11.5,15.2,34.2,False,False,False,False
56bae3b7-ec3f-4d31-9ab4-9cb1ee796a7b,3825882,1445,1,00:33:04.438,33,4,42,Ball Receipt*,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,15.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,34.2,,,False,False,False,False
ee462c2f-492c-4492-84c5-534387ae533f,3825882,1446,1,00:33:04.438,33,4,43,Carry,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,15.2,34.2,20.0,31.7,1.675396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,34.2,20.0,31.7,False,False,False,False
1ce10205-5a78-4983-99b5-c35d2e80b40c,3825882,1447,1,00:33:06.113,33,6,30,Pass,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,20.0,31.7,20.5,58.2,1.573339,False,,,,,,,True,26.504717,1.5519307,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,20.0,31.7,20.5,58.2,False,False,False,False
202a083e-91e3-4d19-8f58-e6c9a0f4b757,3825882,1448,1,00:33:07.686,33,7,42,Ball Receipt*,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,20.5,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,58.2,,,False,False,False,False
f2fa46f7-a05a-46c0-81e8-97e6f3b405a2,3825882,1449,1,00:33:07.686,33,7,43,Carry,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,20.5,58.2,21.3,58.6,0.627777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,58.2,21.3,58.6,False,False,False,False
ddfba1c9-c413-40b6-93bc-1d3fdbbccd85,3825882,1450,1,00:33:08.314,33,8,30,Pass,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,21.3,58.6,33.4,72.3,1.687621,False,,,,,,,True,18.278402,0.8473343,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,21.3,58.6,33.4,72.3,False,False,False,False
3f7ccdb0-6732-4aa9-bd4e-4019379ea703,3825882,1451,1,00:33:10.002,33,10,42,Ball Receipt*,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,33.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,72.3,,,False,False,False,False
d576953b-f2fd-4945-a854-5a0b9027f76f,3825882,1452,1,00:33:10.002,33,10,43,Carry,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,33.4,72.3,33.4,72.3,0.729488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,72.3,33.4,72.3,False,False,False,False
380698f3-3e4a-40fa-9169-436d237ee40f,3825882,1453,1,00:33:10.731,33,10,30,Pass,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,33.4,72.3,68.0,72.0,1.69722,False,,,,,,,True,34.6013,-0.008670303,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,33.4,72.3,68.0,72.0,False,True,False,False
674edbeb-ce51-478b-b48f-b4ec8b4b5a3a,3825882,1454,1,00:33:12.429,33,12,42,Ball Receipt*,78,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,68.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,72.0,,,False,False,False,False
3a79790c-d4d1-4a1d-8b24-da811ed52561,3825882,1455,1,00:33:12.429,33,12,4,Duel,78,209,Celta Vigo,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,52.1,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,8.1,,,False,False,False,False
109e6552-612b-4671-8027-a3e6dd8d58ba,3825882,1456,1,00:33:12.429,33,12,30,Pass,78,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,68.0,72.0,81.7,63.0,1.216039,True,,,,,,Incomplete,False,16.391766,-0.5812345,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,68.0,72.0,81.7,63.0,False,True,True,True
6d82feeb-6d8e-48e9-8595-f7179931d47e,3825882,1457,1,00:33:13.645,33,13,42,Ball Receipt*,78,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,77.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,59.0,,,False,False,False,False
d00cda35-1bf3-4b3d-88b4-adda8dc8d36a,3825882,1458,1,00:33:13.645,33,13,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,38.4,17.1,51.3,3.3,2.096123,False,,,,,,,True,18.890474,-0.8190933,High Pass,Interception,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,38.4,17.1,51.3,3.3,False,False,False,False
356bdc03-e5a7-4972-8fb4-f5cf14f10576,3825882,1459,1,00:33:15.741,33,15,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,51.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,3.3,,,False,False,False,False
7efa5fd4-c5b8-495b-9732-7b39824c7dda,3825882,1460,1,00:33:15.741,33,15,43,Carry,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,51.3,3.3,49.8,3.9,2.13289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,3.3,49.8,3.9,False,False,False,False
41443767-eb75-4ec0-b34b-88ad723420b3,3825882,1461,1,00:33:17.874,33,17,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,49.8,3.9,67.1,6.3,1.129732,False,,,,,,,True,17.465681,0.1378485,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,49.8,3.9,67.1,6.3,False,False,False,False
cdb207e7-e4df-4e38-9de0-6d47e4c713e7,3825882,1462,1,00:33:18.865,33,18,17,Pressure,79,212,Atlético Madrid,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,51.0,73.1,,,2.785598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,73.1,,,False,False,False,False
60a44cb1-7062-4844-a096-c648d6570bbc,3825882,1463,1,00:33:19.003,33,19,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,67.1,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,6.3,,,False,False,False,False
d3a6354e-2e7d-4e2d-ac24-3d0d31e4ff8f,3825882,1464,1,00:33:19.003,33,19,43,Carry,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,67.1,6.3,70.4,5.4,5.971864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,6.3,70.4,5.4,False,False,False,False
7d38d77f-6d7f-48d5-94c8-22e940f17d1d,3825882,1465,1,00:33:24.731,33,24,17,Pressure,79,212,Atlético Madrid,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,49.3,73.3,,,1.503925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,73.3,,,False,False,False,False
deea9132-7b2a-4f5b-bf90-92ef79ea61f3,3825882,1466,1,00:33:24.975,33,24,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,70.4,5.4,71.5,1.3,1.123006,True,,,,,,,True,4.244997,-1.3086765,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,70.4,5.4,71.5,1.3,False,False,False,False
9916e7c8-62c5-4f5c-b7e3-3ccb478f585b,3825882,1467,1,00:33:26.098,33,26,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,71.5,1.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,1.3,,,False,False,False,False
545c936a-d910-4e83-aa7d-6603e216b32f,3825882,1468,1,00:33:26.098,33,26,43,Carry,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,71.5,1.3,66.1,5.4,1.858036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,1.3,66.1,5.4,False,False,False,False
f47bc07e-4595-402a-977a-0c968b6952fc,3825882,1469,1,00:33:26.904,33,26,17,Pressure,79,212,Atlético Madrid,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,51.5,75.4,,,0.778502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.4,,,False,False,False,False
8ae0c648-3421-442e-ad8e-921df9d7e02e,3825882,1470,1,00:33:27.956,33,27,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,66.1,5.4,51.7,7.4,1.129034,False,,,,,,,True,14.538225,3.0035865,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,66.1,5.4,51.7,7.4,False,False,False,False
2b5a772e-db63-4548-81c0-45f51928d476,3825882,1471,1,00:33:29.085,33,29,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,51.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,7.4,,,False,False,False,False
d5c68bb9-e8e9-4c81-b9cd-b97f272dc627,3825882,1472,1,00:33:29.085,33,29,43,Carry,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,51.7,7.4,51.7,7.4,1.09795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,7.4,51.7,7.4,False,False,False,False
b63eb41b-4187-4e24-9e7e-73e9b50b14a8,3825882,1473,1,00:33:30.183,33,30,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,51.7,7.4,38.4,9.9,1.081726,False,,,,,,,True,13.532923,2.9557908,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,51.7,7.4,38.4,9.9,False,False,False,False
c76a3e03-e590-480c-b7ba-3ba4210948ef,3825882,1474,1,00:33:31.265,33,31,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,9.9,,,False,False,False,False
83ac0d08-b0f1-46f6-96c3-cf72a646e2af,3825882,1475,1,00:33:31.265,33,31,43,Carry,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.4,9.9,38.2,9.9,1.035629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,9.9,38.2,9.9,False,False,False,False
a77b81ec-1dfe-4ba7-8477-0af84495aa48,3825882,1476,1,00:33:32.301,33,32,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.2,9.9,53.7,10.7,1.441198,False,,,,,,,True,15.520632,0.051567145,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,38.2,9.9,53.7,10.7,False,False,False,False
6141d343-5d2a-4a34-a406-5250ca6906cf,3825882,1477,1,00:33:33.742,33,33,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,53.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,10.7,,,False,False,False,False
4e9a0d02-0af6-486e-a6b9-d42315429ab9,3825882,1478,1,00:33:33.742,33,33,43,Carry,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,53.7,10.7,72.9,20.5,4.548674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,10.7,72.9,20.5,True,False,False,False
5665655c-6ccd-4a85-8c61-f966071dbd08,3825882,1479,1,00:33:38.290,33,38,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,72.9,20.5,97.6,32.6,1.900306,False,,,,,,Incomplete,False,27.504545,0.4555177,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,72.9,20.5,97.6,32.6,False,True,True,True
e462b83f-846b-49e8-a5bd-5da54032e2d5,3825882,1480,1,00:33:40.191,33,40,42,Ball Receipt*,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,98.0,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,35.1,,,False,False,False,False
78057ed0-f9b2-4266-a21a-5fb5a1d26906,3825882,1481,1,00:33:40.191,33,40,10,Interception,79,212,Atlético Madrid,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,20.5,49.3,,,3.468003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,49.3,,,False,False,False,False
4cef4788-c93d-4f9a-ada2-3db38bcb251d,3825882,1482,1,00:33:43.659,33,43,30,Pass,79,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,45.4,17.1,68.6,14.7,3.132845,True,,,,,,Incomplete,False,23.323807,-0.10308161,High Pass,Recovery,,,False,False,left_to_right,False,45.4,17.1,68.6,14.7,False,True,False,True
