event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a33ef6af-8d5d-4448-a26f-e80f05c820b2,3890354,2618,2,00:26:31.149,71,31,30,Pass,153,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,23.8,7.2,26.8,7.9,0.114995,True,,,,,,Incomplete,False,3.0805843,0.22923194,Low Pass,,,,False,False,left_to_right,False,23.8,7.2,26.8,7.9,False,False,False,True
c51683ac-a67e-4896-8a15-e46338be1f51,3890354,2619,2,00:26:31.264,71,31,6,Block,153,172,Augsburg,From Throw In,177,FSV Mainz 05,6337.0,Yoshinori Muto,Right Center Forward,93.3,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,72.2,,,False,False,False,False
ef7d1e82-5b6f-44ff-bc7c-72d845606efb,3890354,2620,2,00:26:41.285,71,41,30,Pass,154,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,48.8,0.1,82.8,11.3,2.964543,False,,,,,,Incomplete,False,35.797207,0.318217,High Pass,Throw-in,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,48.8,0.1,82.8,11.3,False,True,True,True
bd6f3b56-e442-40a1-ae40-7c336b1fc78a,3890354,2621,2,00:26:44.249,71,44,42,Ball Receipt*,154,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,82.8,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,8.9,,,False,False,False,False
a2d42a2d-6dd9-45bd-a72a-4e4a103f4f30,3890354,2622,2,00:26:44.249,71,44,30,Pass,154,172,Augsburg,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,37.3,68.8,37.1,72.4,1.090764,True,,,,,,Incomplete,False,3.6055512,1.6262949,High Pass,Recovery,8548.0,Daniel Brosinski,False,False,left_to_right,False,37.3,68.8,37.1,72.4,False,False,False,True
ad610b39-be21-463d-8be2-d0165bb2da7e,3890354,2623,2,00:26:44.249,71,44,4,Duel,154,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,82.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,11.3,,,False,False,False,False
1a42f143-a637-4825-8f6b-d5f6752c59fc,3890354,2624,2,00:26:45.128,71,45,17,Pressure,154,172,Augsburg,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,35.1,73.7,,,0.463558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,73.7,,,False,False,False,False
de3f2240-c5e5-482e-9e73-3a3d83f3ffb8,3890354,2625,2,00:26:45.340,71,45,42,Ball Receipt*,154,172,Augsburg,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,35.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,73.5,,,False,False,False,False
9ae98acb-42ff-4dd2-930f-ada9fb6a6d38,3890354,2626,2,00:26:45.340,71,45,2,Ball Recovery,154,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,83.0,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,7.7,,,False,False,False,False
65aaa550-42be-4e16-ade3-da99071d27e9,3890354,2627,2,00:26:45.340,71,45,43,Carry,154,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,83.0,7.7,85.4,10.9,0.862266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,7.7,85.4,10.9,False,False,False,False
a221074d-fa57-47fd-963e-b529e012471c,3890354,2628,2,00:26:45.748,71,45,17,Pressure,154,172,Augsburg,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,35.4,66.7,,,0.583788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,66.7,,,False,False,False,False
02011983-b788-4f7b-8809-4959f0a88daa,3890354,2629,2,00:26:46.203,71,46,30,Pass,154,172,Augsburg,From Throw In,172,Augsburg,7852.0,Tim Matavž,Center Forward,85.4,10.9,101.0,4.0,2.063543,True,,,,,,,True,17.057842,-0.4164386,Ground Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,85.4,10.9,101.0,4.0,False,False,False,False
b11b6a68-f76a-4ac9-a7e2-cf04d28562ff,3890354,2630,2,00:26:48.266,71,48,42,Ball Receipt*,154,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,101.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,4.0,,,False,False,False,False
ea7920c7-f763-45ef-8b3f-539f364c7d03,3890354,2631,2,00:26:48.266,71,48,43,Carry,154,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,101.0,4.0,111.1,5.3,1.888685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,4.0,111.1,5.3,False,False,False,False
8dea1297-a15f-4526-99c8-2a4fb18e1593,3890354,2632,2,00:26:50.155,71,50,30,Pass,154,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,111.1,5.3,120.0,66.5,3.828434,False,,,,,,Out,False,61.843754,1.4263839,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,111.1,5.3,120.0,66.5,False,True,False,True
ef7e7978-d2f1-4e1b-9f7c-be5296eae926,3890354,2633,2,00:26:53.983,71,53,42,Ball Receipt*,154,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,111.7,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,58.6,,,False,False,False,False
bfc5fed4-cbdc-4e24-9fe6-5a51ef77ff99,3890354,2634,2,00:27:19.387,72,19,19,Substitution,154,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
29239102-5c51-4a78-9824-fe0b9435fc22,3890354,2635,2,00:27:27.184,72,27,36,Tactical Shift,154,172,Augsburg,From Throw In,172,Augsburg,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
57bbcc65-c9a7-49fe-9c96-95b2faead22c,3890354,2636,2,00:27:29.459,72,29,30,Pass,155,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,6.0,36.0,76.0,16.4,3.479768,False,,,,,,Incomplete,False,72.69223,-0.2730087,High Pass,Goal Kick,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,6.0,36.0,76.0,16.4,False,True,False,True
725f901e-fc48-4c19-a989-46175ed9a319,3890354,2637,2,00:27:32.939,72,32,42,Ball Receipt*,155,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,74.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.8,,,False,False,False,False
129fbcc6-a815-4ecd-aced-3a75ac02e4b5,3890354,2638,2,00:27:32.939,72,32,4,Duel,155,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,76.0,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,16.4,,,False,False,False,False
68d2cdec-769e-4776-97a2-36175c0b6160,3890354,2639,2,00:27:32.939,72,32,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,44.1,63.7,70.2,58.1,2.260968,True,,,,,,,True,26.694006,-0.21135497,High Pass,Recovery,7852.0,Tim Matavž,False,False,left_to_right,False,44.1,63.7,70.2,58.1,False,True,False,False
9f95e21c-3075-4034-9504-cd1e36881f10,3890354,2640,2,00:27:34.837,72,34,17,Pressure,156,172,Augsburg,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,46.7,23.0,,,0.784158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,23.0,,,False,False,False,False
04a6bb54-2b26-459e-aae5-36c091e62504,3890354,2641,2,00:27:35.200,72,35,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,70.2,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,58.1,,,False,False,False,False
13983c2e-f35a-4690-81c2-6368f338d79b,3890354,2642,2,00:27:35.200,72,35,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,70.2,58.1,74.1,59.6,0.627675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,58.1,74.1,59.6,False,False,False,False
16d4befe-bddf-424c-b8fc-7105dfef9d1c,3890354,2643,2,00:27:35.828,72,35,39,Dribbled Past,156,172,Augsburg,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,46.0,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,20.5,,,False,False,False,False
d0045f82-f06b-4d30-b22f-23c01710afb7,3890354,2644,2,00:27:35.828,72,35,14,Dribble,156,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,74.1,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,59.6,,,False,False,False,False
8aa635f6-ddb9-46d7-9d15-6a7f52f4376f,3890354,2645,2,00:27:35.828,72,35,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,74.1,59.6,77.3,58.6,0.838863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,59.6,77.3,58.6,False,False,False,False
ba55d395-e587-484f-8333-4493abd02cee,3890354,2646,2,00:27:36.645,72,36,17,Pressure,156,172,Augsburg,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,40.7,18.8,,,0.339891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,18.8,,,False,False,False,False
0829b8c4-c1ad-4eb7-9381-efd3c7453d69,3890354,2647,2,00:27:36.667,72,36,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,77.3,58.6,79.4,60.5,0.391051,True,,,,,,Incomplete,False,2.8319604,0.7354398,Low Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,77.3,58.6,79.4,60.5,False,False,False,True
dead3728-b71e-4065-b66e-f1a555ca6b31,3890354,2648,2,00:27:37.058,72,37,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,74.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,75.7,,,False,False,False,False
82cd56e8-f463-4c66-b921-86e32b228493,3890354,2649,2,00:27:37.058,72,37,6,Block,156,172,Augsburg,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,40.7,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,19.6,,,False,False,False,False
1b983834-51b6-4729-b755-e136a11f3592,3890354,2650,2,00:27:38.364,72,38,17,Pressure,156,172,Augsburg,Regular Play,172,Augsburg,7852.0,Tim Matavž,Center Forward,86.5,60.7,,,0.552853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,60.7,,,False,False,False,False
ccfa430b-6cf7-4165-bec2-45ac04f0c63f,3890354,2651,2,00:27:38.756,72,38,9,Clearance,156,172,Augsburg,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,28.7,17.7,,,1.914383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,17.7,,,False,False,False,False
64e65fbe-f9fb-402e-ae96-4028571f0ba9,3890354,2652,2,00:27:40.670,72,40,2,Ball Recovery,156,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,64.0,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.7,,,False,False,False,False
856ed4c4-88fa-46c0-b1db-95b0fe2abb61,3890354,2653,2,00:27:40.670,72,40,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,64.0,76.7,77.3,72.9,2.525891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.7,77.3,72.9,False,False,False,False
237a01f5-0a1e-4fed-9d6c-e12050ef076b,3890354,2654,2,00:27:41.741,72,41,17,Pressure,156,172,Augsburg,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,52.7,5.3,,,1.6372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,5.3,,,False,False,False,False
589577f0-974f-4968-b09b-760ccac36faa,3890354,2655,2,00:27:43.196,72,43,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,77.3,72.9,84.7,77.4,0.558272,True,,,,,,,True,8.660831,0.54636,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,77.3,72.9,84.7,77.4,False,False,True,False
791f8cb8-37ba-4aaa-876c-5907858a534e,3890354,2656,2,00:27:43.754,72,43,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,84.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.4,,,False,False,False,False
a134dcaf-7e62-4545-a9eb-1fdf51c0e0e0,3890354,2657,2,00:27:43.754,72,43,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,84.7,77.4,71.7,76.7,3.032064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,77.4,71.7,76.7,False,False,False,False
cdebab03-9bd6-4df5-b1fc-fd6dbbee8c49,3890354,2658,2,00:27:46.786,72,46,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,71.7,76.7,43.9,43.6,2.964976,False,,,,,,,True,43.22557,-2.2693853,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,71.7,76.7,43.9,43.6,False,False,False,False
d65fc556-af25-43e7-9808-45873b3e57b0,3890354,2659,2,00:27:49.751,72,49,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,43.6,,,False,False,False,False
0c64030c-471c-4193-a716-c2be16a81dad,3890354,2660,2,00:27:49.751,72,49,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,43.9,43.6,42.8,39.3,1.392048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,43.6,42.8,39.3,False,False,False,False
c074bc27-c3a9-426a-acee-275d71c92005,3890354,2661,2,00:27:51.143,72,51,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.8,39.3,61.4,29.9,1.2106,False,,,,,,,True,20.840345,-0.46793944,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,42.8,39.3,61.4,29.9,False,False,False,False
f6134e15-699c-49ad-8202-c2dc18efcc0a,3890354,2662,2,00:27:52.354,72,52,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Attacking Midfield,61.4,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,29.9,,,False,False,False,False
b62f4846-fba9-4d86-a403-fbbbfe98a04a,3890354,2663,2,00:27:52.354,72,52,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Attacking Midfield,61.0,30.3,50.5,25.6,1.438648,False,,,,,,Incomplete,False,11.503912,-2.7207205,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,61.0,30.3,50.5,25.6,False,False,False,True
37d5fe61-dca0-4f3b-b3b2-f273c04c4a55,3890354,2664,2,00:27:53.643,72,53,17,Pressure,156,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,45.6,24.8,,,0.236948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,24.8,,,False,False,False,False
05c2ac60-bcea-42ec-9b31-3af7d6ce2b1e,3890354,2665,2,00:27:53.793,72,53,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,46.9,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.0,,,False,False,False,False
8d7a9e5d-9bf3-426e-b17b-da1f0e9ce629,3890354,2666,2,00:27:53.793,72,53,10,Interception,157,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,69.6,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,54.5,,,False,False,False,False
8cb7c8e5-a6a8-4156-83ec-0a159f341322,3890354,2667,2,00:27:53.793,72,53,43,Carry,157,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,69.6,54.5,71.9,55.5,0.08695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,54.5,71.9,55.5,False,False,False,False
efe7fd2f-5729-4ca9-a006-777ed1cfbb26,3890354,2668,2,00:27:53.880,72,53,14,Dribble,157,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,71.9,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,55.5,,,False,False,False,False
d50cffa1-baca-4be6-8a13-858223831d0f,3890354,2669,2,00:27:53.880,72,53,4,Duel,157,177,FSV Mainz 05,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,48.2,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,24.6,,,False,False,False,False
d36493be-b909-4a33-8ede-8ecd0341b6b6,3890354,2670,2,00:27:56.546,72,56,17,Pressure,157,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,85.0,71.4,,,1.534518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,71.4,,,False,False,False,False
7132c147-e420-4dd3-9913-bf5045b8a1b5,3890354,2671,2,00:27:57.421,72,57,2,Ball Recovery,157,177,FSV Mainz 05,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Back,34.9,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,4.7,,,False,False,False,False
162a7f9b-850b-4137-ad11-fd219d5a838d,3890354,2672,2,00:28:12.522,73,12,30,Pass,158,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,85.0,80.0,97.2,67.3,0.858057,False,,,,,,,True,17.610508,-0.8054758,Low Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,85.0,80.0,97.2,67.3,False,True,False,False
51827fb5-e035-4415-99b2-2674db1c1f0c,3890354,2673,2,00:28:13.380,73,13,42,Ball Receipt*,158,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,97.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,67.3,,,False,False,False,False
83ff6afc-557d-4d35-8dce-9de15139e47d,3890354,2674,2,00:28:13.380,73,13,30,Pass,158,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,97.2,67.3,105.1,74.4,1.176547,False,,,,,,,True,10.6216755,0.7321153,Low Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,97.2,67.3,105.1,74.4,False,False,False,False
ad18e5dc-b823-4050-a675-516b07350de9,3890354,2675,2,00:28:14.556,73,14,42,Ball Receipt*,158,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,105.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.4,,,False,False,False,False
c8cfd4fa-8f62-4870-98d9-7fc0d518da0c,3890354,2676,2,00:28:14.556,73,14,43,Carry,158,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,105.1,74.4,116.8,69.0,3.544989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.4,116.8,69.0,False,False,False,False
90d410d0-b71b-49d4-a509-ec88a3c112ab,3890354,2677,2,00:28:16.844,73,16,17,Pressure,158,177,FSV Mainz 05,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,9.2,10.0,,,1.335805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,10.0,,,False,False,False,False
d4b1b30f-4c8d-4224-bae9-9891c41fdd05,3890354,2678,2,00:28:18.101,73,18,30,Pass,158,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,116.8,69.0,116.4,66.9,0.078985,True,,,,,,Incomplete,False,2.1377559,-1.7590178,Low Pass,,,,False,False,left_to_right,False,116.8,69.0,116.4,66.9,False,False,False,True
d34f1ef2-47a6-44b3-bbd5-97a1bca2a123,3890354,2679,2,00:28:18.180,73,18,6,Block,158,177,FSV Mainz 05,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,3.7,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,13.2,,,False,False,False,False
24760826-9d61-49df-b4a1-b4d8e6613d79,3890354,2680,2,00:28:43.525,73,43,30,Pass,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,120.0,80.0,111.4,46.7,1.430916,False,,,,,,,True,34.392586,-1.8235322,High Pass,Corner,8559.0,Stefan Bell,True,False,left_to_right,False,120.0,80.0,111.4,46.7,False,True,False,False
3b8e8cb6-2687-4eec-9525-e968193fa2e4,3890354,2681,2,00:28:44.956,73,44,42,Ball Receipt*,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,111.4,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,46.7,,,False,False,False,False
60cad9d0-fa2e-4c9f-b6a3-69754560812f,3890354,2682,2,00:28:44.975,73,44,4,Duel,159,177,FSV Mainz 05,From Corner,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,8.7,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,33.4,,,False,False,False,False
015d9b54-d18f-4f97-bb1d-f792d74c317e,3890354,2683,2,00:28:44.975,73,44,16,Shot,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,111.4,46.7,118.6,38.9,0.756207,True,0.047475215,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,46.7,118.6,38.9,False,False,False,False
afe8fc86-88da-4938-af6e-9c8b8aa77155,3890354,2684,2,00:28:45.731,73,45,23,Goal Keeper,159,177,FSV Mainz 05,From Corner,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.2,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.6,,,False,False,False,False
79f7cd4a-872b-4119-8e87-d0de6990bce3,3890354,2685,2,00:28:46.567,73,46,2,Ball Recovery,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,114.7,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,34.6,,,False,False,False,False
ac9c91c4-b431-43a1-882e-6ffaba9a179b,3890354,2686,2,00:28:46.738,73,46,16,Shot,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,115.1,37.1,115.2,40.7,0.859868,False,0.22737545,Wayward,Right Foot,Overhead Kick,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,37.1,115.2,40.7,False,False,False,False
32e0a9af-32fd-4116-a90b-45932af100af,3890354,2687,2,00:28:47.367,73,47,17,Pressure,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,116.0,37.8,,,0.615283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,37.8,,,False,False,False,False
0bb94e88-f5e7-469a-84af-b4a9f04617cf,3890354,2688,2,00:28:47.598,73,47,23,Goal Keeper,159,177,FSV Mainz 05,From Corner,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,2.2,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,41.1,,,False,False,False,False
c39022c8-d512-4d2f-bd7b-5373bb5ea60b,3890354,2689,2,00:28:47.754,73,47,9,Clearance,159,177,FSV Mainz 05,From Corner,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,4.5,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,40.0,,,False,False,False,False
1b36b30d-2e35-4d83-add3-56c82ba50bd6,3890354,2690,2,00:28:50.924,73,50,2,Ball Recovery,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,113.2,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,71.4,,,False,False,False,False
d6628c95-dec0-408d-8a8b-fc8d4e88287a,3890354,2691,2,00:28:50.924,73,50,43,Carry,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,113.2,71.4,116.0,71.2,1.138707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,71.4,116.0,71.2,False,False,False,False
9ce3f735-0977-452b-8ba3-90d1b3f0a82c,3890354,2692,2,00:28:52.062,73,52,30,Pass,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,116.0,71.2,117.5,42.3,1.140052,False,,,,,,Incomplete,False,28.938902,-1.5189397,High Pass,,,,False,False,left_to_right,False,116.0,71.2,117.5,42.3,False,True,False,True
a5dbed1b-a359-4a53-9954-c27067ca3be0,3890354,2693,2,00:28:53.202,73,53,9,Clearance,159,177,FSV Mainz 05,From Corner,172,Augsburg,40480.0,Markus Feulner,Left Back,2.6,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,37.8,,,False,False,False,False
40b16cea-329e-492a-9f44-40e7b75425f1,3890354,2694,2,00:28:57.786,73,57,17,Pressure,159,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8679.0,Yunus Mallı,Left Center Forward,95.2,54.5,,,1.246878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,54.5,,,False,False,False,False
