event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
736b527d-6474-49e5-81cc-75111b730a7b,3753972,3288,2,00:35:34.861,80,34,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,66.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,25.6,,,False,False,False,False
e040dd55-c2ce-4dcf-8ed9-e0d4608346da,3753972,3289,2,00:35:34.861,80,34,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,66.7,25.6,72.6,5.6,1.776611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,25.6,72.6,5.6,False,False,False,False
53c965fa-6646-4f8d-9b71-e3febfe48aa1,3753972,3290,2,00:35:36.637,80,36,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,72.6,5.6,90.3,1.4,1.815996,False,,,,,,,True,18.19148,-0.23297924,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,72.6,5.6,90.3,1.4,False,False,True,False
601eb5ee-e80e-4658-869f-8a4f785abb65,3753972,3291,2,00:35:38.453,80,38,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,90.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,1.4,,,False,False,False,False
6c7e9f6b-5fa6-4cac-bc02-0c512e19c1ae,3753972,3292,2,00:35:38.453,80,38,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,90.3,1.4,114.5,20.1,3.494587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,1.4,114.5,20.1,True,False,False,False
0f65454f-3d82-42be-bb7e-70094518eb23,3753972,3293,2,00:35:41.164,80,41,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,12.5,59.6,,,0.785522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,59.6,,,False,False,False,False
b2ea2be5-f4a8-44ef-b2b6-e5a8d5ff2f7b,3753972,3294,2,00:35:41.948,80,41,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,114.5,20.1,117.8,35.2,0.779111,True,,,,,,Incomplete,False,15.45639,1.3556361,Low Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,114.5,20.1,117.8,35.2,False,True,False,True
8d2bc294-c677-4817-a208-5fc198c72b37,3753972,3295,2,00:35:42.727,80,42,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,112.9,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,38.1,,,False,False,False,False
7f5a7d8b-e494-4619-968c-cf2c37c28f8c,3753972,3296,2,00:35:42.727,80,42,23,Goal Keeper,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,2.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,44.9,,,False,False,False,False
2dd07461-3593-487c-9d6d-d388c46dc797,3753972,3297,2,00:35:44.415,80,44,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,21.5,51.6,,,0.527222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,51.6,,,False,False,False,False
0cf878da-09eb-4114-afc3-6927d8f3d85f,3753972,3298,2,00:35:45.108,80,45,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,96.7,25.2,94.0,34.6,1.480355,False,,,,,,,True,9.780082,1.8505005,Ground Pass,Recovery,3057.0,Jonjo Shelvey,True,False,left_to_right,False,96.7,25.2,94.0,34.6,False,False,False,False
71b115d4-59cb-4535-afc3-1dc136016949,3753972,3299,2,00:35:46.588,80,46,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,94.0,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,34.6,,,False,False,False,False
605b44ac-a256-4392-916e-1cc13edeab7a,3753972,3300,2,00:35:46.588,80,46,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,94.0,34.6,95.8,36.8,1.319221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,34.6,95.8,36.8,False,False,False,False
528081f4-3764-4c09-8c29-8c3b80672546,3753972,3301,2,00:35:47.130,80,47,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,19.4,46.7,,,0.520968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,46.7,,,False,False,False,False
68e85f7d-256a-4e35-8f6c-15c8fccc9b30,3753972,3302,2,00:35:47.907,80,47,16,Shot,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,95.8,36.8,97.8,36.4,0.096386,False,0.035747394,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.8,36.8,97.8,36.4,False,False,False,False
8e9ef892-a5d5-446a-a02c-59c152a40617,3753972,3303,2,00:35:48.004,80,48,6,Block,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,22.3,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,43.7,,,False,False,False,False
8c40f9aa-453b-4420-aa09-ca19e93a8ffa,3753972,3304,2,00:35:48.124,80,48,23,Goal Keeper,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,1.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.4,,,False,False,False,False
33b0845c-848a-4c87-8576-a77031f783cb,3753972,3305,2,00:35:51.389,80,51,2,Ball Recovery,162,26,Swansea City,From Goal Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,89.1,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,2.6,,,False,False,False,False
27553254-c62b-4b9c-a03e-f0b0ca24abdc,3753972,3306,2,00:35:51.389,80,51,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,89.1,2.6,95.6,2.4,1.948839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,2.6,95.6,2.4,False,False,False,False
e7eeaae2-d788-487c-93eb-34e5451edf03,3753972,3307,2,00:35:53.338,80,53,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,95.6,2.4,119.7,32.6,2.531487,False,,,,,,Incomplete,False,38.637417,0.897268,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,95.6,2.4,119.7,32.6,False,True,False,True
c5a512fc-e256-4ed1-8282-644f0b2e87b2,3753972,3308,2,00:35:55.870,80,55,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,108.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,21.1,,,False,False,False,False
e80748b1-99e0-4e9b-9d56-aa7bc0418827,3753972,3309,2,00:35:55.870,80,55,2,Ball Recovery,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,0.4,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,47.5,,,False,False,False,False
652955a3-02e0-43b3-8766-396188844aea,3753972,3310,2,00:36:09.405,81,9,30,Pass,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,10.0,48.7,62.4,61.8,6.012578,False,,,,,,Incomplete,False,54.012684,0.24497867,High Pass,,,,False,False,left_to_right,False,10.0,48.7,62.4,61.8,False,True,False,True
edf7d0c6-e7e1-429b-afee-7b73c9f624bf,3753972,3311,2,00:36:15.418,81,15,2,Ball Recovery,162,26,Swansea City,From Goal Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,57.7,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,18.3,,,False,False,False,False
403a52f5-ca5f-47fc-89a0-df960320e188,3753972,3312,2,00:36:16.430,81,16,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,56.2,21.5,48.9,47.3,2.352389,False,,,,,,,True,26.81287,1.8465345,Ground Pass,,4726.0,Kyle Bartley,False,False,left_to_right,False,56.2,21.5,48.9,47.3,False,False,False,False
b1305a4b-f17f-4d15-8508-ecfa7ec223ce,3753972,3313,2,00:36:18.782,81,18,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,48.9,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,47.3,,,False,False,False,False
edd1557e-0953-409e-acab-9acb1451de66,3753972,3314,2,00:36:18.782,81,18,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,48.9,47.3,48.9,47.3,1.34009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,47.3,48.9,47.3,False,False,False,False
4e1090f0-4236-4f06-975e-efe738f16322,3753972,3315,2,00:36:20.122,81,20,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,48.9,47.3,53.0,41.1,0.838567,False,,,,,,,True,7.4330344,-0.98652506,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,48.9,47.3,53.0,41.1,False,False,False,False
3437f240-2e41-40c9-8fdc-8de3f8ea639b,3753972,3316,2,00:36:20.961,81,20,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,53.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,41.1,,,False,False,False,False
4ddbd164-ce0f-4cbd-8361-a76a80e16308,3753972,3317,2,00:36:20.961,81,20,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,53.0,41.1,53.0,41.1,1.361879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,41.1,53.0,41.1,False,False,False,False
2317864c-8bac-4fe5-974b-33a7d25f8faa,3753972,3318,2,00:36:22.323,81,22,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,53.0,41.1,48.1,54.2,2.494172,False,,,,,,,True,13.986422,1.9287301,Ground Pass,,4726.0,Kyle Bartley,False,False,left_to_right,False,53.0,41.1,48.1,54.2,False,False,False,False
ca091e88-3e74-4aa7-bf30-a156d82bbbed,3753972,3319,2,00:36:24.817,81,24,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,48.1,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,54.2,,,False,False,False,False
dfe3b5a6-3e78-4043-911c-dab730193846,3753972,3320,2,00:36:24.817,81,24,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,47.3,65.8,49.1,76.0,1.16782,False,,,,,,,True,10.357606,1.3961241,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,47.3,65.8,49.1,76.0,False,False,False,False
821b450a-40b0-4d07-8971-18687f849f99,3753972,3321,2,00:36:25.985,81,25,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,49.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,76.0,,,False,False,False,False
5bb7ea9c-eeba-4b95-a009-1e56da005c5a,3753972,3322,2,00:36:25.985,81,25,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,49.1,76.0,47.3,71.3,1.043794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,76.0,47.3,71.3,False,False,False,False
7a31588d-929f-4027-81f9-e873f8a80fa3,3753972,3323,2,00:36:27.028,81,27,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3340.0,Kyle Naughton,Right Back,47.3,71.3,24.4,60.3,3.326316,False,,,,,,,True,25.40492,-2.6937888,Ground Pass,,4726.0,Kyle Bartley,False,False,left_to_right,False,47.3,71.3,24.4,60.3,False,False,False,False
81d2ca81-cd70-42a6-b0f7-a4208bf9fa93,3753972,3324,2,00:36:30.355,81,30,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,24.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,60.3,,,False,False,False,False
b023225e-7d1d-45ab-9f11-3b615dd7ead7,3753972,3325,2,00:36:30.355,81,30,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,4726.0,Kyle Bartley,Right Center Back,22.4,56.8,12.8,31.6,2.304088,False,,,,,,,True,26.966646,-1.9347752,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,22.4,56.8,12.8,31.6,False,False,False,False
59000056-333c-4a88-8115-f7d0040dc7fe,3753972,3326,2,00:36:32.659,81,32,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,12.8,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.6,,,False,False,False,False
b07922dd-adce-4d70-abf7-f170bedb246f,3753972,3327,2,00:36:32.659,81,32,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,12.8,31.6,13.8,27.1,0.030411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.6,13.8,27.1,False,False,False,False
7277bec0-0e2e-4995-bbc2-0c494be1e712,3753972,3328,2,00:36:32.689,81,32,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.8,27.1,29.5,2.4,2.665493,False,,,,,,,True,29.267387,-1.0045912,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,13.8,27.1,29.5,2.4,False,False,False,False
6672461a-cc18-4f17-af6e-5e73d86869a8,3753972,3329,2,00:36:35.355,81,35,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,2.4,,,False,False,False,False
f26f00d0-024d-4e9b-9771-fd3072078f13,3753972,3330,2,00:36:35.355,81,35,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.5,2.4,66.5,11.0,5.560796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,2.4,66.5,11.0,True,False,False,False
a150e228-e9fb-4ff7-9260-7dfb5c4bfe0d,3753972,3331,2,00:36:40.361,81,40,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,54.9,68.9,,,0.655747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,68.9,,,False,False,False,False
6af283a0-c85c-40c3-b589-5ebeba55a6f2,3753972,3332,2,00:36:40.916,81,40,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,66.5,11.0,77.9,11.0,0.512817,True,,,,,,,True,11.4,0.0,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,66.5,11.0,77.9,11.0,False,False,False,False
be7747a0-cb82-4219-a9de-46987dfc6447,3753972,3333,2,00:36:41.428,81,41,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,77.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,11.0,,,False,False,False,False
f369b2d6-8267-48fe-8aa9-df34c7170d27,3753972,3334,2,00:36:41.428,81,41,38,Miscontrol,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,77.9,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,11.2,,,False,False,False,True
38e2859d-a5b7-4219-944a-dbc041204c1d,3753972,3335,2,00:36:43.858,81,43,30,Pass,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,16.8,64.4,5.1,49.7,1.863265,False,,,,,,,True,18.787762,-2.2430434,Ground Pass,Recovery,24888.0,Adam Federici,False,False,left_to_right,False,16.8,64.4,5.1,49.7,False,False,False,False
1439521d-7439-42ee-bdba-923f63fa33db,3753972,3336,2,00:36:45.721,81,45,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,5.1,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,49.7,,,False,False,False,False
e4d09d52-6524-4f54-86b2-b188cb5112e4,3753972,3337,2,00:36:45.721,81,45,43,Carry,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,5.1,49.7,14.3,58.8,2.057949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,49.7,14.3,58.8,False,False,False,False
c4570806-5898-4fa1-b4c4-d1a14b13ff61,3753972,3338,2,00:36:47.079,81,47,17,Pressure,162,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,107.6,24.0,,,0.935825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,24.0,,,False,False,False,False
7dabde53-27ec-4967-996d-fff33327ea53,3753972,3339,2,00:36:47.779,81,47,30,Pass,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,14.3,58.8,55.7,44.7,3.117892,True,,,,,,Incomplete,False,43.735226,-0.32825807,High Pass,,,,False,False,left_to_right,False,14.3,58.8,55.7,44.7,False,True,False,True
6b355cfb-0388-4436-9d3b-1b1e2693c662,3753972,3340,2,00:36:50.897,81,50,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Left Defensive Midfield,64.4,35.4,55.8,28.3,0.84009,False,,,,,,,True,11.15213,-2.4514468,Low Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,64.4,35.4,55.8,28.3,False,False,False,False
130da2bf-eb51-4e06-b859-1159e0a91c18,3753972,3341,2,00:36:51.737,81,51,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,55.8,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,28.3,,,False,False,False,False
78b6a1c1-f2fb-49e5-86e5-8ae6e65d532f,3753972,3342,2,00:36:51.737,81,51,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,55.8,28.3,56.0,27.1,2.983512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,28.3,56.0,27.1,False,False,False,False
b1298e2f-787e-4d1e-ac98-47c0a05ad2eb,3753972,3343,2,00:36:54.720,81,54,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,56.0,27.1,78.1,21.1,1.242656,False,,,,,,,True,22.9,-0.26510307,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,56.0,27.1,78.1,21.1,False,True,False,False
1376eb86-4a57-49df-9aea-ca1fc14b2f5a,3753972,3344,2,00:36:55.963,81,55,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,78.1,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,21.1,,,False,False,False,False
44fbea51-41a2-4ec4-a609-ffcd4f14d9a6,3753972,3345,2,00:36:55.963,81,55,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,78.1,21.1,79.7,16.7,0.936451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,21.1,79.7,16.7,False,False,False,False
79e95af7-9862-434c-8092-c7744945b2eb,3753972,3346,2,00:36:56.166,81,56,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,42.2,57.3,,,0.521159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,57.3,,,False,False,False,False
f1a231b7-7c33-4bb5-b72f-51d80647b84a,3753972,3347,2,00:36:56.900,81,56,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Right Defensive Midfield,79.7,16.7,92.6,1.0,1.42951,False,,,,,,,True,20.31994,-0.8829892,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,79.7,16.7,92.6,1.0,False,False,True,False
94c19ed9-8603-435d-b475-39ef356ea438,3753972,3348,2,00:36:58.329,81,58,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,92.6,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,1.0,,,False,False,False,False
cbf74f0f-0cb3-425f-884d-3ca6ba108cc9,3753972,3349,2,00:36:58.329,81,58,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,92.6,1.0,115.8,20.7,4.874983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,1.0,115.8,20.7,True,False,False,False
257ffa84-3330-4aa0-8fee-59e89cba9ae7,3753972,3350,2,00:37:01.733,82,1,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,7.4,60.9,,,1.176836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,60.9,,,False,False,False,False
bee2a12b-1bbb-4ac0-ab13-f032eb908418,3753972,3351,2,00:37:03.204,82,3,39,Dribbled Past,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,4.3,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,59.4,,,False,False,False,False
2a9f2e11-623f-4638-ae45-2cb2d0e76f74,3753972,3352,2,00:37:03.204,82,3,14,Dribble,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,115.8,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,20.7,,,False,False,False,False
4a115b09-a08e-46d0-891c-8d4ae42c6d41,3753972,3353,2,00:37:03.204,82,3,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,115.8,20.7,119.0,23.8,0.1,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,20.7,119.0,23.8,False,False,False,False
5546a52d-320d-4943-9646-855b70d20484,3753972,3354,2,00:37:03.304,82,3,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,119.0,23.8,108.1,35.8,1.390043,False,,,,,,Incomplete,False,16.211416,2.3081965,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,119.0,23.8,108.1,35.8,False,False,False,True
735de0af-15af-47e9-b6ab-99eb133145f0,3753972,3355,2,00:37:04.694,82,4,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,108.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,37.0,,,False,False,False,False
4a175048-687c-42f2-8792-610a87650c10,3753972,3356,2,00:37:04.694,82,4,4,Duel,162,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,108.1,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,35.8,,,False,False,False,False
131dd4cc-c50a-432c-aeee-9ac1bc461238,3753972,3357,2,00:37:04.694,82,4,9,Clearance,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,12.0,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,44.3,,,False,False,False,False
0e6ba0dc-cb4a-4005-a9f1-164c1df30eff,3753972,3358,2,00:37:06.870,82,6,30,Pass,162,26,Swansea City,From Goal Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,104.4,19.3,90.3,25.4,1.433446,False,,,,,,,True,15.362943,2.733282,Ground Pass,Recovery,3057.0,Jonjo Shelvey,True,False,left_to_right,False,104.4,19.3,90.3,25.4,False,False,False,False
2878cf52-47c4-4143-8838-8da414252f5a,3753972,3359,2,00:37:08.303,82,8,42,Ball Receipt*,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,90.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,25.4,,,False,False,False,False
8870b7a0-9076-4625-8fe8-29a0739c4f29,3753972,3360,2,00:37:08.303,82,8,43,Carry,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,90.3,25.4,90.4,33.2,1.056051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,25.4,90.4,33.2,False,False,False,False
2a42c29b-183f-4ce4-98df-28af2b172f1a,3753972,3361,2,00:37:09.087,82,9,17,Pressure,162,26,Swansea City,From Goal Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,24.7,51.0,,,0.391652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,51.0,,,False,False,False,False
735d54de-eb64-4672-9e73-5e285f811a0a,3753972,3362,2,00:37:09.359,82,9,16,Shot,162,26,Swansea City,From Goal Kick,26,Swansea City,3057.0,Jonjo Shelvey,Center Attacking Midfield,90.4,33.2,120.0,51.4,0.861259,True,0.0199405,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.4,33.2,120.0,51.4,False,False,False,False
